-1.712500e-01 -1.509375e-01 5.170365e-02 -2.139163e-02 -1.715625e-01 -1.506250e-01 5.168199e-02 -2.140970e-02
-1.715625e-01 -1.506250e-01 5.168199e-02 -2.140970e-02 -1.715625e-01 -1.500000e-01 5.199146e-02 -2.113795e-02
-1.709375e-01 -1.512500e-01 5.172379e-02 -2.137303e-02 -1.712500e-01 -1.509375e-01 5.170365e-02 -2.139163e-02
-1.715625e-01 -1.500000e-01 5.199146e-02 -2.113795e-02 -1.715625e-01 -1.493750e-01 5.230098e-02 -2.086771e-02
-1.715625e-01 -1.493750e-01 5.230098e-02 -2.086771e-02 -1.715625e-01 -1.487500e-01 5.261057e-02 -2.059900e-02
-1.715625e-01 -1.487500e-01 5.261057e-02 -2.059900e-02 -1.715625e-01 -1.481250e-01 5.292017e-02 -2.033184e-02
-1.718750e-01 -1.478125e-01 5.289587e-02 -2.035384e-02 -1.721875e-01 -1.475000e-01 5.287004e-02 -2.037530e-02
-1.715625e-01 -1.481250e-01 5.292017e-02 -2.033184e-02 -1.718750e-01 -1.478125e-01 5.289587e-02 -2.035384e-02
-1.725000e-01 -1.453125e-01 5.376758e-02 -1.961229e-02 -1.728125e-01 -1.450000e-01 5.373802e-02 -1.963626e-02
-1.721875e-01 -1.475000e-01 5.287004e-02 -2.037530e-02 -1.721875e-01 -1.468750e-01 5.317857e-02 -2.011124e-02
-1.721875e-01 -1.468750e-01 5.317857e-02 -2.011124e-02 -1.721875e-01 -1.462500e-01 5.348710e-02 -1.984869e-02
-1.721875e-01 -1.462500e-01 5.348710e-02 -1.984869e-02 -1.721875e-01 -1.456250e-01 5.379564e-02 -1.958773e-02
-1.721875e-01 -1.456250e-01 5.379564e-02 -1.958773e-02 -1.725000e-01 -1.453125e-01 5.376758e-02 -1.961229e-02
1.646875e-01 -1.550000e-01 -5.424659e-02 -1.728299e-02 1.646875e-01 -1.543750e-01 -5.455849e-02 -1.699006e-02
1.646875e-01 -1.543750e-01 -5.455849e-02 -1.699006e-02 1.646875e-01 -1.537500e-01 -5.487056e-02 -1.669866e-02
1.646875e-01 -1.537500e-01 -5.487056e-02 -1.669866e-02 1.650000e-01 -1.534375e-01 -5.485966e-02 -1.670987e-02
1.650000e-01 -1.534375e-01 -5.485966e-02 -1.670987e-02 1.653125e-01 -1.531250e-01 -5.484721e-02 -1.672063e-02
1.653125e-01 -1.531250e-01 -5.484721e-02 -1.672063e-02 1.653125e-01 -1.525000e-01 -5.515858e-02 -1.643249e-02
1.653125e-01 -1.525000e-01 -5.515858e-02 -1.643249e-02 1.653125e-01 -1.518750e-01 -5.547012e-02 -1.614590e-02
1.653125e-01 -1.518750e-01 -5.547012e-02 -1.614590e-02 1.656250e-01 -1.515625e-01 -5.545635e-02 -1.615922e-02
1.656250e-01 -1.515625e-01 -5.545635e-02 -1.615922e-02 1.659375e-01 -1.512500e-01 -5.544104e-02 -1.617211e-02
1.659375e-01 -1.512500e-01 -5.544104e-02 -1.617211e-02 1.659375e-01 -1.506250e-01 -5.575181e-02 -1.588876e-02
1.659375e-01 -1.506250e-01 -5.575181e-02 -1.588876e-02 1.659375e-01 -1.500000e-01 -5.606273e-02 -1.560699e-02
1.659375e-01 -1.500000e-01 -5.606273e-02 -1.560699e-02 1.659375e-01 -1.493750e-01 -5.637376e-02 -1.532678e-02
1.659375e-01 -1.493750e-01 -5.637376e-02 -1.532678e-02 1.662500e-01 -1.490625e-01 -5.635658e-02 -1.534304e-02
1.662500e-01 -1.490625e-01 -5.635658e-02 -1.534304e-02 1.665625e-01 -1.487500e-01 -5.633786e-02 -1.535883e-02
1.665625e-01 -1.487500e-01 -5.633786e-02 -1.535883e-02 1.665625e-01 -1.481250e-01 -5.664804e-02 -1.508187e-02
1.665625e-01 -1.481250e-01 -5.664804e-02 -1.508187e-02 1.665625e-01 -1.475000e-01 -5.695833e-02 -1.480650e-02
1.665625e-01 -1.475000e-01 -5.695833e-02 -1.480650e-02 1.665625e-01 -1.468750e-01 -5.726871e-02 -1.453272e-02
1.665625e-01 -1.468750e-01 -5.726871e-02 -1.453272e-02 1.668750e-01 -1.465625e-01 -5.724800e-02 -1.455186e-02
1.668750e-01 -1.465625e-01 -5.724800e-02 -1.455186e-02 1.671875e-01 -1.462500e-01 -5.722578e-02 -1.457047e-02
1.671875e-01 -1.462500e-01 -5.722578e-02 -1.457047e-02 1.671875e-01 -1.456250e-01 -5.753521e-02 -1.429996e-02
1.671875e-01 -1.456250e-01 -5.753521e-02 -1.429996e-02 1.671875e-01 -1.450000e-01 -5.784468e-02 -1.403104e-02
-1.728125e-01 -1.450000e-01 5.373802e-02 -1.963626e-02 -1.728125e-01 -1.443750e-01 5.404540e-02 -1.937838e-02
-1.728125e-01 -1.443750e-01 5.404540e-02 -1.937838e-02 -1.728125e-01 -1.437500e-01 5.435274e-02 -1.912206e-02
-1.728125e-01 -1.437500e-01 5.435274e-02 -1.912206e-02 -1.728125e-01 -1.431250e-01 5.466004e-02 -1.886730e-02
-1.728125e-01 -1.431250e-01 5.466004e-02 -1.886730e-02 -1.728125e-01 -1.425000e-01 5.496731e-02 -1.861410e-02
-1.731250e-01 -1.421875e-01 5.493478e-02 -1.864189e-02 -1.734375e-01 -1.418750e-01 5.490077e-02 -1.866908e-02
-1.728125e-01 -1.425000e-01 5.496731e-02 -1.861410e-02 -1.731250e-01 -1.421875e-01 5.493478e-02 -1.864189e-02
-1.734375e-01 -1.418750e-01 5.490077e-02 -1.866908e-02 -1.734375e-01 -1.412500e-01 5.520675e-02 -1.841896e-02
-1.734375e-01 -1.412500e-01 5.520675e-02 -1.841896e-02 -1.734375e-01 -1.406250e-01 5.551267e-02 -1.817042e-02
-1.734375e-01 -1.406250e-01 5.551267e-02 -1.817042e-02 -1.734375e-01 -1.400000e-01 5.581850e-02 -1.792345e-02
-1.737500e-01 -1.396875e-01 5.578200e-02 -1.795363e-02 -1.740625e-01 -1.393750e-01 5.574400e-02 -1.798317e-02
-1.740625e-01 -1.393750e-01 5.574400e-02 -1.798317e-02 -1.740625e-01 -1.387500e-01 5.604847e-02 -1.773928e-02
-1.734375e-01 -1.400000e-01 5.581850e-02 -1.792345e-02 -1.737500e-01 -1.396875e-01 5.578200e-02 -1.795363e-02
-1.740625e-01 -1.387500e-01 5.604847e-02 -1.773928e-02 -1.740625e-01 -1.381250e-01 5.635281e-02 -1.749696e-02
-1.740625e-01 -1.381250e-01 5.635281e-02 -1.749696e-02 -1.740625e-01 -1.375000e-01 5.665707e-02 -1.725623e-02
-1.740625e-01 -1.375000e-01 5.665707e-02 -1.725623e-02 -1.740625e-01 -1.368750e-01 5.696117e-02 -1.701708e-02
-1.743750e-01 -1.365625e-01 5.691992e-02 -1.705030e-02 -1.746875e-01 -1.362500e-01 5.687717e-02 -1.708285e-02
-1.740625e-01 -1.368750e-01 5.696117e-02 -1.701708e-02 -1.743750e-01 -1.365625e-01 5.691992e-02 -1.705030e-02
-1.746875e-01 -1.362500e-01 5.687717e-02 -1.708285e-02 -1.746875e-01 -1.356250e-01 5.717980e-02 -1.684676e-02
-1.746875e-01 -1.356250e-01 5.717980e-02 -1.684676e-02 -1.746875e-01 -1.350000e-01 5.748228e-02 -1.661226e-02
1.671875e-01 -1.450000e-01 -5.784468e-02 -1.403104e-02 1.671875e-01 -1.443750e-01 -5.815422e-02 -1.376370e-02
1.671875e-01 -1.443750e-01 -5.815422e-02 -1.376370e-02 1.675000e-01 -1.440625e-01 -5.812990e-02 -1.378564e-02
1.675000e-01 -1.440625e-01 -5.812990e-02 -1.378564e-02 1.678125e-01 -1.437500e-01 -5.810405e-02 -1.380705e-02
1.678125e-01 -1.437500e-01 -5.810405e-02 -1.380705e-02 1.678125e-01 -1.431250e-01 -5.841255e-02 -1.354298e-02
1.678125e-01 -1.431250e-01 -5.841255e-02 -1.354298e-02 1.678125e-01 -1.425000e-01 -5.872109e-02 -1.328053e-02
1.678125e-01 -1.425000e-01 -5.872109e-02 -1.328053e-02 1.678125e-01 -1.418750e-01 -5.902965e-02 -1.301968e-02
1.678125e-01 -1.418750e-01 -5.902965e-02 -1.301968e-02 1.681250e-01 -1.415625e-01 -5.900158e-02 -1.304437e-02
1.681250e-01 -1.415625e-01 -5.900158e-02 -1.304437e-02 1.684375e-01 -1.412500e-01 -5.897198e-02 -1.306848e-02
1.684375e-01 -1.412500e-01 -5.897198e-02 -1.306848e-02 1.684375e-01 -1.406250e-01 -5.927942e-02 -1.281089e-02
1.684375e-01 -1.406250e-01 -5.927942e-02 -1.281089e-02 1.684375e-01 -1.400000e-01 -5.958683e-02 -1.255493e-02
1.684375e-01 -1.400000e-01 -5.958683e-02 -1.255493e-02 1.684375e-01 -1.393750e-01 -5.989424e-02 -1.230059e-02
1.684375e-01 -1.393750e-01 -5.989424e-02 -1.230059e-02 1.687500e-01 -1.390625e-01 -5.986230e-02 -1.232795e-02
1.687500e-01 -1.390625e-01 -5.986230e-02 -1.232795e-02 1.690625e-01 -1.387500e-01 -5.982886e-02 -1.235469e-02
1.690625e-01 -1.387500e-01 -5.982886e-02 -1.235469e-02 1.690625e-01 -1.381250e-01 -6.013505e-02 -1.210360e-02
1.690625e-01 -1.381250e-01 -6.013505e-02 -1.210360e-02 1.690625e-01 -1.375000e-01 -6.044118e-02 -1.185415e-02
1.690625e-01 -1.375000e-01 -6.044118e-02 -1.185415e-02 1.690625e-01 -1.368750e-01 -6.074726e-02 -1.160635e-02
1.690625e-01 -1.368750e-01 -6.074726e-02 -1.160635e-02 1.693750e-01 -1.365625e-01 -6.071136e-02 -1.163628e-02
1.693750e-01 -1.365625e-01 -6.071136e-02 -1.163628e-02 1.696875e-01 -1.362500e-01 -6.067395e-02 -1.166559e-02
1.696875e-01 -1.362500e-01 -6.067395e-02 -1.166559e-02 1.696875e-01 -1.356250e-01 -6.097871e-02 -1.142101e-02
1.696875e-01 -1.356250e-01 -6.097871e-02 -1.142101e-02 1.696875e-01 -1.350000e-01 -6.128339e-02 -1.117809e-02
-1.750000e-01 -1.334375e-01 5.804056e-02 -1.618420e-02 -1.753125e-01 -1.331250e-01 5.799289e-02 -1.621964e-02
-1.753125e-01 -1.331250e-01 5.799289e-02 -1.621964e-02 -1.753125e-01 -1.325000e-01 5.829345e-02 -1.599137e-02
-1.753125e-01 -1.325000e-01 5.829345e-02 -1.599137e-02 -1.753125e-01 -1.318750e-01 5.859380e-02 -1.576470e-02
-1.753125e-01 -1.318750e-01 5.859380e-02 -1.576470e-02 -1.753125e-01 -1.312500e-01 5.889392e-02 -1.553964e-02
-1.753125e-01 -1.312500e-01 5.889392e-02 -1.553964e-02 -1.753125e-01 -1.306250e-01 5.919384e-02 -1.531621e-02
-1.756250e-01 -1.303125e-01 5.914257e-02 -1.535514e-02 -1.759375e-01 -1.300000e-01 5.908981e-02 -1.539334e-02
-1.753125e-01 -1.306250e-01 5.919384e-02 -1.531621e-02 -1.756250e-01 -1.303125e-01 5.914257e-02 -1.535514e-02
-1.759375e-01 -1.300000e-01 5.908981e-02 -1.539334e-02 -1.759375e-01 -1.293750e-01 5.938803e-02 -1.517288e-02
-1.759375e-01 -1.293750e-01 5.938803e-02 -1.517288e-02 -1.759375e-01 -1.287500e-01 5.968598e-02 -1.495405e-02
-1.759375e-01 -1.287500e-01 5.968598e-02 -1.495405e-02 -1.759375e-01 -1.281250e-01 5.998367e-02 -1.473684e-02
-1.759375e-01 -1.281250e-01 5.998367e-02 -1.473684e-02 -1.759375e-01 -1.275000e-01 6.028110e-02 -1.452126e-02
-1.762500e-01 -1.271875e-01 6.022457e-02 -1.456285e-02 -1.765625e-01 -1.268750e-01 6.016659e-02 -1.460366e-02
-1.765625e-01 -1.268750e-01 6.016659e-02 -1.460366e-02 -1.765625e-01 -1.262500e-01 6.046219e-02 -1.439104e-02
-1.759375e-01 -1.275000e-01 6.028110e-02 -1.452126e-02 -1.762500e-01 -1.271875e-01 6.022457e-02 -1.456285e-02
-1.765625e-01 -1.262500e-01 6.046219e-02 -1.439104e-02 -1.765625e-01 -1.256250e-01 6.075748e-02 -1.418003e-02
-1.765625e-01 -1.256250e-01 6.075748e-02 -1.418003e-02 -1.765625e-01 -1.250000e-01 6.105246e-02 -1.397066e-02
-1.746875e-01 -1.350000e-01 5.748228e-02 -1.661226e-02 -1.746875e-01 -1.343750e-01 5.778461e-02 -1.637937e-02
-1.746875e-01 -1.343750e-01 5.778461e-02 -1.637937e-02 -1.746875e-01 -1.337500e-01 5.808674e-02 -1.614807e-02
-1.746875e-01 -1.337500e-01 5.808674e-02 -1.614807e-02 -1.750000e-01 -1.334375e-01 5.804056e-02 -1.618420e-02
1.696875e-01 -1.350000e-01 -6.128339e-02 -1.117809e-02 1.696875e-01 -1.343750e-01 -6.158797e-02 -1.093683e-02
1.696875e-01 -1.343750e-01 -6.158797e-02 -1.093683e-02 1.700000e-01 -1.340625e-01 -6.154798e-02 -1.096927e-02
1.700000e-01 -1.340625e-01 -6.154798e-02 -1.096927e-02 1.703125e-01 -1.337500e-01 -6.150650e-02 -1.100105e-02
1.703125e-01 -1.337500e-01 -6.150650e-02 -1.100105e-02 1.703125e-01 -1.331250e-01 -6.180967e-02 -1.076300e-02
1.703125e-01 -1.331250e-01 -6.180967e-02 -1.076300e-02 1.703125e-01 -1.325000e-01 -6.211271e-02 -1.052661e-02
1.703125e-01 -1.325000e-01 -6.211271e-02 -1.052661e-02 1.703125e-01 -1.318750e-01 -6.241562e-02 -1.029190e-02
1.703125e-01 -1.318750e-01 -6.241562e-02 -1.029190e-02 1.706250e-01 -1.315625e-01 -6.237146e-02 -1.032676e-02
1.706250e-01 -1.315625e-01 -6.237146e-02 -1.032676e-02 1.709375e-01 -1.312500e-01 -6.232578e-02 -1.036093e-02
1.709375e-01 -1.312500e-01 -6.232578e-02 -1.036093e-02 1.709375e-01 -1.306250e-01 -6.262719e-02 -1.012941e-02
1.709375e-01 -1.306250e-01 -6.262719e-02 -1.012941e-02 1.709375e-01 -1.300000e-01 -6.292842e-02 -9.899554e-03
1.709375e-01 -1.300000e-01 -6.292842e-02 -9.899554e-03 1.709375e-01 -1.293750e-01 -6.322948e-02 -9.671379e-03
1.709375e-01 -1.293750e-01 -6.322948e-02 -9.671379e-03 1.709375e-01 -1.287500e-01 -6.353038e-02 -9.444889e-03
1.709375e-01 -1.287500e-01 -6.353038e-02 -9.444889e-03 1.712500e-01 -1.284375e-01 -6.348120e-02 -9.482834e-03
1.712500e-01 -1.284375e-01 -6.348120e-02 -9.482834e-03 1.715625e-01 -1.281250e-01 -6.343051e-02 -9.520057e-03
1.715625e-01 -1.281250e-01 -6.343051e-02 -9.520057e-03 1.715625e-01 -1.275000e-01 -6.372976e-02 -9.296733e-03
1.715625e-01 -1.275000e-01 -6.372976e-02 -9.296733e-03 1.715625e-01 -1.268750e-01 -6.402879e-02 -9.075092e-03
1.715625e-01 -1.268750e-01 -6.402879e-02 -9.075092e-03 1.715625e-01 -1.262500e-01 -6.432759e-02 -8.855150e-03
1.715625e-01 -1.262500e-01 -6.432759e-02 -8.855150e-03 1.718750e-01 -1.259375e-01 -6.427398e-02 -8.895316e-03
1.718750e-01 -1.259375e-01 -6.427398e-02 -8.895316e-03 1.721875e-01 -1.256250e-01 -6.421886e-02 -8.934737e-03
1.721875e-01 -1.256250e-01 -6.421886e-02 -8.934737e-03 1.721875e-01 -1.250000e-01 -6.451594e-02 -8.717932e-03
-1.765625e-01 -1.250000e-01 6.105246e-02 -1.397066e-02 -1.765625e-01 -1.243750e-01 6.134713e-02 -1.376291e-02
-1.765625e-01 -1.243750e-01 6.134713e-02 -1.376291e-02 -1.765625e-01 -1.237500e-01 6.164146e-02 -1.355680e-02
-1.768750e-01 -1.234375e-01 6.157872e-02 -1.360155e-02 -1.771875e-01 -1.231250e-01 6.151454e-02 -1.364550e-02
-1.765625e-01 -1.237500e-01 6.164146e-02 -1.355680e-02 -1.768750e-01 -1.234375e-01 6.157872e-02 -1.360155e-02
-1.771875e-01 -1.231250e-01 6.151454e-02 -1.364550e-02 -1.771875e-01 -1.225000e-01 6.180690e-02 -1.344231e-02
-1.775000e-01 -1.203125e-01 6.261344e-02 -1.288961e-02 -1.778125e-01 -1.200000e-01 6.254369e-02 -1.293587e-02
-1.771875e-01 -1.225000e-01 6.180690e-02 -1.344231e-02 -1.771875e-01 -1.218750e-01 6.209891e-02 -1.324074e-02
-1.771875e-01 -1.218750e-01 6.209891e-02 -1.324074e-02 -1.771875e-01 -1.212500e-01 6.239054e-02 -1.304081e-02
-1.771875e-01 -1.212500e-01 6.239054e-02 -1.304081e-02 -1.771875e-01 -1.206250e-01 6.268177e-02 -1.284252e-02
-1.771875e-01 -1.206250e-01 6.268177e-02 -1.284252e-02 -1.775000e-01 -1.203125e-01 6.261344e-02 -1.288961e-02
-1.778125e-01 -1.200000e-01 6.254369e-02 -1.293587e-02 -1.778125e-01 -1.193750e-01 6.283285e-02 -1.274045e-02
-1.778125e-01 -1.193750e-01 6.283285e-02 -1.274045e-02 -1.778125e-01 -1.187500e-01 6.312159e-02 -1.254667e-02
-1.778125e-01 -1.187500e-01 6.312159e-02 -1.254667e-02 -1.778125e-01 -1.181250e-01 6.340990e-02 -1.235452e-02
-1.778125e-01 -1.181250e-01 6.340990e-02 -1.235452e-02 -1.778125e-01 -1.175000e-01 6.369777e-02 -1.216400e-02
-1.778125e-01 -1.175000e-01 6.369777e-02 -1.216400e-02 -1.778125e-01 -1.168750e-01 6.398522e-02 -1.197514e-02
-1.781250e-01 -1.165625e-01 6.391027e-02 -1.202501e-02 -1.784375e-01 -1.162500e-01 6.383391e-02 -1.207401e-02
-1.778125e-01 -1.168750e-01 6.398522e-02 -1.197514e-02 -1.781250e-01 -1.165625e-01 6.391027e-02 -1.202501e-02
-1.784375e-01 -1.162500e-01 6.383391e-02 -1.207401e-02 -1.784375e-01 -1.156250e-01 6.411912e-02 -1.188796e-02
-1.784375e-01 -1.156250e-01 6.411912e-02 -1.188796e-02 -1.784375e-01 -1.150000e-01 6.440383e-02 -1.170354e-02
1.721875e-01 -1.250000e-01 -6.451594e-02 -8.717932e-03 1.721875e-01 -1.243750e-01 -6.481276e-02 -8.502825e-03
1.721875e-01 -1.243750e-01 -6.481276e-02 -8.502825e-03 1.721875e-01 -1.237500e-01 -6.510932e-02 -8.289410e-03
1.721875e-01 -1.237500e-01 -6.510932e-02 -8.289410e-03 1.721875e-01 -1.231250e-01 -6.540558e-02 -8.077709e-03
1.721875e-01 -1.231250e-01 -6.540558e-02 -8.077709e-03 1.725000e-01 -1.228125e-01 -6.534664e-02 -8.120699e-03
1.725000e-01 -1.228125e-01 -6.534664e-02 -8.120699e-03 1.728125e-01 -1.225000e-01 -6.528624e-02 -8.162906e-03
1.728125e-01 -1.225000e-01 -6.528624e-02 -8.162906e-03 1.728125e-01 -1.218750e-01 -6.558066e-02 -7.954311e-03
1.728125e-01 -1.218750e-01 -6.558066e-02 -7.954311e-03 1.728125e-01 -1.212500e-01 -6.587475e-02 -7.747408e-03
1.728125e-01 -1.212500e-01 -6.587475e-02 -7.747408e-03 1.728125e-01 -1.206250e-01 -6.616854e-02 -7.542219e-03
1.728125e-01 -1.206250e-01 -6.616854e-02 -7.542219e-03 1.731250e-01 -1.203125e-01 -6.610493e-02 -7.587212e-03
1.731250e-01 -1.203125e-01 -6.610493e-02 -7.587212e-03 1.734375e-01 -1.200000e-01 -6.603987e-02 -7.631387e-03
1.734375e-01 -1.200000e-01 -6.603987e-02 -7.631387e-03 1.734375e-01 -1.193750e-01 -6.633169e-02 -7.429267e-03
1.734375e-01 -1.193750e-01 -6.633169e-02 -7.429267e-03 1.734375e-01 -1.187500e-01 -6.662316e-02 -7.228860e-03
1.734375e-01 -1.187500e-01 -6.662316e-02 -7.228860e-03 1.734375e-01 -1.181250e-01 -6.691427e-02 -7.030153e-03
1.734375e-01 -1.181250e-01 -6.691427e-02 -7.030153e-03 1.734375e-01 -1.175000e-01 -6.720502e-02 -6.833174e-03
1.734375e-01 -1.175000e-01 -6.720502e-02 -6.833174e-03 1.737500e-01 -1.171875e-01 -6.713579e-02 -6.880715e-03
1.737500e-01 -1.171875e-01 -6.713579e-02 -6.880715e-03 1.740625e-01 -1.168750e-01 -6.706511e-02 -6.927408e-03
1.740625e-01 -1.168750e-01 -6.706511e-02 -6.927408e-03 1.740625e-01 -1.162500e-01 -6.735376e-02 -6.733439e-03
1.740625e-01 -1.162500e-01 -6.735376e-02 -6.733439e-03 1.740625e-01 -1.156250e-01 -6.764201e-02 -6.541198e-03
1.740625e-01 -1.156250e-01 -6.764201e-02 -6.541198e-03 1.740625e-01 -1.150000e-01 -6.792984e-02 -6.350664e-03
-1.784375e-01 -1.150000e-01 6.440383e-02 -1.170354e-02 -1.784375e-01 -1.143750e-01 6.468806e-02 -1.152076e-02
-1.784375e-01 -1.143750e-01 6.468806e-02 -1.152076e-02 -1.784375e-01 -1.137500e-01 6.497181e-02 -1.133962e-02
-1.787500e-01 -1.128125e-01 6.517323e-02 -1.121256e-02 -1.790625e-01 -1.125000e-01 6.509006e-02 -1.126406e-02
-1.784375e-01 -1.137500e-01 6.497181e-02 -1.133962e-02 -1.784375e-01 -1.131250e-01 6.525502e-02 -1.116014e-02
-1.784375e-01 -1.131250e-01 6.525502e-02 -1.116014e-02 -1.787500e-01 -1.128125e-01 6.517323e-02 -1.121256e-02
-1.790625e-01 -1.125000e-01 6.509006e-02 -1.126406e-02 -1.790625e-01 -1.118750e-01 6.537090e-02 -1.108732e-02
-1.790625e-01 -1.118750e-01 6.537090e-02 -1.108732e-02 -1.790625e-01 -1.112500e-01 6.565121e-02 -1.091221e-02
-1.790625e-01 -1.112500e-01 6.565121e-02 -1.091221e-02 -1.790625e-01 -1.106250e-01 6.593095e-02 -1.073875e-02
-1.790625e-01 -1.106250e-01 6.593095e-02 -1.073875e-02 -1.790625e-01 -1.100000e-01 6.621014e-02 -1.056691e-02
-1.790625e-01 -1.100000e-01 6.621014e-02 -1.056691e-02 -1.790625e-01 -1.093750e-01 6.648873e-02 -1.039672e-02
-1.790625e-01 -1.093750e-01 6.648873e-02 -1.039672e-02 -1.790625e-01 -1.087500e-01 6.676675e-02 -1.022816e-02
-1.793750e-01 -1.084375e-01 6.667695e-02 -1.028342e-02 -1.796875e-01 -1.081250e-01 6.658579e-02 -1.033770e-02
-1.790625e-01 -1.087500e-01 6.676675e-02 -1.022816e-02 -1.793750e-01 -1.084375e-01 6.667695e-02 -1.028342e-02
-1.796875e-01 -1.081250e-01 6.658579e-02 -1.033770e-02 -1.796875e-01 -1.075000e-01 6.686127e-02 -1.017181e-02
-1.796875e-01 -1.075000e-01 6.686127e-02 -1.017181e-02 -1.796875e-01 -1.068750e-01 6.713611e-02 -1.000757e-02
-1.796875e-01 -1.068750e-01 6.713611e-02 -1.000757e-02 -1.796875e-01 -1.062500e-01 6.741032e-02 -9.844956e-03
-1.796875e-01 -1.062500e-01 6.741032e-02 -9.844956e-03 -1.796875e-01 -1.056250e-01 6.768391e-02 -9.683963e-03
-1.796875e-01 -1.056250e-01 6.768391e-02 -9.683963e-03 -1.796875e-01 -1.050000e-01 6.795681e-02 -9.524609e-03
1.740625e-01 -1.150000e-01 -6.792984e-02 -6.350664e-03 1.740625e-01 -1.143750e-01 -6.821724e-02 -6.161844e-03
1.740625e-01 -1.143750e-01 -6.821724e-02 -6.161844e-03 1.743750e-01 -1.140625e-01 -6.814223e-02 -6.211777e-03
1.743750e-01 -1.140625e-01 -6.814223e-02 -6.211777e-03 1.746875e-01 -1.137500e-01 -6.806580e-02 -6.260816e-03
1.746875e-01 -1.137500e-01 -6.806580e-02 -6.260816e-03 1.746875e-01 -1.131250e-01 -6.835098e-02 -6.074983e-03
1.746875e-01 -1.131250e-01 -6.835098e-02 -6.074983e-03 1.746875e-01 -1.125000e-01 -6.863571e-02 -5.890864e-03
1.746875e-01 -1.125000e-01 -6.863571e-02 -5.890864e-03 1.746875e-01 -1.118750e-01 -6.891995e-02 -5.708458e-03
1.746875e-01 -1.118750e-01 -6.891995e-02 -5.708458e-03 1.746875e-01 -1.112500e-01 -6.920371e-02 -5.527766e-03
1.746875e-01 -1.112500e-01 -6.920371e-02 -5.527766e-03 1.750000e-01 -1.109375e-01 -6.912277e-02 -5.579913e-03
1.750000e-01 -1.109375e-01 -6.912277e-02 -5.579913e-03 1.753125e-01 -1.106250e-01 -6.904044e-02 -5.631143e-03
1.753125e-01 -1.106250e-01 -6.904044e-02 -5.631143e-03 1.753125e-01 -1.100000e-01 -6.932186e-02 -5.453379e-03
1.753125e-01 -1.100000e-01 -6.932186e-02 -5.453379e-03 1.753125e-01 -1.093750e-01 -6.960275e-02 -5.277336e-03
1.753125e-01 -1.093750e-01 -6.960275e-02 -5.277336e-03 1.753125e-01 -1.087500e-01 -6.988311e-02 -5.102991e-03
1.753125e-01 -1.087500e-01 -6.988311e-02 -5.102991e-03 1.753125e-01 -1.081250e-01 -7.016293e-02 -4.930376e-03
1.753125e-01 -1.081250e-01 -7.016293e-02 -4.930376e-03 1.756250e-01 -1.078125e-01 -7.007593e-02 -4.984556e-03
1.756250e-01 -1.078125e-01 -7.007593e-02 -4.984556e-03 1.759375e-01 -1.075000e-01 -6.998754e-02 -5.037783e-03
1.759375e-01 -1.075000e-01 -6.998754e-02 -5.037783e-03 1.759375e-01 -1.068750e-01 -7.026491e-02 -4.868028e-03
1.759375e-01 -1.068750e-01 -7.026491e-02 -4.868028e-03 1.759375e-01 -1.062500e-01 -7.054168e-02 -4.699987e-03
1.759375e-01 -1.062500e-01 -7.054168e-02 -4.699987e-03 1.759375e-01 -1.056250e-01 -7.081786e-02 -4.533660e-03
1.759375e-01 -1.056250e-01 -7.081786e-02 -4.533660e-03 1.759375e-01 -1.050000e-01 -7.109341e-02 -4.369039e-03
-1.800000e-01 -1.046875e-01 6.785975e-02 -9.581882e-03 -1.803125e-01 -1.043750e-01 6.776133e-02 -9.638141e-03
-1.803125e-01 -1.043750e-01 6.776133e-02 -9.638141e-03 -1.803125e-01 -1.037500e-01 6.803156e-02 -9.481373e-03
-1.803125e-01 -1.037500e-01 6.803156e-02 -9.481373e-03 -1.803125e-01 -1.031250e-01 6.830110e-02 -9.326228e-03
-1.803125e-01 -1.031250e-01 6.830110e-02 -9.326228e-03 -1.803125e-01 -1.025000e-01 6.856993e-02 -9.172709e-03
-1.803125e-01 -1.025000e-01 6.856993e-02 -9.172709e-03 -1.803125e-01 -1.018750e-01 6.883804e-02 -9.020813e-03
-1.803125e-01 -1.018750e-01 6.883804e-02 -9.020813e-03 -1.803125e-01 -1.012500e-01 6.910545e-02 -8.870542e-03
-1.803125e-01 -1.012500e-01 6.910545e-02 -8.870542e-03 -1.803125e-01 -1.006250e-01 6.937210e-02 -8.721895e-03
-1.806250e-01 -1.003125e-01 6.926652e-02 -8.781335e-03 -1.809375e-01 -1.000000e-01 6.915966e-02 -8.839732e-03
-1.803125e-01 -1.006250e-01 6.937210e-02 -8.721895e-03 -1.806250e-01 -1.003125e-01 6.926652e-02 -8.781335e-03
-1.796875e-01 -1.050000e-01 6.795681e-02 -9.524609e-03 -1.800000e-01 -1.046875e-01 6.785975e-02 -9.581882e-03
-1.809375e-01 -1.000000e-01 6.915966e-02 -8.839732e-03 -1.809375e-01 -9.937500e-02 6.942347e-02 -8.693559e-03
-1.809375e-01 -9.937500e-02 6.942347e-02 -8.693559e-03 -1.809375e-01 -9.875000e-02 6.968650e-02 -8.549002e-03
-1.809375e-01 -9.875000e-02 6.968650e-02 -8.549002e-03 -1.809375e-01 -9.812500e-02 6.994876e-02 -8.406047e-03
-1.809375e-01 -9.812500e-02 6.994876e-02 -8.406047e-03 -1.809375e-01 -9.750000e-02 7.021022e-02 -8.264709e-03
