-2.615625e-01 -2.293750e-01 7.922998e-02 -3.234928e-02 -2.615625e-01 -2.287500e-01 7.953974e-02 -3.207801e-02
-2.615625e-01 -2.287500e-01 7.953974e-02 -3.207801e-02 -2.615625e-01 -2.281250e-01 7.984957e-02 -3.180774e-02
-2.618750e-01 -2.278125e-01 7.982689e-02 -3.182802e-02 -2.621875e-01 -2.275000e-01 7.980324e-02 -3.184793e-02
-2.615625e-01 -2.281250e-01 7.984957e-02 -3.180774e-02 -2.618750e-01 -2.278125e-01 7.982689e-02 -3.182802e-02
-2.621875e-01 -2.275000e-01 7.980324e-02 -3.184793e-02 -2.621875e-01 -2.268750e-01 8.011238e-02 -3.157968e-02
-2.621875e-01 -2.268750e-01 8.011238e-02 -3.157968e-02 -2.621875e-01 -2.262500e-01 8.042152e-02 -3.131244e-02
-2.621875e-01 -2.262500e-01 8.042152e-02 -3.131244e-02 -2.621875e-01 -2.256250e-01 8.073066e-02 -3.104622e-02
-2.621875e-01 -2.256250e-01 8.073066e-02 -3.104622e-02 -2.621875e-01 -2.250000e-01 8.103983e-02 -3.078098e-02
2.515625e-01 -2.350000e-01 -8.340049e-02 -2.578911e-02 2.515625e-01 -2.343750e-01 -8.371238e-02 -2.549842e-02
2.515625e-01 -2.343750e-01 -8.371238e-02 -2.549842e-02 2.518750e-01 -2.340625e-01 -8.370100e-02 -2.550957e-02
2.518750e-01 -2.340625e-01 -8.370100e-02 -2.550957e-02 2.521875e-01 -2.337500e-01 -8.368864e-02 -2.552043e-02
2.521875e-01 -2.337500e-01 -8.368864e-02 -2.552043e-02 2.521875e-01 -2.331250e-01 -8.400007e-02 -2.523187e-02
2.521875e-01 -2.331250e-01 -8.400007e-02 -2.523187e-02 2.521875e-01 -2.325000e-01 -8.431159e-02 -2.494432e-02
2.521875e-01 -2.325000e-01 -8.431159e-02 -2.494432e-02 2.521875e-01 -2.318750e-01 -8.462321e-02 -2.465778e-02
2.521875e-01 -2.318750e-01 -8.462321e-02 -2.465778e-02 2.525000e-01 -2.315625e-01 -8.460968e-02 -2.467089e-02
2.525000e-01 -2.315625e-01 -8.460968e-02 -2.467089e-02 2.528125e-01 -2.312500e-01 -8.459515e-02 -2.468370e-02
2.528125e-01 -2.312500e-01 -8.459515e-02 -2.468370e-02 2.528125e-01 -2.306250e-01 -8.490628e-02 -2.439931e-02
2.528125e-01 -2.306250e-01 -8.490628e-02 -2.439931e-02 2.528125e-01 -2.300000e-01 -8.521751e-02 -2.411593e-02
2.528125e-01 -2.300000e-01 -8.521751e-02 -2.411593e-02 2.531250e-01 -2.296875e-01 -8.520208e-02 -2.413041e-02
2.531250e-01 -2.296875e-01 -8.520208e-02 -2.413041e-02 2.534375e-01 -2.293750e-01 -8.518567e-02 -2.414459e-02
2.534375e-01 -2.293750e-01 -8.518567e-02 -2.414459e-02 2.534375e-01 -2.287500e-01 -8.549633e-02 -2.386335e-02
2.534375e-01 -2.287500e-01 -8.549633e-02 -2.386335e-02 2.534375e-01 -2.281250e-01 -8.580713e-02 -2.358314e-02
2.534375e-01 -2.281250e-01 -8.580713e-02 -2.358314e-02 2.534375e-01 -2.275000e-01 -8.611797e-02 -2.330396e-02
2.534375e-01 -2.275000e-01 -8.611797e-02 -2.330396e-02 2.537500e-01 -2.271875e-01 -8.610031e-02 -2.332033e-02
2.537500e-01 -2.271875e-01 -8.610031e-02 -2.332033e-02 2.540625e-01 -2.268750e-01 -8.608160e-02 -2.333640e-02
2.540625e-01 -2.268750e-01 -8.608160e-02 -2.333640e-02 2.540625e-01 -2.262500e-01 -8.639190e-02 -2.305938e-02
2.540625e-01 -2.262500e-01 -8.639190e-02 -2.305938e-02 2.540625e-01 -2.256250e-01 -8.670226e-02 -2.278336e-02
2.540625e-01 -2.256250e-01 -8.670226e-02 -2.278336e-02 2.540625e-01 -2.250000e-01 -8.701268e-02 -2.250839e-02
-2.625000e-01 -2.246875e-01 8.101444e-02 -3.080348e-02 -2.628125e-01 -2.243750e-01 8.098801e-02 -3.082561e-02
-2.628125e-01 -2.243750e-01 8.098801e-02 -3.082561e-02 -2.628125e-01 -2.237500e-01 8.129647e-02 -3.056241e-02
-2.628125e-01 -2.237500e-01 8.129647e-02 -3.056241e-02 -2.628125e-01 -2.231250e-01 8.160495e-02 -3.030022e-02
-2.628125e-01 -2.231250e-01 8.160495e-02 -3.030022e-02 -2.628125e-01 -2.225000e-01 8.191341e-02 -3.003906e-02
-2.621875e-01 -2.250000e-01 8.103983e-02 -3.078098e-02 -2.625000e-01 -2.246875e-01 8.101444e-02 -3.080348e-02
-2.631250e-01 -2.221875e-01 8.188552e-02 -3.006322e-02 -2.634375e-01 -2.218750e-01 8.185662e-02 -3.008700e-02
-2.628125e-01 -2.225000e-01 8.191341e-02 -3.003906e-02 -2.631250e-01 -2.221875e-01 8.188552e-02 -3.006322e-02
-2.634375e-01 -2.218750e-01 8.185662e-02 -3.008700e-02 -2.634375e-01 -2.212500e-01 8.216436e-02 -2.982787e-02
-2.634375e-01 -2.212500e-01 8.216436e-02 -2.982787e-02 -2.634375e-01 -2.206250e-01 8.247204e-02 -2.956973e-02
-2.634375e-01 -2.206250e-01 8.247204e-02 -2.956973e-02 -2.634375e-01 -2.200000e-01 8.277972e-02 -2.931264e-02
-2.637500e-01 -2.190625e-01 8.305659e-02 -2.908284e-02 -2.640625e-01 -2.187500e-01 8.302482e-02 -2.910875e-02
-2.634375e-01 -2.200000e-01 8.277972e-02 -2.931264e-02 -2.634375e-01 -2.193750e-01 8.308736e-02 -2.905656e-02
-2.634375e-01 -2.193750e-01 8.308736e-02 -2.905656e-02 -2.637500e-01 -2.190625e-01 8.305659e-02 -2.908284e-02
-2.640625e-01 -2.187500e-01 8.302482e-02 -2.910875e-02 -2.640625e-01 -2.181250e-01 8.333167e-02 -2.885468e-02
-2.640625e-01 -2.181250e-01 8.333167e-02 -2.885468e-02 -2.640625e-01 -2.175000e-01 8.363848e-02 -2.860166e-02
-2.640625e-01 -2.175000e-01 8.363848e-02 -2.860166e-02 -2.640625e-01 -2.168750e-01 8.394527e-02 -2.834965e-02
-2.643750e-01 -2.165625e-01 8.391193e-02 -2.837755e-02 -2.646875e-01 -2.162500e-01 8.387760e-02 -2.840504e-02
-2.640625e-01 -2.168750e-01 8.394527e-02 -2.834965e-02 -2.643750e-01 -2.165625e-01 8.391193e-02 -2.837755e-02
-2.646875e-01 -2.162500e-01 8.387760e-02 -2.840504e-02 -2.646875e-01 -2.156250e-01 8.418355e-02 -2.815504e-02
-2.646875e-01 -2.156250e-01 8.418355e-02 -2.815504e-02 -2.646875e-01 -2.150000e-01 8.448944e-02 -2.790609e-02
2.540625e-01 -2.250000e-01 -8.701268e-02 -2.250839e-02 2.543750e-01 -2.246875e-01 -8.699272e-02 -2.252666e-02
2.543750e-01 -2.246875e-01 -8.699272e-02 -2.252666e-02 2.546875e-01 -2.243750e-01 -8.697175e-02 -2.254460e-02
2.546875e-01 -2.243750e-01 -8.697175e-02 -2.254460e-02 2.546875e-01 -2.237500e-01 -8.728154e-02 -2.227176e-02
2.546875e-01 -2.237500e-01 -8.728154e-02 -2.227176e-02 2.546875e-01 -2.231250e-01 -8.759140e-02 -2.199997e-02
2.546875e-01 -2.231250e-01 -8.759140e-02 -2.199997e-02 2.546875e-01 -2.225000e-01 -8.790134e-02 -2.172920e-02
2.546875e-01 -2.225000e-01 -8.790134e-02 -2.172920e-02 2.550000e-01 -2.221875e-01 -8.787900e-02 -2.174933e-02
2.550000e-01 -2.221875e-01 -8.787900e-02 -2.174933e-02 2.553125e-01 -2.218750e-01 -8.785570e-02 -2.176912e-02
2.553125e-01 -2.218750e-01 -8.785570e-02 -2.176912e-02 2.553125e-01 -2.212500e-01 -8.816496e-02 -2.150052e-02
2.553125e-01 -2.212500e-01 -8.816496e-02 -2.150052e-02 2.553125e-01 -2.206250e-01 -8.847428e-02 -2.123295e-02
2.553125e-01 -2.206250e-01 -8.847428e-02 -2.123295e-02 2.553125e-01 -2.200000e-01 -8.878362e-02 -2.096644e-02
2.553125e-01 -2.200000e-01 -8.878362e-02 -2.096644e-02 2.556250e-01 -2.196875e-01 -8.875890e-02 -2.098838e-02
2.556250e-01 -2.196875e-01 -8.875890e-02 -2.098838e-02 2.559375e-01 -2.193750e-01 -8.873315e-02 -2.101000e-02
2.559375e-01 -2.193750e-01 -8.873315e-02 -2.101000e-02 2.559375e-01 -2.187500e-01 -8.904185e-02 -2.074561e-02
2.559375e-01 -2.187500e-01 -8.904185e-02 -2.074561e-02 2.559375e-01 -2.181250e-01 -8.935054e-02 -2.048229e-02
2.559375e-01 -2.181250e-01 -8.935054e-02 -2.048229e-02 2.559375e-01 -2.175000e-01 -8.965923e-02 -2.022001e-02
2.559375e-01 -2.175000e-01 -8.965923e-02 -2.022001e-02 2.562500e-01 -2.171875e-01 -8.963206e-02 -2.024377e-02
2.562500e-01 -2.171875e-01 -8.963206e-02 -2.024377e-02 2.565625e-01 -2.168750e-01 -8.960390e-02 -2.026716e-02
2.565625e-01 -2.168750e-01 -8.960390e-02 -2.026716e-02 2.565625e-01 -2.162500e-01 -8.991188e-02 -2.000701e-02
2.565625e-01 -2.162500e-01 -8.991188e-02 -2.000701e-02 2.565625e-01 -2.156250e-01 -9.021989e-02 -1.974795e-02
2.565625e-01 -2.156250e-01 -9.021989e-02 -1.974795e-02 2.565625e-01 -2.150000e-01 -9.052786e-02 -1.948994e-02
-2.650000e-01 -2.134375e-01 8.506469e-02 -2.744122e-02 -2.653125e-01 -2.131250e-01 8.502736e-02 -2.747075e-02
-2.653125e-01 -2.131250e-01 8.502736e-02 -2.747075e-02 -2.653125e-01 -2.125000e-01 8.533227e-02 -2.722586e-02
-2.653125e-01 -2.125000e-01 8.533227e-02 -2.722586e-02 -2.653125e-01 -2.118750e-01 8.563709e-02 -2.698202e-02
-2.653125e-01 -2.118750e-01 8.563709e-02 -2.698202e-02 -2.653125e-01 -2.112500e-01 8.594187e-02 -2.673922e-02
-2.653125e-01 -2.112500e-01 8.594187e-02 -2.673922e-02 -2.653125e-01 -2.106250e-01 8.624654e-02 -2.649746e-02
-2.656250e-01 -2.103125e-01 8.620709e-02 -2.652940e-02 -2.659375e-01 -2.100000e-01 8.616666e-02 -2.656092e-02
-2.653125e-01 -2.106250e-01 8.624654e-02 -2.649746e-02 -2.656250e-01 -2.103125e-01 8.620709e-02 -2.652940e-02
-2.659375e-01 -2.100000e-01 8.616666e-02 -2.656092e-02 -2.659375e-01 -2.093750e-01 8.647043e-02 -2.632115e-02
-2.659375e-01 -2.093750e-01 8.647043e-02 -2.632115e-02 -2.659375e-01 -2.087500e-01 8.677409e-02 -2.608243e-02
-2.662500e-01 -2.078125e-01 8.703549e-02 -2.587819e-02 -2.665625e-01 -2.075000e-01 8.699234e-02 -2.591117e-02
-2.659375e-01 -2.087500e-01 8.677409e-02 -2.608243e-02 -2.659375e-01 -2.081250e-01 8.707768e-02 -2.584476e-02
-2.659375e-01 -2.081250e-01 8.707768e-02 -2.584476e-02 -2.662500e-01 -2.078125e-01 8.703549e-02 -2.587819e-02
-2.665625e-01 -2.075000e-01 8.699234e-02 -2.591117e-02 -2.665625e-01 -2.068750e-01 8.729493e-02 -2.567549e-02
-2.665625e-01 -2.068750e-01 8.729493e-02 -2.567549e-02 -2.665625e-01 -2.062500e-01 8.759742e-02 -2.544086e-02
-2.665625e-01 -2.062500e-01 8.759742e-02 -2.544086e-02 -2.665625e-01 -2.056250e-01 8.789983e-02 -2.520727e-02
-2.665625e-01 -2.056250e-01 8.789983e-02 -2.520727e-02 -2.665625e-01 -2.050000e-01 8.820208e-02 -2.497472e-02
-2.646875e-01 -2.150000e-01 8.448944e-02 -2.790609e-02 -2.646875e-01 -2.143750e-01 8.479527e-02 -2.765818e-02
-2.646875e-01 -2.143750e-01 8.479527e-02 -2.765818e-02 -2.646875e-01 -2.137500e-01 8.510108e-02 -2.741128e-02
-2.646875e-01 -2.137500e-01 8.510108e-02 -2.741128e-02 -2.650000e-01 -2.134375e-01 8.506469e-02 -2.744122e-02
2.565625e-01 -2.150000e-01 -9.052786e-02 -1.948994e-02 2.568750e-01 -2.146875e-01 -9.049819e-02 -1.951546e-02
2.568750e-01 -2.146875e-01 -9.049819e-02 -1.951546e-02 2.571875e-01 -2.143750e-01 -9.046756e-02 -1.954059e-02
2.571875e-01 -2.143750e-01 -9.046756e-02 -1.954059e-02 2.571875e-01 -2.137500e-01 -9.077476e-02 -1.928472e-02
2.571875e-01 -2.137500e-01 -9.077476e-02 -1.928472e-02 2.571875e-01 -2.131250e-01 -9.108199e-02 -1.902990e-02
2.571875e-01 -2.131250e-01 -9.108199e-02 -1.902990e-02 2.571875e-01 -2.125000e-01 -9.138919e-02 -1.877616e-02
2.571875e-01 -2.125000e-01 -9.138919e-02 -1.877616e-02 2.575000e-01 -2.121875e-01 -9.135699e-02 -1.880342e-02
2.575000e-01 -2.121875e-01 -9.135699e-02 -1.880342e-02 2.578125e-01 -2.118750e-01 -9.132379e-02 -1.883028e-02
2.578125e-01 -2.118750e-01 -9.132379e-02 -1.883028e-02 2.578125e-01 -2.112500e-01 -9.163022e-02 -1.857867e-02
2.578125e-01 -2.112500e-01 -9.163022e-02 -1.857867e-02 2.578125e-01 -2.106250e-01 -9.193659e-02 -1.832811e-02
2.578125e-01 -2.106250e-01 -9.193659e-02 -1.832811e-02 2.578125e-01 -2.100000e-01 -9.224293e-02 -1.807865e-02
2.578125e-01 -2.100000e-01 -9.224293e-02 -1.807865e-02 2.581250e-01 -2.096875e-01 -9.220815e-02 -1.810761e-02
2.581250e-01 -2.096875e-01 -9.220815e-02 -1.810761e-02 2.584375e-01 -2.093750e-01 -9.217237e-02 -1.813615e-02
2.584375e-01 -2.093750e-01 -9.217237e-02 -1.813615e-02 2.584375e-01 -2.087500e-01 -9.247787e-02 -1.788880e-02
2.584375e-01 -2.087500e-01 -9.247787e-02 -1.788880e-02 2.584375e-01 -2.081250e-01 -9.278332e-02 -1.764253e-02
2.584375e-01 -2.081250e-01 -9.278332e-02 -1.764253e-02 2.584375e-01 -2.075000e-01 -9.308873e-02 -1.739735e-02
2.584375e-01 -2.075000e-01 -9.308873e-02 -1.739735e-02 2.587500e-01 -2.071875e-01 -9.305134e-02 -1.742798e-02
2.587500e-01 -2.071875e-01 -9.305134e-02 -1.742798e-02 2.590625e-01 -2.068750e-01 -9.301290e-02 -1.745819e-02
2.590625e-01 -2.068750e-01 -9.301290e-02 -1.745819e-02 2.590625e-01 -2.062500e-01 -9.331742e-02 -1.721512e-02
2.590625e-01 -2.062500e-01 -9.331742e-02 -1.721512e-02 2.590625e-01 -2.056250e-01 -9.362188e-02 -1.697313e-02
2.590625e-01 -2.056250e-01 -9.362188e-02 -1.697313e-02 2.590625e-01 -2.050000e-01 -9.392628e-02 -1.673222e-02
-2.668750e-01 -2.046875e-01 8.815670e-02 -2.501007e-02 -2.671875e-01 -2.043750e-01 8.811033e-02 -2.504495e-02
-2.665625e-01 -2.050000e-01 8.820208e-02 -2.497472e-02 -2.668750e-01 -2.046875e-01 8.815670e-02 -2.501007e-02
-2.671875e-01 -2.043750e-01 8.811033e-02 -2.504495e-02 -2.671875e-01 -2.037500e-01 8.841161e-02 -2.481441e-02
-2.671875e-01 -2.037500e-01 8.841161e-02 -2.481441e-02 -2.671875e-01 -2.031250e-01 8.871273e-02 -2.458489e-02
-2.671875e-01 -2.031250e-01 8.871273e-02 -2.458489e-02 -2.671875e-01 -2.025000e-01 8.901373e-02 -2.435644e-02
-2.675000e-01 -2.015625e-01 8.926593e-02 -2.416623e-02 -2.678125e-01 -2.012500e-01 8.921622e-02 -2.420297e-02
-2.678125e-01 -2.012500e-01 8.921622e-02 -2.420297e-02 -2.678125e-01 -2.006250e-01 8.951603e-02 -2.397755e-02
-2.678125e-01 -2.006250e-01 8.951603e-02 -2.397755e-02 -2.678125e-01 -2.000000e-01 8.981573e-02 -2.375318e-02
-2.671875e-01 -2.025000e-01 8.901373e-02 -2.435644e-02 -2.671875e-01 -2.018750e-01 8.931462e-02 -2.412903e-02
-2.671875e-01 -2.018750e-01 8.931462e-02 -2.412903e-02 -2.675000e-01 -2.015625e-01 8.926593e-02 -2.416623e-02
-2.678125e-01 -2.000000e-01 8.981573e-02 -2.375318e-02 -2.678125e-01 -1.993750e-01 9.011521e-02 -2.352987e-02
-2.678125e-01 -1.993750e-01 9.011521e-02 -2.352987e-02 -2.678125e-01 -1.987500e-01 9.041457e-02 -2.330762e-02
-2.678125e-01 -1.987500e-01 9.041457e-02 -2.330762e-02 -2.678125e-01 -1.981250e-01 9.071379e-02 -2.308642e-02
-2.681250e-01 -1.978125e-01 9.066123e-02 -2.312587e-02 -2.684375e-01 -1.975000e-01 9.060771e-02 -2.316485e-02
-2.678125e-01 -1.981250e-01 9.071379e-02 -2.308642e-02 -2.681250e-01 -1.978125e-01 9.066123e-02 -2.312587e-02
-2.684375e-01 -1.975000e-01 9.060771e-02 -2.316485e-02 -2.684375e-01 -1.968750e-01 9.090579e-02 -2.294561e-02
-2.684375e-01 -1.968750e-01 9.090579e-02 -2.294561e-02 -2.684375e-01 -1.962500e-01 9.120369e-02 -2.272744e-02
-2.684375e-01 -1.962500e-01 9.120369e-02 -2.272744e-02 -2.684375e-01 -1.956250e-01 9.150142e-02 -2.251031e-02
-2.684375e-01 -1.956250e-01 9.150142e-02 -2.251031e-02 -2.684375e-01 -1.950000e-01 9.179897e-02 -2.229428e-02
2.590625e-01 -2.050000e-01 -9.392628e-02 -1.673222e-02 2.593750e-01 -2.046875e-01 -9.388617e-02 -1.676449e-02
2.593750e-01 -2.046875e-01 -9.388617e-02 -1.676449e-02 2.596875e-01 -2.043750e-01 -9.384511e-02 -1.679631e-02
2.596875e-01 -2.043750e-01 -9.384511e-02 -1.679631e-02 2.596875e-01 -2.037500e-01 -9.414856e-02 -1.655752e-02
2.596875e-01 -2.037500e-01 -9.414856e-02 -1.655752e-02 2.596875e-01 -2.031250e-01 -9.445198e-02 -1.631981e-02
2.596875e-01 -2.031250e-01 -9.445198e-02 -1.631981e-02 2.596875e-01 -2.025000e-01 -9.475528e-02 -1.608320e-02
2.596875e-01 -2.025000e-01 -9.475528e-02 -1.608320e-02 2.600000e-01 -2.021875e-01 -9.471246e-02 -1.611704e-02
2.600000e-01 -2.021875e-01 -9.471246e-02 -1.611704e-02 2.603125e-01 -2.018750e-01 -9.466862e-02 -1.615046e-02
2.603125e-01 -2.018750e-01 -9.466862e-02 -1.615046e-02 2.603125e-01 -2.012500e-01 -9.497100e-02 -1.591594e-02
2.603125e-01 -2.012500e-01 -9.497100e-02 -1.591594e-02 2.603125e-01 -2.006250e-01 -9.527325e-02 -1.568252e-02
2.603125e-01 -2.006250e-01 -9.527325e-02 -1.568252e-02 2.603125e-01 -2.000000e-01 -9.557542e-02 -1.545018e-02
2.603125e-01 -2.000000e-01 -9.557542e-02 -1.545018e-02 2.603125e-01 -1.993750e-01 -9.587747e-02 -1.521894e-02
2.603125e-01 -1.993750e-01 -9.587747e-02 -1.521894e-02 2.606250e-01 -1.990625e-01 -9.583140e-02 -1.525486e-02
2.606250e-01 -1.990625e-01 -9.583140e-02 -1.525486e-02 2.609375e-01 -1.987500e-01 -9.578438e-02 -1.529032e-02
2.609375e-01 -1.987500e-01 -9.578438e-02 -1.529032e-02 2.609375e-01 -1.981250e-01 -9.608538e-02 -1.506117e-02
2.609375e-01 -1.981250e-01 -9.608538e-02 -1.506117e-02 2.609375e-01 -1.975000e-01 -9.638633e-02 -1.483313e-02
2.609375e-01 -1.975000e-01 -9.638633e-02 -1.483313e-02 2.609375e-01 -1.968750e-01 -9.668712e-02 -1.460617e-02
2.609375e-01 -1.968750e-01 -9.668712e-02 -1.460617e-02 2.612500e-01 -1.965625e-01 -9.663822e-02 -1.464361e-02
2.612500e-01 -1.965625e-01 -9.663822e-02 -1.464361e-02 2.615625e-01 -1.962500e-01 -9.658834e-02 -1.468056e-02
2.615625e-01 -1.962500e-01 -9.658834e-02 -1.468056e-02 2.615625e-01 -1.956250e-01 -9.688809e-02 -1.445570e-02
2.615625e-01 -1.956250e-01 -9.688809e-02 -1.445570e-02 2.615625e-01 -1.950000e-01 -9.718769e-02 -1.423194e-02
-2.687500e-01 -1.946875e-01 9.174297e-02 -2.233545e-02 -2.690625e-01 -1.943750e-01 9.168603e-02 -2.237614e-02
-2.690625e-01 -1.943750e-01 9.168603e-02 -2.237614e-02 -2.690625e-01 -1.937500e-01 9.198238e-02 -2.216204e-02
-2.684375e-01 -1.950000e-01 9.179897e-02 -2.229428e-02 -2.687500e-01 -1.946875e-01 9.174297e-02 -2.233545e-02
-2.690625e-01 -1.937500e-01 9.198238e-02 -2.216204e-02 -2.690625e-01 -1.931250e-01 9.227856e-02 -2.194901e-02
-2.690625e-01 -1.931250e-01 9.227856e-02 -2.194901e-02 -2.690625e-01 -1.925000e-01 9.257456e-02 -2.173703e-02
-2.690625e-01 -1.925000e-01 9.257456e-02 -2.173703e-02 -2.690625e-01 -1.918750e-01 9.287031e-02 -2.152612e-02
-2.693750e-01 -1.915625e-01 9.281084e-02 -2.156900e-02 -2.696875e-01 -1.912500e-01 9.275040e-02 -2.161134e-02
-2.690625e-01 -1.918750e-01 9.287031e-02 -2.152612e-02 -2.693750e-01 -1.915625e-01 9.281084e-02 -2.156900e-02
-2.696875e-01 -1.912500e-01 9.275040e-02 -2.161134e-02 -2.696875e-01 -1.906250e-01 9.304494e-02 -2.140236e-02
-2.696875e-01 -1.906250e-01 9.304494e-02 -2.140236e-02 -2.696875e-01 -1.900000e-01 9.333927e-02 -2.119446e-02
-2.700000e-01 -1.878125e-01 9.415735e-02 -2.062202e-02 -2.703125e-01 -1.875000e-01 9.409277e-02 -2.066639e-02
-2.703125e-01 -1.875000e-01 9.409277e-02 -2.066639e-02 -2.703125e-01 -1.868750e-01 9.438516e-02 -2.046360e-02
-2.703125e-01 -1.868750e-01 9.438516e-02 -2.046360e-02 -2.703125e-01 -1.862500e-01 9.467732e-02 -2.026187e-02
-2.703125e-01 -1.862500e-01 9.467732e-02 -2.026187e-02 -2.703125e-01 -1.856250e-01 9.496920e-02 -2.006121e-02
-2.703125e-01 -1.856250e-01 9.496920e-02 -2.006121e-02 -2.703125e-01 -1.850000e-01 9.526085e-02 -1.986164e-02
-2.696875e-01 -1.900000e-01 9.333927e-02 -2.119446e-02 -2.696875e-01 -1.893750e-01 9.363339e-02 -2.098760e-02
-2.696875e-01 -1.893750e-01 9.363339e-02 -2.098760e-02 -2.696875e-01 -1.887500e-01 9.392730e-02 -2.078182e-02
-2.696875e-01 -1.887500e-01 9.392730e-02 -2.078182e-02 -2.696875e-01 -1.881250e-01 9.422097e-02 -2.057712e-02
-2.696875e-01 -1.881250e-01 9.422097e-02 -2.057712e-02 -2.700000e-01 -1.878125e-01 9.415735e-02 -2.062202e-02
2.615625e-01 -1.950000e-01 -9.718769e-02 -1.423194e-02 2.615625e-01 -1.943750e-01 -9.748718e-02 -1.400929e-02
2.615625e-01 -1.943750e-01 -9.748718e-02 -1.400929e-02 2.618750e-01 -1.940625e-01 -9.743539e-02 -1.404819e-02
2.618750e-01 -1.940625e-01 -9.743539e-02 -1.404819e-02 2.621875e-01 -1.937500e-01 -9.738262e-02 -1.408660e-02
2.621875e-01 -1.937500e-01 -9.738262e-02 -1.408660e-02 2.621875e-01 -1.931250e-01 -9.768097e-02 -1.386600e-02
2.621875e-01 -1.931250e-01 -9.768097e-02 -1.386600e-02 2.621875e-01 -1.925000e-01 -9.797923e-02 -1.364652e-02
2.621875e-01 -1.925000e-01 -9.797923e-02 -1.364652e-02 2.621875e-01 -1.918750e-01 -9.827725e-02 -1.342816e-02
2.621875e-01 -1.918750e-01 -9.827725e-02 -1.342816e-02 2.621875e-01 -1.912500e-01 -9.857519e-02 -1.321090e-02
2.621875e-01 -1.912500e-01 -9.857519e-02 -1.321090e-02 2.625000e-01 -1.909375e-01 -9.851997e-02 -1.325169e-02
2.625000e-01 -1.909375e-01 -9.851997e-02 -1.325169e-02 2.628125e-01 -1.906250e-01 -9.846377e-02 -1.329199e-02
2.628125e-01 -1.906250e-01 -9.846377e-02 -1.329199e-02 2.628125e-01 -1.900000e-01 -9.876054e-02 -1.307678e-02
2.628125e-01 -1.900000e-01 -9.876054e-02 -1.307678e-02 2.628125e-01 -1.893750e-01 -9.905710e-02 -1.286270e-02
2.628125e-01 -1.893750e-01 -9.905710e-02 -1.286270e-02 2.628125e-01 -1.887500e-01 -9.935349e-02 -1.264972e-02
2.628125e-01 -1.887500e-01 -9.935349e-02 -1.264972e-02 2.631250e-01 -1.884375e-01 -9.929532e-02 -1.269189e-02
2.631250e-01 -1.884375e-01 -9.929532e-02 -1.269189e-02 2.634375e-01 -1.881250e-01 -9.923614e-02 -1.273355e-02
2.634375e-01 -1.881250e-01 -9.923614e-02 -1.273355e-02 2.634375e-01 -1.875000e-01 -9.953136e-02 -1.252261e-02
2.634375e-01 -1.875000e-01 -9.953136e-02 -1.252261e-02 2.634375e-01 -1.868750e-01 -9.982635e-02 -1.231278e-02
2.634375e-01 -1.868750e-01 -9.982635e-02 -1.231278e-02 2.634375e-01 -1.862500e-01 -1.001212e-01 -1.210408e-02
2.634375e-01 -1.862500e-01 -1.001212e-01 -1.210408e-02 2.634375e-01 -1.856250e-01 -1.004158e-01 -1.189647e-02
2.634375e-01 -1.856250e-01 -1.004158e-01 -1.189647e-02 2.637500e-01 -1.853125e-01 -1.003540e-01 -1.194044e-02
2.637500e-01 -1.853125e-01 -1.003540e-01 -1.194044e-02 2.640625e-01 -1.850000e-01 -1.002913e-01 -1.198388e-02
-2.706250e-01 -1.846875e-01 9.519356e-02 -1.990808e-02 -2.709375e-01 -1.843750e-01 9.512538e-02 -1.995396e-02
-2.703125e-01 -1.850000e-01 9.526085e-02 -1.986164e-02 -2.706250e-01 -1.846875e-01 9.519356e-02 -1.990808e-02
-2.709375e-01 -1.843750e-01 9.512538e-02 -1.995396e-02 -2.709375e-01 -1.837500e-01 9.541565e-02 -1.975627e-02
-2.709375e-01 -1.837500e-01 9.541565e-02 -1.975627e-02 -2.709375e-01 -1.831250e-01 9.570569e-02 -1.955965e-02
-2.709375e-01 -1.831250e-01 9.570569e-02 -1.955965e-02 -2.709375e-01 -1.825000e-01 9.599546e-02 -1.936408e-02
-2.709375e-01 -1.825000e-01 9.599546e-02 -1.936408e-02 -2.709375e-01 -1.818750e-01 9.628496e-02 -1.916961e-02
-2.709375e-01 -1.818750e-01 9.628496e-02 -1.916961e-02 -2.709375e-01 -1.812500e-01 9.657419e-02 -1.897622e-02
-2.712500e-01 -1.809375e-01 9.650267e-02 -1.902452e-02 -2.715625e-01 -1.806250e-01 9.643017e-02 -1.907227e-02
-2.715625e-01 -1.806250e-01 9.643017e-02 -1.907227e-02 -2.715625e-01 -1.800000e-01 9.671797e-02 -1.888075e-02
-2.709375e-01 -1.812500e-01 9.657419e-02 -1.897622e-02 -2.712500e-01 -1.809375e-01 9.650267e-02 -1.902452e-02
-2.715625e-01 -1.800000e-01 9.671797e-02 -1.888075e-02 -2.715625e-01 -1.793750e-01 9.700550e-02 -1.869027e-02
-2.715625e-01 -1.793750e-01 9.700550e-02 -1.869027e-02 -2.715625e-01 -1.787500e-01 9.729274e-02 -1.850089e-02
-2.715625e-01 -1.787500e-01 9.729274e-02 -1.850089e-02 -2.715625e-01 -1.781250e-01 9.757967e-02 -1.831256e-02
-2.715625e-01 -1.781250e-01 9.757967e-02 -1.831256e-02 -2.715625e-01 -1.775000e-01 9.786631e-02 -1.812533e-02
-2.718750e-01 -1.771875e-01 9.779038e-02 -1.817542e-02 -2.721875e-01 -1.768750e-01 9.771356e-02 -1.822493e-02
