-1.621875e-01 -2.675000e-01 2.507825e-02 -6.541240e-02 -1.625000e-01 -2.671875e-01 2.513326e-02 -6.532299e-02
1.490625e-01 -2.750000e-01 -2.836814e-02 -6.403684e-02 1.490625e-01 -2.743750e-01 -2.863015e-02 -6.355403e-02
1.490625e-01 -2.743750e-01 -2.863015e-02 -6.355403e-02 1.493750e-01 -2.740625e-01 -2.869040e-02 -6.344427e-02
1.493750e-01 -2.740625e-01 -2.869040e-02 -6.344427e-02 1.496875e-01 -2.737500e-01 -2.874969e-02 -6.333483e-02
1.496875e-01 -2.737500e-01 -2.874969e-02 -6.333483e-02 1.496875e-01 -2.731250e-01 -2.901296e-02 -6.285395e-02
1.496875e-01 -2.731250e-01 -2.901296e-02 -6.285395e-02 1.500000e-01 -2.728125e-01 -2.907289e-02 -6.274579e-02
1.500000e-01 -2.728125e-01 -2.907289e-02 -6.274579e-02 1.503125e-01 -2.725000e-01 -2.913184e-02 -6.263796e-02
1.503125e-01 -2.725000e-01 -2.913184e-02 -6.263796e-02 1.503125e-01 -2.718750e-01 -2.939637e-02 -6.215904e-02
1.503125e-01 -2.718750e-01 -2.939637e-02 -6.215904e-02 1.506250e-01 -2.715625e-01 -2.945595e-02 -6.205250e-02
1.506250e-01 -2.715625e-01 -2.945595e-02 -6.205250e-02 1.509375e-01 -2.712500e-01 -2.951455e-02 -6.194626e-02
1.509375e-01 -2.712500e-01 -2.951455e-02 -6.194626e-02 1.509375e-01 -2.706250e-01 -2.978033e-02 -6.146932e-02
1.509375e-01 -2.706250e-01 -2.978033e-02 -6.146932e-02 1.512500e-01 -2.703125e-01 -2.983955e-02 -6.136438e-02
1.512500e-01 -2.703125e-01 -2.983955e-02 -6.136438e-02 1.515625e-01 -2.700000e-01 -2.989778e-02 -6.125974e-02
1.515625e-01 -2.700000e-01 -2.989778e-02 -6.125974e-02 1.515625e-01 -2.693750e-01 -3.016478e-02 -6.078479e-02
1.515625e-01 -2.693750e-01 -3.016478e-02 -6.078479e-02 1.518750e-01 -2.690625e-01 -3.022361e-02 -6.068147e-02
1.518750e-01 -2.690625e-01 -3.022361e-02 -6.068147e-02 1.521875e-01 -2.687500e-01 -3.028145e-02 -6.057845e-02
1.521875e-01 -2.687500e-01 -3.028145e-02 -6.057845e-02 1.521875e-01 -2.681250e-01 -3.054967e-02 -6.010550e-02
1.521875e-01 -2.681250e-01 -3.054967e-02 -6.010550e-02 1.525000e-01 -2.678125e-01 -3.060809e-02 -6.000378e-02
1.525000e-01 -2.678125e-01 -3.060809e-02 -6.000378e-02 1.528125e-01 -2.675000e-01 -3.066553e-02 -5.990236e-02
1.528125e-01 -2.675000e-01 -3.066553e-02 -5.990236e-02 1.528125e-01 -2.668750e-01 -3.093493e-02 -5.943145e-02
1.528125e-01 -2.668750e-01 -3.093493e-02 -5.943145e-02 1.531250e-01 -2.665625e-01 -3.099294e-02 -5.933135e-02
1.531250e-01 -2.665625e-01 -3.099294e-02 -5.933135e-02 1.534375e-01 -2.662500e-01 -3.104995e-02 -5.923154e-02
1.534375e-01 -2.662500e-01 -3.104995e-02 -5.923154e-02 1.534375e-01 -2.656250e-01 -3.132054e-02 -5.876267e-02
1.534375e-01 -2.656250e-01 -3.132054e-02 -5.876267e-02 1.537500e-01 -2.653125e-01 -3.137809e-02 -5.866418e-02
1.537500e-01 -2.653125e-01 -3.137809e-02 -5.866418e-02 1.540625e-01 -2.650000e-01 -3.143465e-02 -5.856599e-02
-1.650000e-01 -2.615625e-01 2.695977e-02 -6.237793e-02 -1.653125e-01 -2.612500e-01 2.701145e-02 -6.229560e-02
-1.653125e-01 -2.612500e-01 2.701145e-02 -6.229560e-02 -1.653125e-01 -2.606250e-01 2.729407e-02 -6.184966e-02
-1.656250e-01 -2.603125e-01 2.734614e-02 -6.176868e-02 -1.659375e-01 -2.600000e-01 2.739715e-02 -6.168791e-02
-1.653125e-01 -2.606250e-01 2.729407e-02 -6.184966e-02 -1.656250e-01 -2.603125e-01 2.734614e-02 -6.176868e-02
-1.662500e-01 -2.590625e-01 2.773212e-02 -6.116468e-02 -1.665625e-01 -2.587500e-01 2.778242e-02 -6.108544e-02
-1.659375e-01 -2.600000e-01 2.739715e-02 -6.168791e-02 -1.659375e-01 -2.593750e-01 2.768074e-02 -6.124411e-02
-1.659375e-01 -2.593750e-01 2.768074e-02 -6.124411e-02 -1.662500e-01 -2.590625e-01 2.773212e-02 -6.116468e-02
-1.665625e-01 -2.587500e-01 2.778242e-02 -6.108544e-02 -1.665625e-01 -2.581250e-01 2.806693e-02 -6.064381e-02
-1.668750e-01 -2.578125e-01 2.811759e-02 -6.056595e-02 -1.671875e-01 -2.575000e-01 2.816717e-02 -6.048825e-02
-1.665625e-01 -2.581250e-01 2.806693e-02 -6.064381e-02 -1.668750e-01 -2.578125e-01 2.811759e-02 -6.056595e-02
-1.675000e-01 -2.559375e-01 2.878866e-02 -5.953450e-02 -1.678125e-01 -2.556250e-01 2.883765e-02 -5.945902e-02
-1.678125e-01 -2.556250e-01 2.883765e-02 -5.945902e-02 -1.678125e-01 -2.550000e-01 2.912452e-02 -5.902258e-02
-1.671875e-01 -2.575000e-01 2.816717e-02 -6.048825e-02 -1.671875e-01 -2.568750e-01 2.845259e-02 -6.004878e-02
-1.671875e-01 -2.568750e-01 2.845259e-02 -6.004878e-02 -1.671875e-01 -2.562500e-01 2.873857e-02 -5.961013e-02
-1.671875e-01 -2.562500e-01 2.873857e-02 -5.961013e-02 -1.675000e-01 -2.559375e-01 2.878866e-02 -5.953450e-02
-1.637500e-01 -2.646875e-01 2.590603e-02 -6.406375e-02 -1.640625e-01 -2.643750e-01 2.595881e-02 -6.397766e-02
-1.640625e-01 -2.643750e-01 2.595881e-02 -6.397766e-02 -1.640625e-01 -2.637500e-01 2.623892e-02 -6.352670e-02
-1.634375e-01 -2.650000e-01 2.585222e-02 -6.415006e-02 -1.637500e-01 -2.646875e-01 2.590603e-02 -6.406375e-02
-1.643750e-01 -2.634375e-01 2.629209e-02 -6.344194e-02 -1.646875e-01 -2.631250e-01 2.634424e-02 -6.335738e-02
-1.640625e-01 -2.637500e-01 2.623892e-02 -6.352670e-02 -1.643750e-01 -2.634375e-01 2.629209e-02 -6.344194e-02
-1.646875e-01 -2.631250e-01 2.634424e-02 -6.335738e-02 -1.646875e-01 -2.625000e-01 2.662535e-02 -6.290854e-02
-1.646875e-01 -2.625000e-01 2.662535e-02 -6.290854e-02 -1.646875e-01 -2.618750e-01 2.690701e-02 -6.246046e-02
-1.646875e-01 -2.618750e-01 2.690701e-02 -6.246046e-02 -1.650000e-01 -2.615625e-01 2.695977e-02 -6.237793e-02
1.540625e-01 -2.650000e-01 -3.143465e-02 -5.856599e-02 1.540625e-01 -2.643750e-01 -3.170640e-02 -5.809916e-02
1.540625e-01 -2.643750e-01 -3.170640e-02 -5.809916e-02 1.543750e-01 -2.640625e-01 -3.176351e-02 -5.800230e-02
1.543750e-01 -2.640625e-01 -3.176351e-02 -5.800230e-02 1.546875e-01 -2.637500e-01 -3.181958e-02 -5.790572e-02
1.546875e-01 -2.637500e-01 -3.181958e-02 -5.790572e-02 1.546875e-01 -2.631250e-01 -3.209249e-02 -5.744096e-02
1.546875e-01 -2.631250e-01 -3.209249e-02 -5.744096e-02 1.550000e-01 -2.628125e-01 -3.214911e-02 -5.734572e-02
1.550000e-01 -2.628125e-01 -3.214911e-02 -5.734572e-02 1.553125e-01 -2.625000e-01 -3.220470e-02 -5.725075e-02
1.553125e-01 -2.625000e-01 -3.220470e-02 -5.725075e-02 1.553125e-01 -2.618750e-01 -3.247874e-02 -5.678808e-02
1.553125e-01 -2.618750e-01 -3.247874e-02 -5.678808e-02 1.556250e-01 -2.615625e-01 -3.253485e-02 -5.669445e-02
1.556250e-01 -2.615625e-01 -3.253485e-02 -5.669445e-02 1.559375e-01 -2.612500e-01 -3.258991e-02 -5.660109e-02
1.559375e-01 -2.612500e-01 -3.258991e-02 -5.660109e-02 1.559375e-01 -2.606250e-01 -3.286509e-02 -5.614054e-02
1.559375e-01 -2.606250e-01 -3.286509e-02 -5.614054e-02 1.562500e-01 -2.603125e-01 -3.292066e-02 -5.604851e-02
1.562500e-01 -2.603125e-01 -3.292066e-02 -5.604851e-02 1.565625e-01 -2.600000e-01 -3.297517e-02 -5.595676e-02
1.565625e-01 -2.600000e-01 -3.297517e-02 -5.595676e-02 1.565625e-01 -2.593750e-01 -3.325147e-02 -5.549833e-02
1.565625e-01 -2.593750e-01 -3.325147e-02 -5.549833e-02 1.568750e-01 -2.590625e-01 -3.330649e-02 -5.540794e-02
1.568750e-01 -2.590625e-01 -3.330649e-02 -5.540794e-02 1.571875e-01 -2.587500e-01 -3.336046e-02 -5.531780e-02
1.571875e-01 -2.587500e-01 -3.336046e-02 -5.531780e-02 1.571875e-01 -2.581250e-01 -3.363783e-02 -5.486151e-02
1.571875e-01 -2.581250e-01 -3.363783e-02 -5.486151e-02 1.575000e-01 -2.578125e-01 -3.369227e-02 -5.477273e-02
1.575000e-01 -2.578125e-01 -3.369227e-02 -5.477273e-02 1.578125e-01 -2.575000e-01 -3.374567e-02 -5.468420e-02
1.578125e-01 -2.575000e-01 -3.374567e-02 -5.468420e-02 1.578125e-01 -2.568750e-01 -3.402413e-02 -5.423006e-02
1.578125e-01 -2.568750e-01 -3.402413e-02 -5.423006e-02 1.578125e-01 -2.562500e-01 -3.430316e-02 -5.377670e-02
1.578125e-01 -2.562500e-01 -3.430316e-02 -5.377670e-02 1.581250e-01 -2.559375e-01 -3.435725e-02 -5.369024e-02
1.581250e-01 -2.559375e-01 -3.435725e-02 -5.369024e-02 1.584375e-01 -2.556250e-01 -3.441026e-02 -5.360400e-02
1.584375e-01 -2.556250e-01 -3.441026e-02 -5.360400e-02 1.584375e-01 -2.550000e-01 -3.469036e-02 -5.315283e-02
-1.700000e-01 -2.503125e-01 3.061505e-02 -5.679395e-02 -1.703125e-01 -2.500000e-01 3.066095e-02 -5.672529e-02
-1.681250e-01 -2.546875e-01 2.917385e-02 -5.894848e-02 -1.684375e-01 -2.543750e-01 2.922207e-02 -5.887454e-02
-1.678125e-01 -2.550000e-01 2.912452e-02 -5.902258e-02 -1.681250e-01 -2.546875e-01 2.917385e-02 -5.894848e-02
-1.684375e-01 -2.543750e-01 2.922207e-02 -5.887454e-02 -1.684375e-01 -2.537500e-01 2.950981e-02 -5.844030e-02
-1.687500e-01 -2.528125e-01 2.984678e-02 -5.793505e-02 -1.690625e-01 -2.525000e-01 2.989435e-02 -5.786333e-02
-1.684375e-01 -2.537500e-01 2.950981e-02 -5.844030e-02 -1.684375e-01 -2.531250e-01 2.979810e-02 -5.800690e-02
-1.684375e-01 -2.531250e-01 2.979810e-02 -5.800690e-02 -1.687500e-01 -2.528125e-01 2.984678e-02 -5.793505e-02
-1.690625e-01 -2.525000e-01 2.989435e-02 -5.786333e-02 -1.690625e-01 -2.518750e-01 3.018349e-02 -5.743216e-02
-1.693750e-01 -2.515625e-01 3.023133e-02 -5.736184e-02 -1.696875e-01 -2.512500e-01 3.027808e-02 -5.729166e-02
-1.690625e-01 -2.518750e-01 3.018349e-02 -5.743216e-02 -1.693750e-01 -2.515625e-01 3.023133e-02 -5.736184e-02
-1.696875e-01 -2.512500e-01 3.027808e-02 -5.729166e-02 -1.696875e-01 -2.506250e-01 3.056804e-02 -5.686273e-02
-1.696875e-01 -2.506250e-01 3.056804e-02 -5.686273e-02 -1.700000e-01 -2.503125e-01 3.061505e-02 -5.679395e-02
-1.703125e-01 -2.500000e-01 3.066095e-02 -5.672529e-02 -1.703125e-01 -2.493750e-01 3.095170e-02 -5.629863e-02
-1.703125e-01 -2.493750e-01 3.095170e-02 -5.629863e-02 -1.703125e-01 -2.487500e-01 3.124301e-02 -5.587283e-02
-1.706250e-01 -2.484375e-01 3.128928e-02 -5.580627e-02 -1.709375e-01 -2.481250e-01 3.133441e-02 -5.573985e-02
-1.703125e-01 -2.487500e-01 3.124301e-02 -5.587283e-02 -1.706250e-01 -2.484375e-01 3.128928e-02 -5.580627e-02
-1.709375e-01 -2.481250e-01 3.133441e-02 -5.573985e-02 -1.709375e-01 -2.475000e-01 3.162650e-02 -5.531633e-02
-1.712500e-01 -2.471875e-01 3.167187e-02 -5.525131e-02 -1.715625e-01 -2.468750e-01 3.171610e-02 -5.518639e-02
-1.715625e-01 -2.468750e-01 3.171610e-02 -5.518639e-02 -1.715625e-01 -2.462500e-01 3.200894e-02 -5.476516e-02
-1.709375e-01 -2.475000e-01 3.162650e-02 -5.531633e-02 -1.712500e-01 -2.471875e-01 3.167187e-02 -5.525131e-02
-1.715625e-01 -2.462500e-01 3.200894e-02 -5.476516e-02 -1.715625e-01 -2.456250e-01 3.230230e-02 -5.434481e-02
-1.718750e-01 -2.453125e-01 3.234686e-02 -5.428203e-02 -1.721875e-01 -2.450000e-01 3.239027e-02 -5.421933e-02
-1.715625e-01 -2.456250e-01 3.230230e-02 -5.434481e-02 -1.718750e-01 -2.453125e-01 3.234686e-02 -5.428203e-02
1.584375e-01 -2.550000e-01 -3.469036e-02 -5.315283e-02 1.587500e-01 -2.546875e-01 -3.474381e-02 -5.306799e-02
1.587500e-01 -2.546875e-01 -3.474381e-02 -5.306799e-02 1.590625e-01 -2.543750e-01 -3.479618e-02 -5.298336e-02
1.590625e-01 -2.543750e-01 -3.479618e-02 -5.298336e-02 1.590625e-01 -2.537500e-01 -3.507734e-02 -5.253438e-02
1.590625e-01 -2.537500e-01 -3.507734e-02 -5.253438e-02 1.593750e-01 -2.534375e-01 -3.513016e-02 -5.245116e-02
1.593750e-01 -2.534375e-01 -3.513016e-02 -5.245116e-02 1.596875e-01 -2.531250e-01 -3.518187e-02 -5.236815e-02
1.596875e-01 -2.531250e-01 -3.518187e-02 -5.236815e-02 1.596875e-01 -2.525000e-01 -3.546402e-02 -5.192137e-02
1.596875e-01 -2.525000e-01 -3.546402e-02 -5.192137e-02 1.600000e-01 -2.521875e-01 -3.551617e-02 -5.183978e-02
1.600000e-01 -2.521875e-01 -3.551617e-02 -5.183978e-02 1.603125e-01 -2.518750e-01 -3.556723e-02 -5.175837e-02
1.603125e-01 -2.518750e-01 -3.556723e-02 -5.175837e-02 1.603125e-01 -2.512500e-01 -3.585038e-02 -5.131382e-02
1.603125e-01 -2.512500e-01 -3.585038e-02 -5.131382e-02 1.606250e-01 -2.509375e-01 -3.590183e-02 -5.123384e-02
1.606250e-01 -2.509375e-01 -3.590183e-02 -5.123384e-02 1.609375e-01 -2.506250e-01 -3.595217e-02 -5.115403e-02
1.609375e-01 -2.506250e-01 -3.595217e-02 -5.115403e-02 1.609375e-01 -2.500000e-01 -3.623630e-02 -5.071174e-02
1.609375e-01 -2.500000e-01 -3.623630e-02 -5.071174e-02 1.609375e-01 -2.493750e-01 -3.652104e-02 -5.027024e-02
1.609375e-01 -2.493750e-01 -3.652104e-02 -5.027024e-02 1.612500e-01 -2.490625e-01 -3.657197e-02 -5.019259e-02
1.612500e-01 -2.490625e-01 -3.657197e-02 -5.019259e-02 1.615625e-01 -2.487500e-01 -3.662178e-02 -5.011511e-02
1.615625e-01 -2.487500e-01 -3.662178e-02 -5.011511e-02 1.615625e-01 -2.481250e-01 -3.690747e-02 -4.967589e-02
1.615625e-01 -2.481250e-01 -3.690747e-02 -4.967589e-02 1.618750e-01 -2.478125e-01 -3.695765e-02 -4.959985e-02
1.618750e-01 -2.478125e-01 -3.695765e-02 -4.959985e-02 1.621875e-01 -2.475000e-01 -3.700671e-02 -4.952399e-02
1.621875e-01 -2.475000e-01 -3.700671e-02 -4.952399e-02 1.621875e-01 -2.468750e-01 -3.729333e-02 -4.908706e-02
1.621875e-01 -2.468750e-01 -3.729333e-02 -4.908706e-02 1.625000e-01 -2.465625e-01 -3.734275e-02 -4.901262e-02
1.625000e-01 -2.465625e-01 -3.734275e-02 -4.901262e-02 1.628125e-01 -2.462500e-01 -3.739104e-02 -4.893836e-02
1.628125e-01 -2.462500e-01 -3.739104e-02 -4.893836e-02 1.628125e-01 -2.456250e-01 -3.767857e-02 -4.850371e-02
1.628125e-01 -2.456250e-01 -3.767857e-02 -4.850371e-02 1.628125e-01 -2.450000e-01 -3.796670e-02 -4.806995e-02
-1.750000e-01 -2.371875e-01 3.513302e-02 -5.040721e-02 -1.753125e-01 -2.368750e-01 3.517156e-02 -5.035419e-02
-1.753125e-01 -2.368750e-01 3.517156e-02 -5.035419e-02 -1.753125e-01 -2.362500e-01 3.547045e-02 -4.995068e-02
-1.753125e-01 -2.362500e-01 3.547045e-02 -4.995068e-02 -1.753125e-01 -2.356250e-01 3.576984e-02 -4.954814e-02
-1.756250e-01 -2.353125e-01 3.580853e-02 -4.949728e-02 -1.759375e-01 -2.350000e-01 3.584603e-02 -4.944645e-02
-1.753125e-01 -2.356250e-01 3.576984e-02 -4.954814e-02 -1.756250e-01 -2.353125e-01 3.580853e-02 -4.949728e-02
-1.725000e-01 -2.440625e-01 3.272797e-02 -5.374001e-02 -1.728125e-01 -2.437500e-01 3.277042e-02 -5.367885e-02
-1.728125e-01 -2.437500e-01 3.277042e-02 -5.367885e-02 -1.728125e-01 -2.431250e-01 3.306522e-02 -5.326314e-02
-1.728125e-01 -2.431250e-01 3.306522e-02 -5.326314e-02 -1.728125e-01 -2.425000e-01 3.336053e-02 -5.284830e-02
-1.721875e-01 -2.450000e-01 3.239027e-02 -5.421933e-02 -1.721875e-01 -2.443750e-01 3.268436e-02 -5.380128e-02
-1.721875e-01 -2.443750e-01 3.268436e-02 -5.380128e-02 -1.725000e-01 -2.440625e-01 3.272797e-02 -5.374001e-02
-1.731250e-01 -2.421875e-01 3.340325e-02 -5.278927e-02 -1.734375e-01 -2.418750e-01 3.344480e-02 -5.273033e-02
-1.728125e-01 -2.425000e-01 3.336053e-02 -5.284830e-02 -1.731250e-01 -2.421875e-01 3.340325e-02 -5.278927e-02
-1.734375e-01 -2.418750e-01 3.344480e-02 -5.273033e-02 -1.734375e-01 -2.412500e-01 3.374079e-02 -5.231785e-02
-1.737500e-01 -2.403125e-01 3.407910e-02 -5.184947e-02 -1.740625e-01 -2.400000e-01 3.411972e-02 -5.179273e-02
-1.734375e-01 -2.412500e-01 3.374079e-02 -5.231785e-02 -1.734375e-01 -2.406250e-01 3.403733e-02 -5.190628e-02
-1.734375e-01 -2.406250e-01 3.403733e-02 -5.190628e-02 -1.737500e-01 -2.403125e-01 3.407910e-02 -5.184947e-02
-1.740625e-01 -2.400000e-01 3.411972e-02 -5.179273e-02 -1.740625e-01 -2.393750e-01 3.441687e-02 -5.138353e-02
-1.743750e-01 -2.390625e-01 3.445762e-02 -5.132824e-02 -1.746875e-01 -2.387500e-01 3.449719e-02 -5.127301e-02
-1.740625e-01 -2.393750e-01 3.441687e-02 -5.138353e-02 -1.743750e-01 -2.390625e-01 3.445762e-02 -5.132824e-02
-1.746875e-01 -2.387500e-01 3.449719e-02 -5.127301e-02 -1.746875e-01 -2.381250e-01 3.479499e-02 -5.086618e-02
-1.746875e-01 -2.381250e-01 3.479499e-02 -5.086618e-02 -1.746875e-01 -2.375000e-01 3.509328e-02 -5.046030e-02
-1.746875e-01 -2.375000e-01 3.509328e-02 -5.046030e-02 -1.750000e-01 -2.371875e-01 3.513302e-02 -5.040721e-02
1.628125e-01 -2.450000e-01 -3.796670e-02 -4.806995e-02 1.631250e-01 -2.446875e-01 -3.801549e-02 -4.799783e-02
1.631250e-01 -2.446875e-01 -3.801549e-02 -4.799783e-02 1.634375e-01 -2.443750e-01 -3.806314e-02 -4.792590e-02
1.634375e-01 -2.443750e-01 -3.806314e-02 -4.792590e-02 1.634375e-01 -2.437500e-01 -3.835215e-02 -4.749444e-02
1.634375e-01 -2.437500e-01 -3.835215e-02 -4.749444e-02 1.637500e-01 -2.434375e-01 -3.840012e-02 -4.742393e-02
1.637500e-01 -2.434375e-01 -3.840012e-02 -4.742393e-02 1.640625e-01 -2.431250e-01 -3.844693e-02 -4.735360e-02
1.640625e-01 -2.431250e-01 -3.844693e-02 -4.735360e-02 1.640625e-01 -2.425000e-01 -3.873684e-02 -4.692446e-02
1.640625e-01 -2.425000e-01 -3.873684e-02 -4.692446e-02 1.643750e-01 -2.421875e-01 -3.878394e-02 -4.685558e-02
1.643750e-01 -2.421875e-01 -3.878394e-02 -4.685558e-02 1.646875e-01 -2.418750e-01 -3.882991e-02 -4.678685e-02
1.646875e-01 -2.418750e-01 -3.882991e-02 -4.678685e-02 1.646875e-01 -2.412500e-01 -3.912066e-02 -4.636007e-02
1.646875e-01 -2.412500e-01 -3.912066e-02 -4.636007e-02 1.646875e-01 -2.406250e-01 -3.941198e-02 -4.593418e-02
1.646875e-01 -2.406250e-01 -3.941198e-02 -4.593418e-02 1.650000e-01 -2.403125e-01 -3.945836e-02 -4.586764e-02
1.650000e-01 -2.403125e-01 -3.945836e-02 -4.586764e-02 1.653125e-01 -2.400000e-01 -3.950359e-02 -4.580121e-02
1.653125e-01 -2.400000e-01 -3.950359e-02 -4.580121e-02 1.653125e-01 -2.393750e-01 -3.979573e-02 -4.537771e-02
1.653125e-01 -2.393750e-01 -3.979573e-02 -4.537771e-02 1.656250e-01 -2.390625e-01 -3.984121e-02 -4.531274e-02
1.656250e-01 -2.390625e-01 -3.984121e-02 -4.531274e-02 1.659375e-01 -2.387500e-01 -3.988553e-02 -4.524792e-02
1.659375e-01 -2.387500e-01 -3.988553e-02 -4.524792e-02 1.659375e-01 -2.381250e-01 -4.017848e-02 -4.482678e-02
1.659375e-01 -2.381250e-01 -4.017848e-02 -4.482678e-02 1.659375e-01 -2.375000e-01 -4.047195e-02 -4.440658e-02
1.659375e-01 -2.375000e-01 -4.047195e-02 -4.440658e-02 1.662500e-01 -2.371875e-01 -4.051664e-02 -4.434396e-02
1.662500e-01 -2.371875e-01 -4.051664e-02 -4.434396e-02 1.665625e-01 -2.368750e-01 -4.056015e-02 -4.428146e-02
1.665625e-01 -2.368750e-01 -4.056015e-02 -4.428146e-02 1.665625e-01 -2.362500e-01 -4.085442e-02 -4.386367e-02
1.665625e-01 -2.362500e-01 -4.085442e-02 -4.386367e-02 1.668750e-01 -2.359375e-01 -4.089813e-02 -4.380264e-02
1.668750e-01 -2.359375e-01 -4.089813e-02 -4.380264e-02 1.671875e-01 -2.356250e-01 -4.094068e-02 -4.374170e-02
1.671875e-01 -2.356250e-01 -4.094068e-02 -4.374170e-02 1.671875e-01 -2.350000e-01 -4.123570e-02 -4.332633e-02
-1.762500e-01 -2.340625e-01 3.618352e-02 -4.899696e-02 -1.765625e-01 -2.337500e-01 3.621988e-02 -4.894762e-02
-1.759375e-01 -2.350000e-01 3.584603e-02 -4.944645e-02 -1.759375e-01 -2.343750e-01 3.614596e-02 -4.904632e-02
-1.759375e-01 -2.343750e-01 3.614596e-02 -4.904632e-02 -1.762500e-01 -2.340625e-01 3.618352e-02 -4.899696e-02
-1.765625e-01 -2.337500e-01 3.621988e-02 -4.894762e-02 -1.765625e-01 -2.331250e-01 3.652038e-02 -4.854989e-02
-1.765625e-01 -2.331250e-01 3.652038e-02 -4.854989e-02 -1.765625e-01 -2.325000e-01 3.682135e-02 -4.815315e-02
-1.775000e-01 -2.303125e-01 3.753170e-02 -4.722625e-02 -1.778125e-01 -2.300000e-01 3.756575e-02 -4.718130e-02
-1.768750e-01 -2.321875e-01 3.685778e-02 -4.810598e-02 -1.771875e-01 -2.318750e-01 3.689301e-02 -4.805884e-02
-1.765625e-01 -2.325000e-01 3.682135e-02 -4.815315e-02 -1.768750e-01 -2.321875e-01 3.685778e-02 -4.810598e-02
-1.771875e-01 -2.318750e-01 3.689301e-02 -4.805884e-02 -1.771875e-01 -2.312500e-01 3.719449e-02 -4.766454e-02
-1.771875e-01 -2.312500e-01 3.719449e-02 -4.766454e-02 -1.771875e-01 -2.306250e-01 3.749645e-02 -4.727120e-02
-1.771875e-01 -2.306250e-01 3.749645e-02 -4.727120e-02 -1.775000e-01 -2.303125e-01 3.753170e-02 -4.722625e-02
-1.778125e-01 -2.300000e-01 3.756575e-02 -4.718130e-02 -1.778125e-01 -2.293750e-01 3.786819e-02 -4.679042e-02
-1.778125e-01 -2.293750e-01 3.786819e-02 -4.679042e-02 -1.778125e-01 -2.287500e-01 3.817107e-02 -4.640056e-02
-1.781250e-01 -2.284375e-01 3.820511e-02 -4.635780e-02 -1.784375e-01 -2.281250e-01 3.823793e-02 -4.631504e-02
-1.778125e-01 -2.287500e-01 3.817107e-02 -4.640056e-02 -1.781250e-01 -2.284375e-01 3.820511e-02 -4.635780e-02
-1.784375e-01 -2.281250e-01 3.823793e-02 -4.631504e-02 -1.784375e-01 -2.275000e-01 3.854127e-02 -4.592762e-02
-1.787500e-01 -2.265625e-01 3.887785e-02 -4.550067e-02 -1.790625e-01 -2.262500e-01 3.890939e-02 -4.546008e-02
-1.784375e-01 -2.275000e-01 3.854127e-02 -4.592762e-02 -1.784375e-01 -2.268750e-01 3.884506e-02 -4.554123e-02
-1.784375e-01 -2.268750e-01 3.884506e-02 -4.554123e-02 -1.787500e-01 -2.265625e-01 3.887785e-02 -4.550067e-02
-1.790625e-01 -2.262500e-01 3.890939e-02 -4.546008e-02 -1.790625e-01 -2.256250e-01 3.921360e-02 -4.507618e-02
-1.790625e-01 -2.256250e-01 3.921360e-02 -4.507618e-02 -1.790625e-01 -2.250000e-01 3.951825e-02 -4.469330e-02
1.671875e-01 -2.350000e-01 -4.123570e-02 -4.332633e-02 1.675000e-01 -2.346875e-01 -4.127844e-02 -4.326690e-02
1.675000e-01 -2.346875e-01 -4.127844e-02 -4.326690e-02 1.678125e-01 -2.343750e-01 -4.131999e-02 -4.320756e-02
1.678125e-01 -2.343750e-01 -4.131999e-02 -4.320756e-02 1.678125e-01 -2.337500e-01 -4.161575e-02 -4.279461e-02
1.678125e-01 -2.337500e-01 -4.161575e-02 -4.279461e-02 1.678125e-01 -2.331250e-01 -4.191206e-02 -4.238261e-02
1.678125e-01 -2.331250e-01 -4.191206e-02 -4.238261e-02 1.681250e-01 -2.328125e-01 -4.195388e-02 -4.232550e-02
1.681250e-01 -2.328125e-01 -4.195388e-02 -4.232550e-02 1.684375e-01 -2.325000e-01 -4.199451e-02 -4.226850e-02
1.684375e-01 -2.325000e-01 -4.199451e-02 -4.226850e-02 1.684375e-01 -2.318750e-01 -4.229150e-02 -4.185894e-02
1.684375e-01 -2.318750e-01 -4.229150e-02 -4.185894e-02 1.687500e-01 -2.315625e-01 -4.233229e-02 -4.180342e-02
1.687500e-01 -2.315625e-01 -4.233229e-02 -4.180342e-02 1.690625e-01 -2.312500e-01 -4.237186e-02 -4.174797e-02
1.690625e-01 -2.312500e-01 -4.237186e-02 -4.174797e-02 1.690625e-01 -2.306250e-01 -4.266956e-02 -4.134090e-02
1.690625e-01 -2.306250e-01 -4.266956e-02 -4.134090e-02 1.690625e-01 -2.300000e-01 -4.296776e-02 -4.093480e-02
1.690625e-01 -2.300000e-01 -4.296776e-02 -4.093480e-02 1.693750e-01 -2.296875e-01 -4.300754e-02 -4.088161e-02
1.693750e-01 -2.296875e-01 -4.300754e-02 -4.088161e-02 1.696875e-01 -2.293750e-01 -4.304613e-02 -4.082848e-02
1.696875e-01 -2.293750e-01 -4.304613e-02 -4.082848e-02 1.696875e-01 -2.287500e-01 -4.334497e-02 -4.042486e-02
1.696875e-01 -2.287500e-01 -4.334497e-02 -4.042486e-02 1.696875e-01 -2.281250e-01 -4.364435e-02 -4.002223e-02
1.696875e-01 -2.281250e-01 -4.364435e-02 -4.002223e-02 1.700000e-01 -2.278125e-01 -4.368310e-02 -3.997137e-02
1.700000e-01 -2.278125e-01 -4.368310e-02 -3.997137e-02 1.703125e-01 -2.275000e-01 -4.372063e-02 -3.992055e-02
