-1.678125e-01 -2.737500e-01 2.599585e-02 -6.686666e-02 -1.678125e-01 -2.731250e-01 2.627430e-02 -6.641256e-02
-1.678125e-01 -2.731250e-01 2.627430e-02 -6.641256e-02 -1.678125e-01 -2.725000e-01 2.655333e-02 -6.595919e-02
-1.671875e-01 -2.750000e-01 2.561058e-02 -6.749991e-02 -1.671875e-01 -2.743750e-01 2.588805e-02 -6.704379e-02
-1.671875e-01 -2.743750e-01 2.588805e-02 -6.704379e-02 -1.675000e-01 -2.740625e-01 2.594245e-02 -6.695511e-02
-1.681250e-01 -2.721875e-01 2.660737e-02 -6.587267e-02 -1.684375e-01 -2.718750e-01 2.666038e-02 -6.578637e-02
-1.678125e-01 -2.725000e-01 2.655333e-02 -6.595919e-02 -1.681250e-01 -2.721875e-01 2.660737e-02 -6.587267e-02
-1.684375e-01 -2.718750e-01 2.666038e-02 -6.578637e-02 -1.684375e-01 -2.712500e-01 2.694039e-02 -6.533504e-02
-1.687500e-01 -2.709375e-01 2.699383e-02 -6.525004e-02 -1.690625e-01 -2.706250e-01 2.704623e-02 -6.516523e-02
-1.690625e-01 -2.706250e-01 2.704623e-02 -6.516523e-02 -1.690625e-01 -2.700000e-01 2.732720e-02 -6.471596e-02
-1.684375e-01 -2.712500e-01 2.694039e-02 -6.533504e-02 -1.687500e-01 -2.709375e-01 2.699383e-02 -6.525004e-02
-1.700000e-01 -2.684375e-01 2.776586e-02 -6.401997e-02 -1.703125e-01 -2.681250e-01 2.781699e-02 -6.393817e-02
-1.703125e-01 -2.681250e-01 2.781699e-02 -6.393817e-02 -1.703125e-01 -2.675000e-01 2.809983e-02 -6.349306e-02
-1.703125e-01 -2.675000e-01 2.809983e-02 -6.349306e-02 -1.703125e-01 -2.668750e-01 2.838323e-02 -6.304869e-02
-1.706250e-01 -2.665625e-01 2.843492e-02 -6.296889e-02 -1.709375e-01 -2.662500e-01 2.848556e-02 -6.288926e-02
-1.703125e-01 -2.668750e-01 2.838323e-02 -6.304869e-02 -1.706250e-01 -2.665625e-01 2.843492e-02 -6.296889e-02
-1.712500e-01 -2.653125e-01 2.882086e-02 -6.236870e-02 -1.715625e-01 -2.650000e-01 2.887078e-02 -6.229056e-02
-1.709375e-01 -2.662500e-01 2.848556e-02 -6.288926e-02 -1.709375e-01 -2.656250e-01 2.876986e-02 -6.244700e-02
-1.709375e-01 -2.656250e-01 2.876986e-02 -6.244700e-02 -1.712500e-01 -2.653125e-01 2.882086e-02 -6.236870e-02
-1.693750e-01 -2.696875e-01 2.738001e-02 -6.463246e-02 -1.696875e-01 -2.693750e-01 2.743178e-02 -6.454915e-02
-1.690625e-01 -2.700000e-01 2.732720e-02 -6.471596e-02 -1.693750e-01 -2.696875e-01 2.738001e-02 -6.463246e-02
-1.696875e-01 -2.693750e-01 2.743178e-02 -6.454915e-02 -1.696875e-01 -2.687500e-01 2.771370e-02 -6.410195e-02
-1.696875e-01 -2.687500e-01 2.771370e-02 -6.410195e-02 -1.700000e-01 -2.684375e-01 2.776586e-02 -6.401997e-02
1.571875e-01 -2.750000e-01 -3.145512e-02 -6.167502e-02 1.571875e-01 -2.743750e-01 -3.172444e-02 -6.120413e-02
1.571875e-01 -2.743750e-01 -3.172444e-02 -6.120413e-02 1.575000e-01 -2.740625e-01 -3.178221e-02 -6.110399e-02
1.575000e-01 -2.740625e-01 -3.178221e-02 -6.110399e-02 1.578125e-01 -2.737500e-01 -3.183899e-02 -6.100414e-02
1.578125e-01 -2.737500e-01 -3.183899e-02 -6.100414e-02 1.578125e-01 -2.731250e-01 -3.210945e-02 -6.053523e-02
1.578125e-01 -2.731250e-01 -3.210945e-02 -6.053523e-02 1.581250e-01 -2.728125e-01 -3.216679e-02 -6.043668e-02
1.581250e-01 -2.728125e-01 -3.216679e-02 -6.043668e-02 1.584375e-01 -2.725000e-01 -3.222313e-02 -6.033837e-02
1.584375e-01 -2.725000e-01 -3.222313e-02 -6.033837e-02 1.584375e-01 -2.718750e-01 -3.249473e-02 -5.987147e-02
1.584375e-01 -2.718750e-01 -3.249473e-02 -5.987147e-02 1.587500e-01 -2.715625e-01 -3.255161e-02 -5.977449e-02
1.587500e-01 -2.715625e-01 -3.255161e-02 -5.977449e-02 1.590625e-01 -2.712500e-01 -3.260749e-02 -5.967777e-02
1.590625e-01 -2.712500e-01 -3.260749e-02 -5.967777e-02 1.590625e-01 -2.706250e-01 -3.288022e-02 -5.921287e-02
1.590625e-01 -2.706250e-01 -3.288022e-02 -5.921287e-02 1.590625e-01 -2.700000e-01 -3.315354e-02 -5.874871e-02
1.590625e-01 -2.700000e-01 -3.315354e-02 -5.874871e-02 1.593750e-01 -2.696875e-01 -3.321020e-02 -5.865395e-02
1.593750e-01 -2.696875e-01 -3.321020e-02 -5.865395e-02 1.596875e-01 -2.693750e-01 -3.326586e-02 -5.855942e-02
1.596875e-01 -2.693750e-01 -3.326586e-02 -5.855942e-02 1.596875e-01 -2.687500e-01 -3.354028e-02 -5.809731e-02
1.596875e-01 -2.687500e-01 -3.354028e-02 -5.809731e-02 1.600000e-01 -2.684375e-01 -3.359645e-02 -5.800411e-02
1.600000e-01 -2.684375e-01 -3.359645e-02 -5.800411e-02 1.603125e-01 -2.681250e-01 -3.365159e-02 -5.791117e-02
1.603125e-01 -2.681250e-01 -3.365159e-02 -5.791117e-02 1.603125e-01 -2.675000e-01 -3.392712e-02 -5.745110e-02
1.603125e-01 -2.675000e-01 -3.392712e-02 -5.745110e-02 1.606250e-01 -2.671875e-01 -3.398276e-02 -5.735948e-02
1.606250e-01 -2.671875e-01 -3.398276e-02 -5.735948e-02 1.609375e-01 -2.668750e-01 -3.403738e-02 -5.726811e-02
1.609375e-01 -2.668750e-01 -3.403738e-02 -5.726811e-02 1.609375e-01 -2.662500e-01 -3.431399e-02 -5.681013e-02
1.609375e-01 -2.662500e-01 -3.431399e-02 -5.681013e-02 1.612500e-01 -2.659375e-01 -3.436909e-02 -5.672007e-02
1.612500e-01 -2.659375e-01 -3.436909e-02 -5.672007e-02 1.615625e-01 -2.656250e-01 -3.442316e-02 -5.663028e-02
1.615625e-01 -2.656250e-01 -3.442316e-02 -5.663028e-02 1.615625e-01 -2.650000e-01 -3.470081e-02 -5.617435e-02
-1.750000e-01 -2.565625e-01 3.170411e-02 -5.802035e-02 -1.753125e-01 -2.562500e-01 3.174967e-02 -5.795253e-02
-1.753125e-01 -2.562500e-01 3.174967e-02 -5.795253e-02 -1.753125e-01 -2.556250e-01 3.204088e-02 -5.752700e-02
-1.753125e-01 -2.556250e-01 3.204088e-02 -5.752700e-02 -1.753125e-01 -2.550000e-01 3.233262e-02 -5.710233e-02
-1.715625e-01 -2.650000e-01 2.887078e-02 -6.229056e-02 -1.715625e-01 -2.643750e-01 2.915599e-02 -6.185043e-02
-1.718750e-01 -2.640625e-01 2.920628e-02 -6.177363e-02 -1.721875e-01 -2.637500e-01 2.925549e-02 -6.169699e-02
-1.715625e-01 -2.643750e-01 2.915599e-02 -6.185043e-02 -1.718750e-01 -2.640625e-01 2.920628e-02 -6.177363e-02
-1.721875e-01 -2.637500e-01 2.925549e-02 -6.169699e-02 -1.721875e-01 -2.631250e-01 2.954157e-02 -6.125897e-02
-1.721875e-01 -2.631250e-01 2.954157e-02 -6.125897e-02 -1.721875e-01 -2.625000e-01 2.982820e-02 -6.082175e-02
-1.725000e-01 -2.621875e-01 2.987789e-02 -6.074714e-02 -1.728125e-01 -2.618750e-01 2.992653e-02 -6.067265e-02
-1.728125e-01 -2.618750e-01 2.992653e-02 -6.067265e-02 -1.728125e-01 -2.612500e-01 3.021400e-02 -6.023758e-02
-1.731250e-01 -2.609375e-01 3.026295e-02 -6.016447e-02 -1.734375e-01 -2.606250e-01 3.031082e-02 -6.009149e-02
-1.728125e-01 -2.612500e-01 3.021400e-02 -6.023758e-02 -1.731250e-01 -2.609375e-01 3.026295e-02 -6.016447e-02
-1.734375e-01 -2.606250e-01 3.031082e-02 -6.009149e-02 -1.734375e-01 -2.600000e-01 3.059912e-02 -5.965858e-02
-1.721875e-01 -2.625000e-01 2.982820e-02 -6.082175e-02 -1.725000e-01 -2.621875e-01 2.987789e-02 -6.074714e-02
-1.737500e-01 -2.590625e-01 3.093625e-02 -5.915552e-02 -1.740625e-01 -2.587500e-01 3.098347e-02 -5.908472e-02
-1.734375e-01 -2.600000e-01 3.059912e-02 -5.965858e-02 -1.734375e-01 -2.593750e-01 3.088797e-02 -5.922648e-02
-1.734375e-01 -2.593750e-01 3.088797e-02 -5.922648e-02 -1.737500e-01 -2.590625e-01 3.093625e-02 -5.915552e-02
-1.740625e-01 -2.587500e-01 3.098347e-02 -5.908472e-02 -1.740625e-01 -2.581250e-01 3.127312e-02 -5.865481e-02
-1.743750e-01 -2.578125e-01 3.132060e-02 -5.858535e-02 -1.746875e-01 -2.575000e-01 3.136701e-02 -5.851603e-02
-1.740625e-01 -2.581250e-01 3.127312e-02 -5.865481e-02 -1.743750e-01 -2.578125e-01 3.132060e-02 -5.858535e-02
-1.746875e-01 -2.575000e-01 3.136701e-02 -5.851603e-02 -1.746875e-01 -2.568750e-01 3.165746e-02 -5.808832e-02
-1.746875e-01 -2.568750e-01 3.165746e-02 -5.808832e-02 -1.750000e-01 -2.565625e-01 3.170411e-02 -5.802035e-02
1.615625e-01 -2.650000e-01 -3.470081e-02 -5.617435e-02 1.618750e-01 -2.646875e-01 -3.475536e-02 -5.608591e-02
1.618750e-01 -2.646875e-01 -3.475536e-02 -5.608591e-02 1.621875e-01 -2.643750e-01 -3.480886e-02 -5.599767e-02
1.621875e-01 -2.643750e-01 -3.480886e-02 -5.599767e-02 1.621875e-01 -2.637500e-01 -3.508757e-02 -5.554385e-02
1.621875e-01 -2.637500e-01 -3.508757e-02 -5.554385e-02 1.625000e-01 -2.634375e-01 -3.514152e-02 -5.545696e-02
1.625000e-01 -2.634375e-01 -3.514152e-02 -5.545696e-02 1.628125e-01 -2.631250e-01 -3.519443e-02 -5.537030e-02
1.628125e-01 -2.631250e-01 -3.519443e-02 -5.537030e-02 1.628125e-01 -2.625000e-01 -3.547417e-02 -5.491858e-02
1.628125e-01 -2.625000e-01 -3.547417e-02 -5.491858e-02 1.631250e-01 -2.621875e-01 -3.552752e-02 -5.483328e-02
1.631250e-01 -2.621875e-01 -3.552752e-02 -5.483328e-02 1.634375e-01 -2.618750e-01 -3.557982e-02 -5.474817e-02
1.634375e-01 -2.618750e-01 -3.557982e-02 -5.474817e-02 1.634375e-01 -2.612500e-01 -3.586055e-02 -5.429861e-02
1.634375e-01 -2.612500e-01 -3.586055e-02 -5.429861e-02 1.634375e-01 -2.606250e-01 -3.614189e-02 -5.384981e-02
1.634375e-01 -2.606250e-01 -3.614189e-02 -5.384981e-02 1.637500e-01 -2.603125e-01 -3.619482e-02 -5.376676e-02
1.637500e-01 -2.603125e-01 -3.619482e-02 -5.376676e-02 1.640625e-01 -2.600000e-01 -3.624670e-02 -5.368390e-02
1.640625e-01 -2.600000e-01 -3.624670e-02 -5.368390e-02 1.640625e-01 -2.593750e-01 -3.652900e-02 -5.323725e-02
1.640625e-01 -2.593750e-01 -3.652900e-02 -5.323725e-02 1.643750e-01 -2.590625e-01 -3.658130e-02 -5.315577e-02
1.643750e-01 -2.590625e-01 -3.658130e-02 -5.315577e-02 1.646875e-01 -2.587500e-01 -3.663252e-02 -5.307449e-02
1.646875e-01 -2.587500e-01 -3.663252e-02 -5.307449e-02 1.646875e-01 -2.581250e-01 -3.691579e-02 -5.263002e-02
1.646875e-01 -2.581250e-01 -3.691579e-02 -5.263002e-02 1.650000e-01 -2.578125e-01 -3.696742e-02 -5.255011e-02
1.650000e-01 -2.578125e-01 -3.696742e-02 -5.255011e-02 1.653125e-01 -2.575000e-01 -3.701797e-02 -5.247039e-02
1.653125e-01 -2.575000e-01 -3.701797e-02 -5.247039e-02 1.653125e-01 -2.568750e-01 -3.730219e-02 -5.202810e-02
1.653125e-01 -2.568750e-01 -3.730219e-02 -5.202810e-02 1.656250e-01 -2.565625e-01 -3.735312e-02 -5.194975e-02
1.656250e-01 -2.565625e-01 -3.735312e-02 -5.194975e-02 1.659375e-01 -2.562500e-01 -3.740296e-02 -5.187160e-02
1.659375e-01 -2.562500e-01 -3.740296e-02 -5.187160e-02 1.659375e-01 -2.556250e-01 -3.768813e-02 -5.143150e-02
1.659375e-01 -2.556250e-01 -3.768813e-02 -5.143150e-02 1.659375e-01 -2.550000e-01 -3.797389e-02 -5.099223e-02
-1.756250e-01 -2.546875e-01 3.237854e-02 -5.703653e-02 -1.759375e-01 -2.543750e-01 3.242335e-02 -5.697085e-02
-1.753125e-01 -2.550000e-01 3.233262e-02 -5.710233e-02 -1.756250e-01 -2.546875e-01 3.237854e-02 -5.703653e-02
-1.759375e-01 -2.543750e-01 3.242335e-02 -5.697085e-02 -1.759375e-01 -2.537500e-01 3.271583e-02 -5.654842e-02
-1.762500e-01 -2.534375e-01 3.276087e-02 -5.648411e-02 -1.765625e-01 -2.531250e-01 3.280481e-02 -5.641993e-02
-1.765625e-01 -2.531250e-01 3.280481e-02 -5.641993e-02 -1.765625e-01 -2.525000e-01 3.309800e-02 -5.599970e-02
-1.759375e-01 -2.537500e-01 3.271583e-02 -5.654842e-02 -1.762500e-01 -2.534375e-01 3.276087e-02 -5.648411e-02
-1.765625e-01 -2.525000e-01 3.309800e-02 -5.599970e-02 -1.765625e-01 -2.518750e-01 3.339173e-02 -5.558033e-02
-1.768750e-01 -2.515625e-01 3.343597e-02 -5.551822e-02 -1.771875e-01 -2.512500e-01 3.347907e-02 -5.545619e-02
-1.765625e-01 -2.518750e-01 3.339173e-02 -5.558033e-02 -1.768750e-01 -2.515625e-01 3.343597e-02 -5.551822e-02
-1.771875e-01 -2.512500e-01 3.347907e-02 -5.545619e-02 -1.771875e-01 -2.506250e-01 3.377348e-02 -5.503909e-02
-1.771875e-01 -2.506250e-01 3.377348e-02 -5.503909e-02 -1.771875e-01 -2.500000e-01 3.406842e-02 -5.462286e-02
-1.775000e-01 -2.496875e-01 3.411181e-02 -5.456290e-02 -1.778125e-01 -2.493750e-01 3.415406e-02 -5.450304e-02
-1.778125e-01 -2.493750e-01 3.415406e-02 -5.450304e-02 -1.778125e-01 -2.487500e-01 3.444967e-02 -5.408907e-02
-1.781250e-01 -2.484375e-01 3.449208e-02 -5.403060e-02 -1.784375e-01 -2.481250e-01 3.453337e-02 -5.397220e-02
-1.778125e-01 -2.487500e-01 3.444967e-02 -5.408907e-02 -1.781250e-01 -2.484375e-01 3.449208e-02 -5.403060e-02
-1.784375e-01 -2.481250e-01 3.453337e-02 -5.397220e-02 -1.784375e-01 -2.475000e-01 3.482963e-02 -5.356052e-02
-1.771875e-01 -2.500000e-01 3.406842e-02 -5.462286e-02 -1.775000e-01 -2.496875e-01 3.411181e-02 -5.456290e-02
-1.787500e-01 -2.465625e-01 3.516788e-02 -5.309344e-02 -1.790625e-01 -2.462500e-01 3.520824e-02 -5.303719e-02
-1.784375e-01 -2.475000e-01 3.482963e-02 -5.356052e-02 -1.784375e-01 -2.468750e-01 3.512639e-02 -5.314974e-02
-1.784375e-01 -2.468750e-01 3.512639e-02 -5.314974e-02 -1.787500e-01 -2.465625e-01 3.516788e-02 -5.309344e-02
-1.790625e-01 -2.462500e-01 3.520824e-02 -5.303719e-02 -1.790625e-01 -2.456250e-01 3.550564e-02 -5.262872e-02
-1.793750e-01 -2.453125e-01 3.554612e-02 -5.257388e-02 -1.796875e-01 -2.450000e-01 3.558545e-02 -5.251908e-02
-1.790625e-01 -2.456250e-01 3.550564e-02 -5.262872e-02 -1.793750e-01 -2.453125e-01 3.554612e-02 -5.257388e-02
1.659375e-01 -2.550000e-01 -3.797389e-02 -5.099223e-02 1.662500e-01 -2.546875e-01 -3.802427e-02 -5.091615e-02
1.662500e-01 -2.546875e-01 -3.802427e-02 -5.091615e-02 1.665625e-01 -2.543750e-01 -3.807357e-02 -5.084025e-02
1.665625e-01 -2.543750e-01 -3.807357e-02 -5.084025e-02 1.665625e-01 -2.537500e-01 -3.836022e-02 -5.040318e-02
1.665625e-01 -2.537500e-01 -3.836022e-02 -5.040318e-02 1.668750e-01 -2.534375e-01 -3.840985e-02 -5.032868e-02
1.668750e-01 -2.534375e-01 -3.840985e-02 -5.032868e-02 1.671875e-01 -2.531250e-01 -3.845839e-02 -5.025436e-02
1.671875e-01 -2.531250e-01 -3.845839e-02 -5.025436e-02 1.671875e-01 -2.525000e-01 -3.874595e-02 -4.981953e-02
1.671875e-01 -2.525000e-01 -3.874595e-02 -4.981953e-02 1.675000e-01 -2.521875e-01 -3.879482e-02 -4.974660e-02
1.675000e-01 -2.521875e-01 -3.879482e-02 -4.974660e-02 1.678125e-01 -2.518750e-01 -3.884259e-02 -4.967383e-02
1.678125e-01 -2.518750e-01 -3.884259e-02 -4.967383e-02 1.678125e-01 -2.512500e-01 -3.913103e-02 -4.924125e-02
1.678125e-01 -2.512500e-01 -3.913103e-02 -4.924125e-02 1.681250e-01 -2.509375e-01 -3.917911e-02 -4.916988e-02
1.681250e-01 -2.509375e-01 -3.917911e-02 -4.916988e-02 1.684375e-01 -2.506250e-01 -3.922607e-02 -4.909866e-02
1.684375e-01 -2.506250e-01 -3.922607e-02 -4.909866e-02 1.684375e-01 -2.500000e-01 -3.951537e-02 -4.866832e-02
1.684375e-01 -2.500000e-01 -3.951537e-02 -4.866832e-02 1.684375e-01 -2.493750e-01 -3.980523e-02 -4.823886e-02
1.684375e-01 -2.493750e-01 -3.980523e-02 -4.823886e-02 1.687500e-01 -2.490625e-01 -3.985264e-02 -4.816977e-02
1.687500e-01 -2.490625e-01 -3.985264e-02 -4.816977e-02 1.690625e-01 -2.487500e-01 -3.989893e-02 -4.810081e-02
1.690625e-01 -2.487500e-01 -3.989893e-02 -4.810081e-02 1.690625e-01 -2.481250e-01 -4.018962e-02 -4.767363e-02
1.690625e-01 -2.481250e-01 -4.018962e-02 -4.767363e-02 1.693750e-01 -2.478125e-01 -4.023618e-02 -4.760609e-02
1.693750e-01 -2.478125e-01 -4.023618e-02 -4.760609e-02 1.696875e-01 -2.475000e-01 -4.028163e-02 -4.753870e-02
1.696875e-01 -2.475000e-01 -4.028163e-02 -4.753870e-02 1.696875e-01 -2.468750e-01 -4.057313e-02 -4.711379e-02
1.696875e-01 -2.468750e-01 -4.057313e-02 -4.711379e-02 1.696875e-01 -2.462500e-01 -4.086519e-02 -4.668980e-02
1.696875e-01 -2.462500e-01 -4.086519e-02 -4.668980e-02 1.700000e-01 -2.459375e-01 -4.091101e-02 -4.662453e-02
1.700000e-01 -2.459375e-01 -4.091101e-02 -4.662453e-02 1.703125e-01 -2.456250e-01 -4.095572e-02 -4.655939e-02
1.703125e-01 -2.456250e-01 -4.095572e-02 -4.655939e-02 1.703125e-01 -2.450000e-01 -4.124855e-02 -4.613770e-02
-1.800000e-01 -2.434375e-01 3.622141e-02 -5.165497e-02 -1.803125e-01 -2.431250e-01 3.625975e-02 -5.160234e-02
-1.803125e-01 -2.431250e-01 3.625975e-02 -5.160234e-02 -1.803125e-01 -2.425000e-01 3.655879e-02 -5.119943e-02
-1.803125e-01 -2.425000e-01 3.655879e-02 -5.119943e-02 -1.803125e-01 -2.418750e-01 3.685833e-02 -5.079741e-02
-1.806250e-01 -2.415625e-01 3.689679e-02 -5.074690e-02 -1.809375e-01 -2.412500e-01 3.693409e-02 -5.069641e-02
-1.803125e-01 -2.418750e-01 3.685833e-02 -5.079741e-02 -1.806250e-01 -2.415625e-01 3.689679e-02 -5.074690e-02
-1.812500e-01 -2.403125e-01 3.727154e-02 -5.024768e-02 -1.815625e-01 -2.400000e-01 3.730772e-02 -5.019863e-02
-1.809375e-01 -2.412500e-01 3.693409e-02 -5.069641e-02 -1.809375e-01 -2.406250e-01 3.723417e-02 -5.029676e-02
-1.809375e-01 -2.406250e-01 3.723417e-02 -5.029676e-02 -1.812500e-01 -2.403125e-01 3.727154e-02 -5.024768e-02
-1.796875e-01 -2.450000e-01 3.558545e-02 -5.251908e-02 -1.796875e-01 -2.443750e-01 3.588343e-02 -5.211292e-02
-1.796875e-01 -2.443750e-01 3.588343e-02 -5.211292e-02 -1.796875e-01 -2.437500e-01 3.618191e-02 -5.170766e-02
-1.796875e-01 -2.437500e-01 3.618191e-02 -5.170766e-02 -1.800000e-01 -2.434375e-01 3.622141e-02 -5.165497e-02
-1.815625e-01 -2.400000e-01 3.730772e-02 -5.019863e-02 -1.815625e-01 -2.393750e-01 3.760834e-02 -4.980132e-02
-1.815625e-01 -2.393750e-01 3.760834e-02 -4.980132e-02 -1.815625e-01 -2.387500e-01 3.790940e-02 -4.940498e-02
-1.818750e-01 -2.384375e-01 3.794565e-02 -4.935805e-02 -1.821875e-01 -2.381250e-01 3.798073e-02 -4.931113e-02
-1.815625e-01 -2.387500e-01 3.790940e-02 -4.940498e-02 -1.818750e-01 -2.384375e-01 3.794565e-02 -4.935805e-02
-1.821875e-01 -2.381250e-01 3.798073e-02 -4.931113e-02 -1.821875e-01 -2.375000e-01 3.828230e-02 -4.891716e-02
-1.825000e-01 -2.365625e-01 3.861943e-02 -4.847936e-02 -1.828125e-01 -2.362500e-01 3.865336e-02 -4.843457e-02
-1.828125e-01 -2.362500e-01 3.865336e-02 -4.843457e-02 -1.828125e-01 -2.356250e-01 3.895585e-02 -4.804395e-02
-1.828125e-01 -2.356250e-01 3.895585e-02 -4.804395e-02 -1.828125e-01 -2.350000e-01 3.925878e-02 -4.765429e-02
-1.821875e-01 -2.375000e-01 3.828230e-02 -4.891716e-02 -1.821875e-01 -2.368750e-01 3.858432e-02 -4.852414e-02
-1.821875e-01 -2.368750e-01 3.858432e-02 -4.852414e-02 -1.825000e-01 -2.365625e-01 3.861943e-02 -4.847936e-02
1.703125e-01 -2.450000e-01 -4.124855e-02 -4.613770e-02 1.706250e-01 -2.446875e-01 -4.129349e-02 -4.607399e-02
1.706250e-01 -2.446875e-01 -4.129349e-02 -4.607399e-02 1.709375e-01 -2.443750e-01 -4.133729e-02 -4.601040e-02
1.709375e-01 -2.443750e-01 -4.133729e-02 -4.601040e-02 1.709375e-01 -2.437500e-01 -4.163089e-02 -4.559104e-02
1.709375e-01 -2.437500e-01 -4.163089e-02 -4.559104e-02 1.712500e-01 -2.434375e-01 -4.167491e-02 -4.552887e-02
1.712500e-01 -2.434375e-01 -4.167491e-02 -4.552887e-02 1.715625e-01 -2.431250e-01 -4.171779e-02 -4.546682e-02
1.715625e-01 -2.431250e-01 -4.171779e-02 -4.546682e-02 1.715625e-01 -2.425000e-01 -4.201215e-02 -4.504981e-02
1.715625e-01 -2.425000e-01 -4.201215e-02 -4.504981e-02 1.715625e-01 -2.418750e-01 -4.230704e-02 -4.463369e-02
1.715625e-01 -2.418750e-01 -4.230704e-02 -4.463369e-02 1.718750e-01 -2.415625e-01 -4.235020e-02 -4.457381e-02
1.718750e-01 -2.415625e-01 -4.235020e-02 -4.457381e-02 1.721875e-01 -2.412500e-01 -4.239223e-02 -4.451402e-02
1.721875e-01 -2.412500e-01 -4.239223e-02 -4.451402e-02 1.721875e-01 -2.406250e-01 -4.268784e-02 -4.410028e-02
1.721875e-01 -2.406250e-01 -4.268784e-02 -4.410028e-02 1.725000e-01 -2.403125e-01 -4.273005e-02 -4.404194e-02
1.725000e-01 -2.403125e-01 -4.273005e-02 -4.404194e-02 1.728125e-01 -2.400000e-01 -4.277109e-02 -4.398369e-02
1.728125e-01 -2.400000e-01 -4.277109e-02 -4.398369e-02 1.728125e-01 -2.393750e-01 -4.306740e-02 -4.357231e-02
1.728125e-01 -2.393750e-01 -4.306740e-02 -4.357231e-02 1.728125e-01 -2.387500e-01 -4.336423e-02 -4.316189e-02
1.728125e-01 -2.387500e-01 -4.336423e-02 -4.316189e-02 1.731250e-01 -2.384375e-01 -4.340553e-02 -4.310581e-02
1.731250e-01 -2.384375e-01 -4.340553e-02 -4.310581e-02 1.734375e-01 -2.381250e-01 -4.344565e-02 -4.304979e-02
1.734375e-01 -2.381250e-01 -4.344565e-02 -4.304979e-02 1.734375e-01 -2.375000e-01 -4.374315e-02 -4.264176e-02
1.734375e-01 -2.375000e-01 -4.374315e-02 -4.264176e-02 1.737500e-01 -2.371875e-01 -4.378342e-02 -4.258722e-02
1.737500e-01 -2.371875e-01 -4.378342e-02 -4.258722e-02 1.740625e-01 -2.368750e-01 -4.382252e-02 -4.253274e-02
1.740625e-01 -2.368750e-01 -4.382252e-02 -4.253274e-02 1.740625e-01 -2.362500e-01 -4.412066e-02 -4.212712e-02
1.740625e-01 -2.362500e-01 -4.412066e-02 -4.212712e-02 1.740625e-01 -2.356250e-01 -4.441931e-02 -4.172245e-02
1.740625e-01 -2.356250e-01 -4.441931e-02 -4.172245e-02 1.743750e-01 -2.353125e-01 -4.445860e-02 -4.167015e-02
1.743750e-01 -2.353125e-01 -4.445860e-02 -4.167015e-02 1.746875e-01 -2.350000e-01 -4.449670e-02 -4.161795e-02
-1.850000e-01 -2.290625e-01 4.130779e-02 -4.507481e-02 -1.853125e-01 -2.287500e-01 4.133668e-02 -4.503850e-02
-1.853125e-01 -2.287500e-01 4.133668e-02 -4.503850e-02 -1.853125e-01 -2.281250e-01 4.164244e-02 -4.466153e-02
-1.853125e-01 -2.281250e-01 4.164244e-02 -4.466153e-02 -1.853125e-01 -2.275000e-01 4.194863e-02 -4.428560e-02
-1.856250e-01 -2.271875e-01 4.197736e-02 -4.425143e-02 -1.859375e-01 -2.268750e-01 4.200488e-02 -4.421722e-02
-1.853125e-01 -2.275000e-01 4.194863e-02 -4.428560e-02 -1.856250e-01 -2.271875e-01 4.197736e-02 -4.425143e-02
-1.859375e-01 -2.268750e-01 4.200488e-02 -4.421722e-02 -1.859375e-01 -2.262500e-01 4.231136e-02 -4.384372e-02
-1.862500e-01 -2.253125e-01 4.264557e-02 -4.343924e-02 -1.865625e-01 -2.250000e-01 4.267166e-02 -4.340709e-02
-1.859375e-01 -2.262500e-01 4.231136e-02 -4.384372e-02 -1.859375e-01 -2.256250e-01 4.261824e-02 -4.347130e-02
-1.859375e-01 -2.256250e-01 4.261824e-02 -4.347130e-02 -1.862500e-01 -2.253125e-01 4.264557e-02 -4.343924e-02
-1.831250e-01 -2.346875e-01 3.929270e-02 -4.761165e-02 -1.834375e-01 -2.343750e-01 3.932543e-02 -4.756898e-02
-1.828125e-01 -2.350000e-01 3.925878e-02 -4.765429e-02 -1.831250e-01 -2.346875e-01 3.929270e-02 -4.761165e-02
-1.834375e-01 -2.343750e-01 3.932543e-02 -4.756898e-02 -1.834375e-01 -2.337500e-01 3.962880e-02 -4.718174e-02
-1.837500e-01 -2.328125e-01 3.996529e-02 -4.675496e-02 -1.840625e-01 -2.325000e-01 3.999678e-02 -4.671442e-02
-1.834375e-01 -2.337500e-01 3.962880e-02 -4.718174e-02 -1.834375e-01 -2.331250e-01 3.993261e-02 -4.679546e-02
-1.834375e-01 -2.331250e-01 3.993261e-02 -4.679546e-02 -1.837500e-01 -2.328125e-01 3.996529e-02 -4.675496e-02
-1.840625e-01 -2.325000e-01 3.999678e-02 -4.671442e-02 -1.840625e-01 -2.318750e-01 4.030099e-02 -4.633057e-02
-1.840625e-01 -2.318750e-01 4.030099e-02 -4.633057e-02 -1.840625e-01 -2.312500e-01 4.060563e-02 -4.594771e-02
-1.843750e-01 -2.309375e-01 4.063705e-02 -4.590933e-02 -1.846875e-01 -2.306250e-01 4.066726e-02 -4.587091e-02
-1.840625e-01 -2.312500e-01 4.060563e-02 -4.594771e-02 -1.843750e-01 -2.309375e-01 4.063705e-02 -4.590933e-02
-1.846875e-01 -2.306250e-01 4.066726e-02 -4.587091e-02 -1.846875e-01 -2.300000e-01 4.097226e-02 -4.549048e-02
