-2.778125e-01 -2.575000e-01 8.082430e-02 -3.846095e-02 -2.778125e-01 -2.568750e-01 8.113591e-02 -3.817253e-02
-2.778125e-01 -2.568750e-01 8.113591e-02 -3.817253e-02 -2.778125e-01 -2.562500e-01 8.144758e-02 -3.788502e-02
-2.781250e-01 -2.559375e-01 8.143454e-02 -3.789759e-02 -2.784375e-01 -2.556250e-01 8.142060e-02 -3.790989e-02
-2.778125e-01 -2.562500e-01 8.144758e-02 -3.788502e-02 -2.781250e-01 -2.559375e-01 8.143454e-02 -3.789759e-02
-2.784375e-01 -2.556250e-01 8.142060e-02 -3.790989e-02 -2.784375e-01 -2.550000e-01 8.173179e-02 -3.762427e-02
2.659375e-01 -2.650000e-01 -8.503450e-02 -3.193112e-02 2.662500e-01 -2.646875e-01 -8.503412e-02 -3.193220e-02
2.662500e-01 -2.646875e-01 -8.503412e-02 -3.193220e-02 2.665625e-01 -2.643750e-01 -8.503278e-02 -3.193307e-02
2.665625e-01 -2.643750e-01 -8.503278e-02 -3.193307e-02 2.665625e-01 -2.637500e-01 -8.534523e-02 -3.162345e-02
2.665625e-01 -2.637500e-01 -8.534523e-02 -3.162345e-02 2.665625e-01 -2.631250e-01 -8.565780e-02 -3.131474e-02
2.665625e-01 -2.631250e-01 -8.565780e-02 -3.131474e-02 2.668750e-01 -2.628125e-01 -8.565584e-02 -3.131721e-02
2.668750e-01 -2.628125e-01 -8.565584e-02 -3.131721e-02 2.671875e-01 -2.625000e-01 -8.565292e-02 -3.131948e-02
2.671875e-01 -2.625000e-01 -8.565292e-02 -3.131948e-02 2.671875e-01 -2.618750e-01 -8.596525e-02 -3.101274e-02
2.671875e-01 -2.618750e-01 -8.596525e-02 -3.101274e-02 2.671875e-01 -2.612500e-01 -8.627770e-02 -3.070692e-02
2.671875e-01 -2.612500e-01 -8.627770e-02 -3.070692e-02 2.671875e-01 -2.606250e-01 -8.659033e-02 -3.040203e-02
2.671875e-01 -2.606250e-01 -8.659033e-02 -3.040203e-02 2.675000e-01 -2.603125e-01 -8.658655e-02 -3.040640e-02
2.675000e-01 -2.603125e-01 -8.658655e-02 -3.040640e-02 2.678125e-01 -2.600000e-01 -8.658185e-02 -3.041057e-02
2.678125e-01 -2.600000e-01 -8.658185e-02 -3.041057e-02 2.678125e-01 -2.593750e-01 -8.689415e-02 -3.010764e-02
2.678125e-01 -2.593750e-01 -8.689415e-02 -3.010764e-02 2.678125e-01 -2.587500e-01 -8.720659e-02 -2.980564e-02
2.678125e-01 -2.587500e-01 -8.720659e-02 -2.980564e-02 2.681250e-01 -2.584375e-01 -8.720121e-02 -2.981140e-02
2.681250e-01 -2.584375e-01 -8.720121e-02 -2.981140e-02 2.684375e-01 -2.581250e-01 -8.719486e-02 -2.981692e-02
2.684375e-01 -2.581250e-01 -8.719486e-02 -2.981692e-02 2.684375e-01 -2.575000e-01 -8.750698e-02 -2.951688e-02
2.684375e-01 -2.575000e-01 -8.750698e-02 -2.951688e-02 2.684375e-01 -2.568750e-01 -8.781925e-02 -2.921780e-02
2.684375e-01 -2.568750e-01 -8.781925e-02 -2.921780e-02 2.684375e-01 -2.562500e-01 -8.813161e-02 -2.891963e-02
2.684375e-01 -2.562500e-01 -8.813161e-02 -2.891963e-02 2.687500e-01 -2.559375e-01 -8.812435e-02 -2.892726e-02
2.687500e-01 -2.559375e-01 -8.812435e-02 -2.892726e-02 2.690625e-01 -2.556250e-01 -8.811613e-02 -2.893465e-02
2.690625e-01 -2.556250e-01 -8.811613e-02 -2.893465e-02 2.690625e-01 -2.550000e-01 -8.842813e-02 -2.863846e-02
-2.784375e-01 -2.550000e-01 8.173179e-02 -3.762427e-02 -2.784375e-01 -2.543750e-01 8.204305e-02 -3.733956e-02
-2.784375e-01 -2.543750e-01 8.204305e-02 -3.733956e-02 -2.784375e-01 -2.537500e-01 8.235442e-02 -3.705578e-02
-2.787500e-01 -2.534375e-01 8.233935e-02 -3.707005e-02 -2.790625e-01 -2.531250e-01 8.232332e-02 -3.708403e-02
-2.790625e-01 -2.531250e-01 8.232332e-02 -3.708403e-02 -2.790625e-01 -2.525000e-01 8.263416e-02 -3.680213e-02
-2.784375e-01 -2.537500e-01 8.235442e-02 -3.705578e-02 -2.787500e-01 -2.534375e-01 8.233935e-02 -3.707005e-02
-2.790625e-01 -2.525000e-01 8.263416e-02 -3.680213e-02 -2.790625e-01 -2.518750e-01 8.294506e-02 -3.652115e-02
-2.790625e-01 -2.518750e-01 8.294506e-02 -3.652115e-02 -2.790625e-01 -2.512500e-01 8.325602e-02 -3.624110e-02
-2.793750e-01 -2.509375e-01 8.323886e-02 -3.625704e-02 -2.796875e-01 -2.506250e-01 8.322074e-02 -3.627268e-02
-2.790625e-01 -2.512500e-01 8.325602e-02 -3.624110e-02 -2.793750e-01 -2.509375e-01 8.323886e-02 -3.625704e-02
-2.796875e-01 -2.506250e-01 8.322074e-02 -3.627268e-02 -2.796875e-01 -2.500000e-01 8.353117e-02 -3.599453e-02
-2.800000e-01 -2.484375e-01 8.413285e-02 -3.545856e-02 -2.803125e-01 -2.481250e-01 8.411262e-02 -3.547583e-02
-2.803125e-01 -2.481250e-01 8.411262e-02 -3.547583e-02 -2.803125e-01 -2.475000e-01 8.442257e-02 -3.520143e-02
-2.803125e-01 -2.475000e-01 8.442257e-02 -3.520143e-02 -2.803125e-01 -2.468750e-01 8.473251e-02 -3.492795e-02
-2.803125e-01 -2.468750e-01 8.473251e-02 -3.492795e-02 -2.803125e-01 -2.462500e-01 8.504254e-02 -3.465539e-02
-2.803125e-01 -2.462500e-01 8.504254e-02 -3.465539e-02 -2.803125e-01 -2.456250e-01 8.535258e-02 -3.438375e-02
-2.806250e-01 -2.453125e-01 8.533080e-02 -3.440345e-02 -2.809375e-01 -2.450000e-01 8.530810e-02 -3.442281e-02
-2.803125e-01 -2.456250e-01 8.535258e-02 -3.438375e-02 -2.806250e-01 -2.453125e-01 8.533080e-02 -3.440345e-02
-2.796875e-01 -2.500000e-01 8.353117e-02 -3.599453e-02 -2.796875e-01 -2.493750e-01 8.384165e-02 -3.571729e-02
-2.796875e-01 -2.493750e-01 8.384165e-02 -3.571729e-02 -2.796875e-01 -2.487500e-01 8.415213e-02 -3.544098e-02
-2.796875e-01 -2.487500e-01 8.415213e-02 -3.544098e-02 -2.800000e-01 -2.484375e-01 8.413285e-02 -3.545856e-02
2.690625e-01 -2.550000e-01 -8.842813e-02 -2.863846e-02 2.690625e-01 -2.543750e-01 -8.874028e-02 -2.834322e-02
2.690625e-01 -2.543750e-01 -8.874028e-02 -2.834322e-02 2.693750e-01 -2.540625e-01 -8.873132e-02 -2.835218e-02
2.693750e-01 -2.540625e-01 -8.873132e-02 -2.835218e-02 2.696875e-01 -2.537500e-01 -8.872143e-02 -2.836091e-02
2.696875e-01 -2.537500e-01 -8.872143e-02 -2.836091e-02 2.696875e-01 -2.531250e-01 -8.903319e-02 -2.806764e-02
2.696875e-01 -2.531250e-01 -8.903319e-02 -2.806764e-02 2.696875e-01 -2.525000e-01 -8.934501e-02 -2.777532e-02
2.696875e-01 -2.525000e-01 -8.934501e-02 -2.777532e-02 2.696875e-01 -2.518750e-01 -8.965701e-02 -2.748393e-02
2.696875e-01 -2.518750e-01 -8.965701e-02 -2.748393e-02 2.700000e-01 -2.515625e-01 -8.964608e-02 -2.749475e-02
2.700000e-01 -2.515625e-01 -8.964608e-02 -2.749475e-02 2.703125e-01 -2.512500e-01 -8.963423e-02 -2.750531e-02
2.703125e-01 -2.512500e-01 -8.963423e-02 -2.750531e-02 2.703125e-01 -2.506250e-01 -8.994578e-02 -2.721591e-02
2.703125e-01 -2.506250e-01 -8.994578e-02 -2.721591e-02 2.703125e-01 -2.500000e-01 -9.025745e-02 -2.692746e-02
2.703125e-01 -2.500000e-01 -9.025745e-02 -2.692746e-02 2.706250e-01 -2.496875e-01 -9.024480e-02 -2.693958e-02
2.706250e-01 -2.496875e-01 -9.024480e-02 -2.693958e-02 2.709375e-01 -2.493750e-01 -9.023118e-02 -2.695142e-02
2.709375e-01 -2.493750e-01 -9.023118e-02 -2.695142e-02 2.709375e-01 -2.487500e-01 -9.054241e-02 -2.666497e-02
2.709375e-01 -2.487500e-01 -9.054241e-02 -2.666497e-02 2.709375e-01 -2.481250e-01 -9.085369e-02 -2.637945e-02
2.709375e-01 -2.481250e-01 -9.085369e-02 -2.637945e-02 2.709375e-01 -2.475000e-01 -9.116507e-02 -2.609488e-02
2.709375e-01 -2.475000e-01 -9.116507e-02 -2.609488e-02 2.712500e-01 -2.471875e-01 -9.115041e-02 -2.610881e-02
2.712500e-01 -2.471875e-01 -9.115041e-02 -2.610881e-02 2.715625e-01 -2.468750e-01 -9.113477e-02 -2.612246e-02
2.715625e-01 -2.468750e-01 -9.113477e-02 -2.612246e-02 2.715625e-01 -2.462500e-01 -9.144570e-02 -2.583989e-02
2.715625e-01 -2.462500e-01 -9.144570e-02 -2.583989e-02 2.715625e-01 -2.456250e-01 -9.175666e-02 -2.555827e-02
2.715625e-01 -2.456250e-01 -9.175666e-02 -2.555827e-02 2.715625e-01 -2.450000e-01 -9.206774e-02 -2.527762e-02
-2.809375e-01 -2.450000e-01 8.530810e-02 -3.442281e-02 -2.809375e-01 -2.443750e-01 8.561754e-02 -3.415308e-02
-2.809375e-01 -2.443750e-01 8.561754e-02 -3.415308e-02 -2.809375e-01 -2.437500e-01 8.592697e-02 -3.388430e-02
-2.812500e-01 -2.428125e-01 8.621246e-02 -3.363772e-02 -2.815625e-01 -2.425000e-01 8.618749e-02 -3.365868e-02
-2.809375e-01 -2.437500e-01 8.592697e-02 -3.388430e-02 -2.809375e-01 -2.431250e-01 8.623647e-02 -3.361643e-02
-2.809375e-01 -2.431250e-01 8.623647e-02 -3.361643e-02 -2.812500e-01 -2.428125e-01 8.621246e-02 -3.363772e-02
-2.815625e-01 -2.425000e-01 8.618749e-02 -3.365868e-02 -2.815625e-01 -2.418750e-01 8.649633e-02 -3.339273e-02
-2.815625e-01 -2.418750e-01 8.649633e-02 -3.339273e-02 -2.815625e-01 -2.412500e-01 8.680517e-02 -3.312770e-02
-2.815625e-01 -2.412500e-01 8.680517e-02 -3.312770e-02 -2.815625e-01 -2.406250e-01 8.711401e-02 -3.286362e-02
-2.818750e-01 -2.403125e-01 8.708773e-02 -3.288649e-02 -2.821875e-01 -2.400000e-01 8.706053e-02 -3.290900e-02
-2.815625e-01 -2.406250e-01 8.711401e-02 -3.286362e-02 -2.818750e-01 -2.403125e-01 8.708773e-02 -3.288649e-02
-2.821875e-01 -2.400000e-01 8.706053e-02 -3.290900e-02 -2.821875e-01 -2.393750e-01 8.736872e-02 -3.264681e-02
-2.821875e-01 -2.393750e-01 8.736872e-02 -3.264681e-02 -2.821875e-01 -2.387500e-01 8.767687e-02 -3.238558e-02
-2.821875e-01 -2.387500e-01 8.767687e-02 -3.238558e-02 -2.821875e-01 -2.381250e-01 8.798506e-02 -3.212527e-02
-2.821875e-01 -2.381250e-01 8.798506e-02 -3.212527e-02 -2.821875e-01 -2.375000e-01 8.829319e-02 -3.186591e-02
-2.825000e-01 -2.371875e-01 8.826426e-02 -3.189079e-02 -2.828125e-01 -2.368750e-01 8.823440e-02 -3.191531e-02
-2.828125e-01 -2.368750e-01 8.823440e-02 -3.191531e-02 -2.828125e-01 -2.362500e-01 8.854184e-02 -3.165786e-02
-2.828125e-01 -2.362500e-01 8.854184e-02 -3.165786e-02 -2.828125e-01 -2.356250e-01 8.884925e-02 -3.140134e-02
-2.828125e-01 -2.356250e-01 8.884925e-02 -3.140134e-02 -2.828125e-01 -2.350000e-01 8.915666e-02 -3.114580e-02
-2.821875e-01 -2.375000e-01 8.829319e-02 -3.186591e-02 -2.825000e-01 -2.371875e-01 8.826426e-02 -3.189079e-02
2.715625e-01 -2.450000e-01 -9.206774e-02 -2.527762e-02 2.718750e-01 -2.446875e-01 -9.205093e-02 -2.529335e-02
2.718750e-01 -2.446875e-01 -9.205093e-02 -2.529335e-02 2.721875e-01 -2.443750e-01 -9.203324e-02 -2.530877e-02
2.721875e-01 -2.443750e-01 -9.203324e-02 -2.530877e-02 2.721875e-01 -2.437500e-01 -9.234378e-02 -2.503010e-02
2.721875e-01 -2.437500e-01 -9.234378e-02 -2.503010e-02 2.721875e-01 -2.431250e-01 -9.265441e-02 -2.475242e-02
2.721875e-01 -2.431250e-01 -9.265441e-02 -2.475242e-02 2.721875e-01 -2.425000e-01 -9.296510e-02 -2.447566e-02
2.721875e-01 -2.425000e-01 -9.296510e-02 -2.447566e-02 2.725000e-01 -2.421875e-01 -9.294621e-02 -2.449316e-02
2.725000e-01 -2.421875e-01 -9.294621e-02 -2.449316e-02 2.728125e-01 -2.418750e-01 -9.292637e-02 -2.451033e-02
2.728125e-01 -2.418750e-01 -9.292637e-02 -2.451033e-02 2.728125e-01 -2.412500e-01 -9.323649e-02 -2.423560e-02
2.728125e-01 -2.412500e-01 -9.323649e-02 -2.423560e-02 2.728125e-01 -2.406250e-01 -9.354667e-02 -2.396180e-02
2.728125e-01 -2.406250e-01 -9.354667e-02 -2.396180e-02 2.731250e-01 -2.403125e-01 -9.352594e-02 -2.398053e-02
2.731250e-01 -2.403125e-01 -9.352594e-02 -2.398053e-02 2.734375e-01 -2.400000e-01 -9.350428e-02 -2.399894e-02
2.734375e-01 -2.400000e-01 -9.350428e-02 -2.399894e-02 2.734375e-01 -2.393750e-01 -9.381390e-02 -2.372715e-02
2.734375e-01 -2.393750e-01 -9.381390e-02 -2.372715e-02 2.734375e-01 -2.387500e-01 -9.412354e-02 -2.345632e-02
2.734375e-01 -2.387500e-01 -9.412354e-02 -2.345632e-02 2.734375e-01 -2.381250e-01 -9.443325e-02 -2.318649e-02
2.734375e-01 -2.381250e-01 -9.443325e-02 -2.318649e-02 2.737500e-01 -2.378125e-01 -9.441031e-02 -2.320693e-02
2.737500e-01 -2.378125e-01 -9.441031e-02 -2.320693e-02 2.740625e-01 -2.375000e-01 -9.438644e-02 -2.322705e-02
2.740625e-01 -2.375000e-01 -9.438644e-02 -2.322705e-02 2.740625e-01 -2.368750e-01 -9.469552e-02 -2.295920e-02
2.740625e-01 -2.368750e-01 -9.469552e-02 -2.295920e-02 2.740625e-01 -2.362500e-01 -9.500466e-02 -2.269232e-02
2.740625e-01 -2.362500e-01 -9.500466e-02 -2.269232e-02 2.740625e-01 -2.356250e-01 -9.531380e-02 -2.242644e-02
2.740625e-01 -2.356250e-01 -9.531380e-02 -2.242644e-02 2.743750e-01 -2.353125e-01 -9.528866e-02 -2.244858e-02
2.743750e-01 -2.353125e-01 -9.528866e-02 -2.244858e-02 2.746875e-01 -2.350000e-01 -9.526253e-02 -2.247037e-02
-2.850000e-01 -2.253125e-01 9.257739e-02 -2.837700e-02 -2.853125e-01 -2.250000e-01 9.253672e-02 -2.840870e-02
-2.831250e-01 -2.346875e-01 8.912538e-02 -3.117218e-02 -2.834375e-01 -2.343750e-01 8.909317e-02 -3.119820e-02
-2.828125e-01 -2.350000e-01 8.915666e-02 -3.114580e-02 -2.831250e-01 -2.346875e-01 8.912538e-02 -3.117218e-02
-2.834375e-01 -2.343750e-01 8.909317e-02 -3.119820e-02 -2.834375e-01 -2.337500e-01 8.939981e-02 -3.094453e-02
-2.834375e-01 -2.337500e-01 8.939981e-02 -3.094453e-02 -2.834375e-01 -2.331250e-01 8.970641e-02 -3.069180e-02
-2.834375e-01 -2.331250e-01 8.970641e-02 -3.069180e-02 -2.834375e-01 -2.325000e-01 9.001302e-02 -3.044005e-02
-2.837500e-01 -2.315625e-01 9.028548e-02 -3.021759e-02 -2.840625e-01 -2.312500e-01 9.025053e-02 -3.024554e-02
-2.834375e-01 -2.325000e-01 9.001302e-02 -3.044005e-02 -2.834375e-01 -2.318750e-01 9.031953e-02 -3.018924e-02
-2.834375e-01 -2.318750e-01 9.031953e-02 -3.018924e-02 -2.837500e-01 -2.315625e-01 9.028548e-02 -3.021759e-02
-2.840625e-01 -2.312500e-01 9.025053e-02 -3.024554e-02 -2.840625e-01 -2.306250e-01 9.055627e-02 -2.999662e-02
-2.840625e-01 -2.306250e-01 9.055627e-02 -2.999662e-02 -2.840625e-01 -2.300000e-01 9.086198e-02 -2.974866e-02
-2.840625e-01 -2.300000e-01 9.086198e-02 -2.974866e-02 -2.840625e-01 -2.293750e-01 9.116763e-02 -2.950166e-02
-2.840625e-01 -2.293750e-01 9.116763e-02 -2.950166e-02 -2.840625e-01 -2.287500e-01 9.147323e-02 -2.925564e-02
-2.843750e-01 -2.284375e-01 9.143634e-02 -2.928586e-02 -2.846875e-01 -2.281250e-01 9.139856e-02 -2.931572e-02
-2.840625e-01 -2.287500e-01 9.147323e-02 -2.925564e-02 -2.843750e-01 -2.284375e-01 9.143634e-02 -2.928586e-02
-2.846875e-01 -2.281250e-01 9.139856e-02 -2.931572e-02 -2.846875e-01 -2.275000e-01 9.170331e-02 -2.907155e-02
-2.846875e-01 -2.275000e-01 9.170331e-02 -2.907155e-02 -2.846875e-01 -2.268750e-01 9.200801e-02 -2.882838e-02
-2.846875e-01 -2.268750e-01 9.200801e-02 -2.882838e-02 -2.846875e-01 -2.262500e-01 9.231262e-02 -2.858614e-02
-2.846875e-01 -2.262500e-01 9.231262e-02 -2.858614e-02 -2.846875e-01 -2.256250e-01 9.261717e-02 -2.834489e-02
-2.846875e-01 -2.256250e-01 9.261717e-02 -2.834489e-02 -2.850000e-01 -2.253125e-01 9.257739e-02 -2.837700e-02
2.746875e-01 -2.350000e-01 -9.526253e-02 -2.247037e-02 2.746875e-01 -2.343750e-01 -9.557101e-02 -2.220649e-02
2.746875e-01 -2.343750e-01 -9.557101e-02 -2.220649e-02 2.746875e-01 -2.337500e-01 -9.587958e-02 -2.194355e-02
2.746875e-01 -2.337500e-01 -9.587958e-02 -2.194355e-02 2.746875e-01 -2.331250e-01 -9.618810e-02 -2.168164e-02
2.746875e-01 -2.331250e-01 -9.618810e-02 -2.168164e-02 2.750000e-01 -2.328125e-01 -9.616066e-02 -2.170544e-02
2.750000e-01 -2.328125e-01 -9.616066e-02 -2.170544e-02 2.753125e-01 -2.325000e-01 -9.613226e-02 -2.172892e-02
2.753125e-01 -2.325000e-01 -9.613226e-02 -2.172892e-02 2.753125e-01 -2.318750e-01 -9.644012e-02 -2.146896e-02
2.753125e-01 -2.318750e-01 -9.644012e-02 -2.146896e-02 2.753125e-01 -2.312500e-01 -9.674801e-02 -2.121000e-02
2.753125e-01 -2.312500e-01 -9.674801e-02 -2.121000e-02 2.753125e-01 -2.306250e-01 -9.705590e-02 -2.095204e-02
2.753125e-01 -2.306250e-01 -9.705590e-02 -2.095204e-02 2.756250e-01 -2.303125e-01 -9.702610e-02 -2.097749e-02
2.756250e-01 -2.303125e-01 -9.702610e-02 -2.097749e-02 2.759375e-01 -2.300000e-01 -9.699535e-02 -2.100259e-02
2.759375e-01 -2.300000e-01 -9.699535e-02 -2.100259e-02 2.759375e-01 -2.293750e-01 -9.730255e-02 -2.074661e-02
2.759375e-01 -2.293750e-01 -9.730255e-02 -2.074661e-02 2.759375e-01 -2.287500e-01 -9.760970e-02 -2.049164e-02
2.759375e-01 -2.287500e-01 -9.760970e-02 -2.049164e-02 2.759375e-01 -2.281250e-01 -9.791684e-02 -2.023765e-02
2.759375e-01 -2.281250e-01 -9.791684e-02 -2.023765e-02 2.762500e-01 -2.278125e-01 -9.788469e-02 -2.026472e-02
2.762500e-01 -2.278125e-01 -9.788469e-02 -2.026472e-02 2.765625e-01 -2.275000e-01 -9.785162e-02 -2.029143e-02
2.765625e-01 -2.275000e-01 -9.785162e-02 -2.029143e-02 2.765625e-01 -2.268750e-01 -9.815801e-02 -2.003940e-02
2.765625e-01 -2.268750e-01 -9.815801e-02 -2.003940e-02 2.765625e-01 -2.262500e-01 -9.846438e-02 -1.978839e-02
2.765625e-01 -2.262500e-01 -9.846438e-02 -1.978839e-02 2.765625e-01 -2.256250e-01 -9.877075e-02 -1.953839e-02
2.765625e-01 -2.256250e-01 -9.877075e-02 -1.953839e-02 2.768750e-01 -2.253125e-01 -9.873619e-02 -1.956706e-02
2.768750e-01 -2.253125e-01 -9.873619e-02 -1.956706e-02 2.771875e-01 -2.250000e-01 -9.870067e-02 -1.959533e-02
-2.853125e-01 -2.250000e-01 9.253672e-02 -2.840870e-02 -2.853125e-01 -2.243750e-01 9.284041e-02 -2.816929e-02
-2.853125e-01 -2.243750e-01 9.284041e-02 -2.816929e-02 -2.853125e-01 -2.237500e-01 9.314397e-02 -2.793089e-02
-2.853125e-01 -2.237500e-01 9.314397e-02 -2.793089e-02 -2.853125e-01 -2.231250e-01 9.344748e-02 -2.769344e-02
-2.856250e-01 -2.228125e-01 9.340517e-02 -2.772693e-02 -2.859375e-01 -2.225000e-01 9.336196e-02 -2.776000e-02
-2.853125e-01 -2.231250e-01 9.344748e-02 -2.769344e-02 -2.856250e-01 -2.228125e-01 9.340517e-02 -2.772693e-02
-2.859375e-01 -2.225000e-01 9.336196e-02 -2.776000e-02 -2.859375e-01 -2.218750e-01 9.366457e-02 -2.752441e-02
-2.859375e-01 -2.218750e-01 9.366457e-02 -2.752441e-02 -2.859375e-01 -2.212500e-01 9.396707e-02 -2.728981e-02
-2.859375e-01 -2.212500e-01 9.396707e-02 -2.728981e-02 -2.859375e-01 -2.206250e-01 9.426947e-02 -2.705617e-02
-2.859375e-01 -2.206250e-01 9.426947e-02 -2.705617e-02 -2.859375e-01 -2.200000e-01 9.457176e-02 -2.682352e-02
-2.862500e-01 -2.196875e-01 9.452646e-02 -2.685879e-02 -2.865625e-01 -2.193750e-01 9.448025e-02 -2.689363e-02
-2.865625e-01 -2.193750e-01 9.448025e-02 -2.689363e-02 -2.865625e-01 -2.187500e-01 9.478158e-02 -2.666283e-02
-2.859375e-01 -2.200000e-01 9.457176e-02 -2.682352e-02 -2.862500e-01 -2.196875e-01 9.452646e-02 -2.685879e-02
-2.865625e-01 -2.187500e-01 9.478158e-02 -2.666283e-02 -2.865625e-01 -2.181250e-01 9.508282e-02 -2.643301e-02
-2.865625e-01 -2.181250e-01 9.508282e-02 -2.643301e-02 -2.865625e-01 -2.175000e-01 9.538394e-02 -2.620417e-02
-2.865625e-01 -2.175000e-01 9.538394e-02 -2.620417e-02 -2.865625e-01 -2.168750e-01 9.568492e-02 -2.597630e-02
-2.868750e-01 -2.165625e-01 9.563656e-02 -2.601331e-02 -2.871875e-01 -2.162500e-01 9.558727e-02 -2.604985e-02
-2.865625e-01 -2.168750e-01 9.568492e-02 -2.597630e-02 -2.868750e-01 -2.165625e-01 9.563656e-02 -2.601331e-02
-2.871875e-01 -2.162500e-01 9.558727e-02 -2.604985e-02 -2.871875e-01 -2.156250e-01 9.588726e-02 -2.582384e-02
-2.871875e-01 -2.156250e-01 9.588726e-02 -2.582384e-02 -2.871875e-01 -2.150000e-01 9.618713e-02 -2.559879e-02
2.771875e-01 -2.250000e-01 -9.870067e-02 -1.959533e-02 2.771875e-01 -2.243750e-01 -9.900626e-02 -1.934730e-02
2.771875e-01 -2.243750e-01 -9.900626e-02 -1.934730e-02 2.771875e-01 -2.237500e-01 -9.931180e-02 -1.910028e-02
2.771875e-01 -2.237500e-01 -9.931180e-02 -1.910028e-02 2.771875e-01 -2.231250e-01 -9.961727e-02 -1.885426e-02
2.771875e-01 -2.231250e-01 -9.961727e-02 -1.885426e-02 2.775000e-01 -2.228125e-01 -9.958026e-02 -1.888448e-02
2.775000e-01 -2.228125e-01 -9.958026e-02 -1.888448e-02 2.778125e-01 -2.225000e-01 -9.954233e-02 -1.891432e-02
2.778125e-01 -2.225000e-01 -9.954233e-02 -1.891432e-02 2.778125e-01 -2.218750e-01 -9.984700e-02 -1.867026e-02
2.778125e-01 -2.218750e-01 -9.984700e-02 -1.867026e-02 2.778125e-01 -2.212500e-01 -1.001516e-01 -1.842723e-02
2.778125e-01 -2.212500e-01 -1.001516e-01 -1.842723e-02 2.778125e-01 -2.206250e-01 -1.004562e-01 -1.818519e-02
2.778125e-01 -2.206250e-01 -1.004562e-01 -1.818519e-02 2.781250e-01 -2.203125e-01 -1.004167e-01 -1.821693e-02
2.781250e-01 -2.203125e-01 -1.004167e-01 -1.821693e-02 2.784375e-01 -2.200000e-01 -1.003762e-01 -1.824829e-02
2.784375e-01 -2.200000e-01 -1.003762e-01 -1.824829e-02 2.784375e-01 -2.193750e-01 -1.006800e-01 -1.800823e-02
2.784375e-01 -2.193750e-01 -1.006800e-01 -1.800823e-02 2.784375e-01 -2.187500e-01 -1.009836e-01 -1.776919e-02
2.784375e-01 -2.187500e-01 -1.009836e-01 -1.776919e-02 2.784375e-01 -2.181250e-01 -1.012872e-01 -1.753114e-02
2.784375e-01 -2.181250e-01 -1.012872e-01 -1.753114e-02 2.784375e-01 -2.175000e-01 -1.015907e-01 -1.729414e-02
2.784375e-01 -2.175000e-01 -1.015907e-01 -1.729414e-02 2.787500e-01 -2.171875e-01 -1.015483e-01 -1.732785e-02
2.787500e-01 -2.171875e-01 -1.015483e-01 -1.732785e-02 2.790625e-01 -2.168750e-01 -1.015049e-01 -1.736115e-02
2.790625e-01 -2.168750e-01 -1.015049e-01 -1.736115e-02 2.790625e-01 -2.162500e-01 -1.018075e-01 -1.712608e-02
2.790625e-01 -2.162500e-01 -1.018075e-01 -1.712608e-02 2.790625e-01 -2.156250e-01 -1.021100e-01 -1.689206e-02
2.790625e-01 -2.156250e-01 -1.021100e-01 -1.689206e-02 2.790625e-01 -2.150000e-01 -1.024125e-01 -1.665902e-02
-2.875000e-01 -2.128125e-01 9.703394e-02 -2.496870e-02 -2.878125e-01 -2.125000e-01 9.698108e-02 -2.500736e-02
-2.871875e-01 -2.150000e-01 9.618713e-02 -2.559879e-02 -2.871875e-01 -2.143750e-01 9.648685e-02 -2.537475e-02
-2.871875e-01 -2.143750e-01 9.648685e-02 -2.537475e-02 -2.871875e-01 -2.137500e-01 9.678646e-02 -2.515170e-02
-2.871875e-01 -2.137500e-01 9.678646e-02 -2.515170e-02 -2.871875e-01 -2.131250e-01 9.708591e-02 -2.492959e-02
-2.871875e-01 -2.131250e-01 9.708591e-02 -2.492959e-02 -2.875000e-01 -2.128125e-01 9.703394e-02 -2.496870e-02
-2.878125e-01 -2.125000e-01 9.698108e-02 -2.500736e-02 -2.878125e-01 -2.118750e-01 9.727952e-02 -2.478712e-02
-2.878125e-01 -2.118750e-01 9.727952e-02 -2.478712e-02 -2.878125e-01 -2.112500e-01 9.757775e-02 -2.456787e-02
-2.878125e-01 -2.112500e-01 9.757775e-02 -2.456787e-02 -2.878125e-01 -2.106250e-01 9.787583e-02 -2.434958e-02
-2.878125e-01 -2.106250e-01 9.787583e-02 -2.434958e-02 -2.878125e-01 -2.100000e-01 9.817377e-02 -2.413230e-02
-2.881250e-01 -2.096875e-01 9.811864e-02 -2.417305e-02 -2.884375e-01 -2.093750e-01 9.806259e-02 -2.421332e-02
-2.878125e-01 -2.100000e-01 9.817377e-02 -2.413230e-02 -2.881250e-01 -2.096875e-01 9.811864e-02 -2.417305e-02
-2.884375e-01 -2.093750e-01 9.806259e-02 -2.421332e-02 -2.884375e-01 -2.087500e-01 9.835942e-02 -2.399786e-02
-2.884375e-01 -2.087500e-01 9.835942e-02 -2.399786e-02 -2.884375e-01 -2.081250e-01 9.865610e-02 -2.378339e-02
-2.884375e-01 -2.081250e-01 9.865610e-02 -2.378339e-02 -2.884375e-01 -2.075000e-01 9.895258e-02 -2.356990e-02
-2.887500e-01 -2.065625e-01 9.919047e-02 -2.339972e-02 -2.890625e-01 -2.062500e-01 9.913117e-02 -2.344157e-02
-2.884375e-01 -2.075000e-01 9.895258e-02 -2.356990e-02 -2.884375e-01 -2.068750e-01 9.924887e-02 -2.335739e-02
