-2.353125e-01 -4.425000e-01 2.919685e-02 -1.174007e-01 -2.356250e-01 -4.421875e-01 2.925768e-02 -1.172869e-01
-2.359375e-01 -4.418750e-01 2.931795e-02 -1.171733e-01 -2.359375e-01 -4.412500e-01 2.957774e-02 -1.166871e-01
-2.362500e-01 -4.409375e-01 2.963842e-02 -1.165743e-01 -2.365625e-01 -4.406250e-01 2.969848e-02 -1.164616e-01
-2.365625e-01 -4.406250e-01 2.969848e-02 -1.164616e-01 -2.365625e-01 -4.400000e-01 2.995907e-02 -1.159767e-01
-2.359375e-01 -4.412500e-01 2.957774e-02 -1.166871e-01 -2.362500e-01 -4.409375e-01 2.963842e-02 -1.165743e-01
-2.375000e-01 -4.384375e-01 3.040118e-02 -1.151586e-01 -2.378125e-01 -4.381250e-01 3.046091e-02 -1.150480e-01
-2.378125e-01 -4.381250e-01 3.046091e-02 -1.150480e-01 -2.378125e-01 -4.375000e-01 3.072305e-02 -1.145654e-01
-2.368750e-01 -4.396875e-01 3.001958e-02 -1.158648e-01 -2.371875e-01 -4.393750e-01 3.007949e-02 -1.157532e-01
-2.365625e-01 -4.400000e-01 2.995907e-02 -1.159767e-01 -2.368750e-01 -4.396875e-01 3.001958e-02 -1.158648e-01
-2.371875e-01 -4.393750e-01 3.007949e-02 -1.157532e-01 -2.371875e-01 -4.387500e-01 3.034086e-02 -1.152695e-01
-2.371875e-01 -4.387500e-01 3.034086e-02 -1.152695e-01 -2.375000e-01 -4.384375e-01 3.040118e-02 -1.151586e-01
-2.381250e-01 -4.371875e-01 3.078320e-02 -1.144556e-01 -2.384375e-01 -4.368750e-01 3.084270e-02 -1.143460e-01
-2.378125e-01 -4.375000e-01 3.072305e-02 -1.145654e-01 -2.381250e-01 -4.371875e-01 3.078320e-02 -1.144556e-01
-2.384375e-01 -4.368750e-01 3.084270e-02 -1.143460e-01 -2.384375e-01 -4.362500e-01 3.110567e-02 -1.138646e-01
-2.387500e-01 -4.359375e-01 3.116558e-02 -1.137558e-01 -2.390625e-01 -4.356250e-01 3.122492e-02 -1.136472e-01
-2.390625e-01 -4.356250e-01 3.122492e-02 -1.136472e-01 -2.390625e-01 -4.350000e-01 3.148867e-02 -1.131671e-01
-2.384375e-01 -4.362500e-01 3.110567e-02 -1.138646e-01 -2.387500e-01 -4.359375e-01 3.116558e-02 -1.137558e-01
-2.343750e-01 -4.446875e-01 2.849776e-02 -1.187217e-01 -2.346875e-01 -4.443750e-01 2.855832e-02 -1.186061e-01
-2.340625e-01 -4.450000e-01 2.843659e-02 -1.188375e-01 -2.343750e-01 -4.446875e-01 2.849776e-02 -1.187217e-01
-2.346875e-01 -4.443750e-01 2.855832e-02 -1.186061e-01 -2.346875e-01 -4.437500e-01 2.881647e-02 -1.181175e-01
-2.346875e-01 -4.437500e-01 2.881647e-02 -1.181175e-01 -2.350000e-01 -4.434375e-01 2.887748e-02 -1.180027e-01
2.178125e-01 -4.450000e-01 -3.757570e-02 -1.106058e-01 2.181250e-01 -4.446875e-01 -3.763889e-02 -1.104773e-01
2.181250e-01 -4.446875e-01 -3.763889e-02 -1.104773e-01 2.184375e-01 -4.443750e-01 -3.770154e-02 -1.103491e-01
2.184375e-01 -4.443750e-01 -3.770154e-02 -1.103491e-01 2.184375e-01 -4.437500e-01 -3.794908e-02 -1.098459e-01
2.184375e-01 -4.437500e-01 -3.794908e-02 -1.098459e-01 2.187500e-01 -4.434375e-01 -3.801221e-02 -1.097184e-01
2.187500e-01 -4.434375e-01 -3.801221e-02 -1.097184e-01 2.190625e-01 -4.431250e-01 -3.807474e-02 -1.095912e-01
2.190625e-01 -4.431250e-01 -3.807474e-02 -1.095912e-01 2.190625e-01 -4.425000e-01 -3.832320e-02 -1.090891e-01
2.190625e-01 -4.425000e-01 -3.832320e-02 -1.090891e-01 2.193750e-01 -4.421875e-01 -3.838624e-02 -1.089627e-01
2.193750e-01 -4.421875e-01 -3.838624e-02 -1.089627e-01 2.196875e-01 -4.418750e-01 -3.844877e-02 -1.088365e-01
2.196875e-01 -4.418750e-01 -3.844877e-02 -1.088365e-01 2.200000e-01 -4.415625e-01 -3.851151e-02 -1.087107e-01
2.200000e-01 -4.415625e-01 -3.851151e-02 -1.087107e-01 2.203125e-01 -4.412500e-01 -3.857369e-02 -1.085851e-01
2.203125e-01 -4.412500e-01 -3.857369e-02 -1.085851e-01 2.203125e-01 -4.406250e-01 -3.882352e-02 -1.080849e-01
2.203125e-01 -4.406250e-01 -3.882352e-02 -1.080849e-01 2.206250e-01 -4.403125e-01 -3.888617e-02 -1.079601e-01
2.206250e-01 -4.403125e-01 -3.888617e-02 -1.079601e-01 2.209375e-01 -4.400000e-01 -3.894829e-02 -1.078356e-01
2.209375e-01 -4.400000e-01 -3.894829e-02 -1.078356e-01 2.209375e-01 -4.393750e-01 -3.919899e-02 -1.073366e-01
2.209375e-01 -4.393750e-01 -3.919899e-02 -1.073366e-01 2.212500e-01 -4.390625e-01 -3.926158e-02 -1.072128e-01
2.212500e-01 -4.390625e-01 -3.926158e-02 -1.072128e-01 2.215625e-01 -4.387500e-01 -3.932357e-02 -1.070893e-01
2.215625e-01 -4.387500e-01 -3.932357e-02 -1.070893e-01 2.215625e-01 -4.381250e-01 -3.957516e-02 -1.065914e-01
2.215625e-01 -4.381250e-01 -3.957516e-02 -1.065914e-01 2.218750e-01 -4.378125e-01 -3.963764e-02 -1.064687e-01
2.218750e-01 -4.378125e-01 -3.963764e-02 -1.064687e-01 2.221875e-01 -4.375000e-01 -3.969957e-02 -1.063462e-01
2.221875e-01 -4.375000e-01 -3.969957e-02 -1.063462e-01 2.221875e-01 -4.368750e-01 -3.995206e-02 -1.058495e-01
2.221875e-01 -4.368750e-01 -3.995206e-02 -1.058495e-01 2.225000e-01 -4.365625e-01 -4.001441e-02 -1.057278e-01
2.225000e-01 -4.365625e-01 -4.001441e-02 -1.057278e-01 2.228125e-01 -4.362500e-01 -4.007623e-02 -1.056064e-01
2.228125e-01 -4.362500e-01 -4.007623e-02 -1.056064e-01 2.231250e-01 -4.359375e-01 -4.013829e-02 -1.054853e-01
2.231250e-01 -4.359375e-01 -4.013829e-02 -1.054853e-01 2.234375e-01 -4.356250e-01 -4.019974e-02 -1.053645e-01
2.234375e-01 -4.356250e-01 -4.019974e-02 -1.053645e-01 2.234375e-01 -4.350000e-01 -4.045354e-02 -1.048698e-01
-2.400000e-01 -4.334375e-01 3.193153e-02 -1.123660e-01 -2.403125e-01 -4.331250e-01 3.199043e-02 -1.122594e-01
-2.403125e-01 -4.331250e-01 3.199043e-02 -1.122594e-01 -2.403125e-01 -4.325000e-01 3.225573e-02 -1.117817e-01
-2.406250e-01 -4.321875e-01 3.231501e-02 -1.116759e-01 -2.409375e-01 -4.318750e-01 3.237367e-02 -1.115703e-01
-2.403125e-01 -4.325000e-01 3.225573e-02 -1.117817e-01 -2.406250e-01 -4.321875e-01 3.231501e-02 -1.116759e-01
-2.409375e-01 -4.318750e-01 3.237367e-02 -1.115703e-01 -2.409375e-01 -4.312500e-01 3.263974e-02 -1.110939e-01
-2.412500e-01 -4.309375e-01 3.269879e-02 -1.109891e-01 -2.415625e-01 -4.306250e-01 3.275721e-02 -1.108845e-01
-2.415625e-01 -4.306250e-01 3.275721e-02 -1.108845e-01 -2.415625e-01 -4.300000e-01 3.302406e-02 -1.104093e-01
-2.409375e-01 -4.312500e-01 3.263974e-02 -1.110939e-01 -2.412500e-01 -4.309375e-01 3.269879e-02 -1.109891e-01
-2.393750e-01 -4.346875e-01 3.154838e-02 -1.130593e-01 -2.396875e-01 -4.343750e-01 3.160751e-02 -1.129517e-01
-2.390625e-01 -4.350000e-01 3.148867e-02 -1.131671e-01 -2.393750e-01 -4.346875e-01 3.154838e-02 -1.130593e-01
-2.396875e-01 -4.343750e-01 3.160751e-02 -1.129517e-01 -2.396875e-01 -4.337500e-01 3.187204e-02 -1.124727e-01
-2.396875e-01 -4.337500e-01 3.187204e-02 -1.124727e-01 -2.400000e-01 -4.334375e-01 3.193153e-02 -1.123660e-01
-2.425000e-01 -4.284375e-01 3.346718e-02 -1.096253e-01 -2.428125e-01 -4.281250e-01 3.352509e-02 -1.095227e-01
-2.428125e-01 -4.281250e-01 3.352509e-02 -1.095227e-01 -2.428125e-01 -4.275000e-01 3.379346e-02 -1.090500e-01
-2.418750e-01 -4.296875e-01 3.308284e-02 -1.103055e-01 -2.421875e-01 -4.293750e-01 3.314102e-02 -1.102020e-01
-2.415625e-01 -4.300000e-01 3.302406e-02 -1.104093e-01 -2.418750e-01 -4.296875e-01 3.308284e-02 -1.103055e-01
-2.421875e-01 -4.293750e-01 3.314102e-02 -1.102020e-01 -2.421875e-01 -4.287500e-01 3.340861e-02 -1.097280e-01
-2.421875e-01 -4.287500e-01 3.340861e-02 -1.097280e-01 -2.425000e-01 -4.284375e-01 3.346718e-02 -1.096253e-01
-2.431250e-01 -4.271875e-01 3.385173e-02 -1.089483e-01 -2.434375e-01 -4.268750e-01 3.390941e-02 -1.088467e-01
-2.428125e-01 -4.275000e-01 3.379346e-02 -1.090500e-01 -2.431250e-01 -4.271875e-01 3.385173e-02 -1.089483e-01
-2.434375e-01 -4.268750e-01 3.390941e-02 -1.088467e-01 -2.434375e-01 -4.262500e-01 3.417849e-02 -1.083753e-01
-2.437500e-01 -4.259375e-01 3.423653e-02 -1.082745e-01 -2.440625e-01 -4.256250e-01 3.429387e-02 -1.081740e-01
-2.440625e-01 -4.256250e-01 3.429387e-02 -1.081740e-01 -2.440625e-01 -4.250000e-01 3.456376e-02 -1.077039e-01
-2.434375e-01 -4.262500e-01 3.417849e-02 -1.083753e-01 -2.437500e-01 -4.259375e-01 3.423653e-02 -1.082745e-01
2.234375e-01 -4.350000e-01 -4.045354e-02 -1.048698e-01 2.237500e-01 -4.346875e-01 -4.051548e-02 -1.047497e-01
2.237500e-01 -4.346875e-01 -4.051548e-02 -1.047497e-01 2.240625e-01 -4.343750e-01 -4.057682e-02 -1.046299e-01
2.240625e-01 -4.343750e-01 -4.057682e-02 -1.046299e-01 2.240625e-01 -4.337500e-01 -4.083151e-02 -1.041364e-01
2.240625e-01 -4.337500e-01 -4.083151e-02 -1.041364e-01 2.243750e-01 -4.334375e-01 -4.089333e-02 -1.040174e-01
2.243750e-01 -4.334375e-01 -4.089333e-02 -1.040174e-01 2.246875e-01 -4.331250e-01 -4.095452e-02 -1.038986e-01
2.246875e-01 -4.331250e-01 -4.095452e-02 -1.038986e-01 2.246875e-01 -4.325000e-01 -4.121010e-02 -1.034063e-01
2.246875e-01 -4.325000e-01 -4.121010e-02 -1.034063e-01 2.250000e-01 -4.321875e-01 -4.127177e-02 -1.032883e-01
2.250000e-01 -4.321875e-01 -4.127177e-02 -1.032883e-01 2.253125e-01 -4.318750e-01 -4.133284e-02 -1.031706e-01
2.253125e-01 -4.318750e-01 -4.133284e-02 -1.031706e-01 2.253125e-01 -4.312500e-01 -4.158926e-02 -1.026795e-01
2.253125e-01 -4.312500e-01 -4.158926e-02 -1.026795e-01 2.256250e-01 -4.309375e-01 -4.165081e-02 -1.025625e-01
2.256250e-01 -4.309375e-01 -4.165081e-02 -1.025625e-01 2.259375e-01 -4.306250e-01 -4.171173e-02 -1.024458e-01
2.259375e-01 -4.306250e-01 -4.171173e-02 -1.024458e-01 2.259375e-01 -4.300000e-01 -4.196899e-02 -1.019559e-01
2.259375e-01 -4.300000e-01 -4.196899e-02 -1.019559e-01 2.262500e-01 -4.296875e-01 -4.203039e-02 -1.018400e-01
2.262500e-01 -4.296875e-01 -4.203039e-02 -1.018400e-01 2.265625e-01 -4.293750e-01 -4.209116e-02 -1.017243e-01
2.265625e-01 -4.293750e-01 -4.209116e-02 -1.017243e-01 2.265625e-01 -4.287500e-01 -4.234931e-02 -1.012356e-01
2.265625e-01 -4.287500e-01 -4.234931e-02 -1.012356e-01 2.268750e-01 -4.284375e-01 -4.241053e-02 -1.011207e-01
2.268750e-01 -4.284375e-01 -4.241053e-02 -1.011207e-01 2.271875e-01 -4.281250e-01 -4.247113e-02 -1.010061e-01
2.271875e-01 -4.281250e-01 -4.247113e-02 -1.010061e-01 2.275000e-01 -4.278125e-01 -4.253199e-02 -1.008918e-01
2.275000e-01 -4.278125e-01 -4.253199e-02 -1.008918e-01 2.278125e-01 -4.275000e-01 -4.259220e-02 -1.007778e-01
2.278125e-01 -4.275000e-01 -4.259220e-02 -1.007778e-01 2.278125e-01 -4.268750e-01 -4.285163e-02 -1.002912e-01
2.278125e-01 -4.268750e-01 -4.285163e-02 -1.002912e-01 2.281250e-01 -4.265625e-01 -4.291228e-02 -1.001780e-01
2.281250e-01 -4.265625e-01 -4.291228e-02 -1.001780e-01 2.284375e-01 -4.262500e-01 -4.297237e-02 -1.000650e-01
2.284375e-01 -4.262500e-01 -4.297237e-02 -1.000650e-01 2.284375e-01 -4.256250e-01 -4.323260e-02 -9.957955e-02
2.284375e-01 -4.256250e-01 -4.323260e-02 -9.957955e-02 2.287500e-01 -4.253125e-01 -4.329311e-02 -9.946738e-02
2.287500e-01 -4.253125e-01 -4.329311e-02 -9.946738e-02 2.290625e-01 -4.250000e-01 -4.335296e-02 -9.935545e-02
-2.450000e-01 -4.234375e-01 3.500662e-02 -1.069370e-01 -2.453125e-01 -4.231250e-01 3.506343e-02 -1.068384e-01
-2.453125e-01 -4.231250e-01 3.506343e-02 -1.068384e-01 -2.453125e-01 -4.225000e-01 3.533478e-02 -1.063709e-01
-2.456250e-01 -4.221875e-01 3.539192e-02 -1.062732e-01 -2.459375e-01 -4.218750e-01 3.544843e-02 -1.061756e-01
-2.453125e-01 -4.225000e-01 3.533478e-02 -1.063709e-01 -2.456250e-01 -4.221875e-01 3.539192e-02 -1.062732e-01
-2.459375e-01 -4.218750e-01 3.544843e-02 -1.061756e-01 -2.459375e-01 -4.212500e-01 3.572049e-02 -1.057093e-01
-2.462500e-01 -4.209375e-01 3.577733e-02 -1.056126e-01 -2.465625e-01 -4.206250e-01 3.583352e-02 -1.055161e-01
-2.465625e-01 -4.206250e-01 3.583352e-02 -1.055161e-01 -2.465625e-01 -4.200000e-01 3.610633e-02 -1.050511e-01
-2.459375e-01 -4.212500e-01 3.572049e-02 -1.057093e-01 -2.462500e-01 -4.209375e-01 3.577733e-02 -1.056126e-01
-2.475000e-01 -4.184375e-01 3.654844e-02 -1.043015e-01 -2.478125e-01 -4.181250e-01 3.660400e-02 -1.042070e-01
-2.478125e-01 -4.181250e-01 3.660400e-02 -1.042070e-01 -2.478125e-01 -4.175000e-01 3.687818e-02 -1.037446e-01
-2.468750e-01 -4.196875e-01 3.616284e-02 -1.049554e-01 -2.471875e-01 -4.193750e-01 3.621876e-02 -1.048599e-01
-2.465625e-01 -4.200000e-01 3.610633e-02 -1.050511e-01 -2.468750e-01 -4.196875e-01 3.616284e-02 -1.049554e-01
-2.471875e-01 -4.193750e-01 3.621876e-02 -1.048599e-01 -2.471875e-01 -4.187500e-01 3.649222e-02 -1.043962e-01
-2.471875e-01 -4.187500e-01 3.649222e-02 -1.043962e-01 -2.475000e-01 -4.184375e-01 3.654844e-02 -1.043015e-01
-2.481250e-01 -4.171875e-01 3.693409e-02 -1.036510e-01 -2.484375e-01 -4.168750e-01 3.698933e-02 -1.035575e-01
-2.478125e-01 -4.175000e-01 3.687818e-02 -1.037446e-01 -2.481250e-01 -4.171875e-01 3.693409e-02 -1.036510e-01
-2.484375e-01 -4.168750e-01 3.698933e-02 -1.035575e-01 -2.484375e-01 -4.162500e-01 3.726419e-02 -1.030964e-01
-2.487500e-01 -4.159375e-01 3.731975e-02 -1.030037e-01 -2.490625e-01 -4.156250e-01 3.737465e-02 -1.029112e-01
-2.490625e-01 -4.156250e-01 3.737465e-02 -1.029112e-01 -2.490625e-01 -4.150000e-01 3.765024e-02 -1.024515e-01
-2.484375e-01 -4.162500e-01 3.726419e-02 -1.030964e-01 -2.487500e-01 -4.159375e-01 3.731975e-02 -1.030037e-01
-2.443750e-01 -4.246875e-01 3.462147e-02 -1.076041e-01 -2.446875e-01 -4.243750e-01 3.467858e-02 -1.075045e-01
-2.440625e-01 -4.250000e-01 3.456376e-02 -1.077039e-01 -2.443750e-01 -4.246875e-01 3.462147e-02 -1.076041e-01
-2.446875e-01 -4.243750e-01 3.467858e-02 -1.075045e-01 -2.446875e-01 -4.237500e-01 3.494918e-02 -1.070357e-01
-2.446875e-01 -4.237500e-01 3.494918e-02 -1.070357e-01 -2.450000e-01 -4.234375e-01 3.500662e-02 -1.069370e-01
2.290625e-01 -4.250000e-01 -4.335296e-02 -9.935545e-02 2.290625e-01 -4.243750e-01 -4.361409e-02 -9.887126e-02
2.290625e-01 -4.243750e-01 -4.361409e-02 -9.887126e-02 2.293750e-01 -4.240625e-01 -4.367435e-02 -9.876014e-02
2.293750e-01 -4.240625e-01 -4.367435e-02 -9.876014e-02 2.296875e-01 -4.237500e-01 -4.373406e-02 -9.864922e-02
2.296875e-01 -4.237500e-01 -4.373406e-02 -9.864922e-02 2.296875e-01 -4.231250e-01 -4.399599e-02 -9.816632e-02
2.296875e-01 -4.231250e-01 -4.399599e-02 -9.816632e-02 2.300000e-01 -4.228125e-01 -4.405608e-02 -9.805624e-02
2.300000e-01 -4.228125e-01 -4.405608e-02 -9.805624e-02 2.303125e-01 -4.225000e-01 -4.411557e-02 -9.794633e-02
2.303125e-01 -4.225000e-01 -4.411557e-02 -9.794633e-02 2.303125e-01 -4.218750e-01 -4.437831e-02 -9.746468e-02
2.303125e-01 -4.218750e-01 -4.437831e-02 -9.746468e-02 2.306250e-01 -4.215625e-01 -4.443822e-02 -9.735561e-02
2.306250e-01 -4.215625e-01 -4.443822e-02 -9.735561e-02 2.309375e-01 -4.212500e-01 -4.449747e-02 -9.724678e-02
2.309375e-01 -4.212500e-01 -4.449747e-02 -9.724678e-02 2.309375e-01 -4.206250e-01 -4.476104e-02 -9.676638e-02
2.309375e-01 -4.206250e-01 -4.476104e-02 -9.676638e-02 2.312500e-01 -4.203125e-01 -4.482074e-02 -9.665838e-02
2.312500e-01 -4.203125e-01 -4.482074e-02 -9.665838e-02 2.315625e-01 -4.200000e-01 -4.487979e-02 -9.655060e-02
2.315625e-01 -4.200000e-01 -4.487979e-02 -9.655060e-02 2.315625e-01 -4.193750e-01 -4.514417e-02 -9.607148e-02
2.315625e-01 -4.193750e-01 -4.514417e-02 -9.607148e-02 2.318750e-01 -4.190625e-01 -4.520363e-02 -9.596450e-02
2.318750e-01 -4.190625e-01 -4.520363e-02 -9.596450e-02 2.321875e-01 -4.187500e-01 -4.526247e-02 -9.585775e-02
2.321875e-01 -4.187500e-01 -4.526247e-02 -9.585775e-02 2.321875e-01 -4.181250e-01 -4.552765e-02 -9.537989e-02
2.321875e-01 -4.181250e-01 -4.552765e-02 -9.537989e-02 2.325000e-01 -4.178125e-01 -4.558690e-02 -9.527395e-02
2.325000e-01 -4.178125e-01 -4.558690e-02 -9.527395e-02 2.328125e-01 -4.175000e-01 -4.564550e-02 -9.516827e-02
2.328125e-01 -4.175000e-01 -4.564550e-02 -9.516827e-02 2.328125e-01 -4.168750e-01 -4.591146e-02 -9.469169e-02
2.328125e-01 -4.168750e-01 -4.591146e-02 -9.469169e-02 2.331250e-01 -4.165625e-01 -4.597047e-02 -9.458682e-02
2.331250e-01 -4.165625e-01 -4.597047e-02 -9.458682e-02 2.334375e-01 -4.162500e-01 -4.602883e-02 -9.448213e-02
2.334375e-01 -4.162500e-01 -4.602883e-02 -9.448213e-02 2.334375e-01 -4.156250e-01 -4.629562e-02 -9.400686e-02
2.334375e-01 -4.156250e-01 -4.629562e-02 -9.400686e-02 2.337500e-01 -4.153125e-01 -4.635437e-02 -9.390304e-02
2.337500e-01 -4.153125e-01 -4.635437e-02 -9.390304e-02 2.340625e-01 -4.150000e-01 -4.641246e-02 -9.379939e-02
-2.500000e-01 -4.128125e-01 3.836787e-02 -1.012618e-01 -2.503125e-01 -4.125000e-01 3.842220e-02 -1.011717e-01
-2.503125e-01 -4.125000e-01 3.842220e-02 -1.011717e-01 -2.503125e-01 -4.118750e-01 3.869951e-02 -1.007151e-01
-2.506250e-01 -4.115625e-01 3.875418e-02 -1.006259e-01 -2.509375e-01 -4.112500e-01 3.880813e-02 -1.005368e-01
-2.503125e-01 -4.118750e-01 3.869951e-02 -1.007151e-01 -2.506250e-01 -4.115625e-01 3.875418e-02 -1.006259e-01
-2.512500e-01 -4.103125e-01 3.914037e-02 -9.999337e-02 -2.515625e-01 -4.100000e-01 3.919396e-02 -9.990535e-02
-2.509375e-01 -4.112500e-01 3.880813e-02 -1.005368e-01 -2.509375e-01 -4.106250e-01 3.908612e-02 -1.000816e-01
-2.509375e-01 -4.106250e-01 3.908612e-02 -1.000816e-01 -2.512500e-01 -4.103125e-01 3.914037e-02 -9.999337e-02
-2.490625e-01 -4.150000e-01 3.765024e-02 -1.024515e-01 -2.490625e-01 -4.143750e-01 3.792618e-02 -1.019922e-01
-2.493750e-01 -4.140625e-01 3.798156e-02 -1.019010e-01 -2.496875e-01 -4.137500e-01 3.803622e-02 -1.018099e-01
-2.490625e-01 -4.143750e-01 3.792618e-02 -1.019922e-01 -2.493750e-01 -4.140625e-01 3.798156e-02 -1.019010e-01
-2.496875e-01 -4.137500e-01 3.803622e-02 -1.018099e-01 -2.496875e-01 -4.131250e-01 3.831290e-02 -1.013520e-01
-2.496875e-01 -4.131250e-01 3.831290e-02 -1.013520e-01 -2.500000e-01 -4.128125e-01 3.836787e-02 -1.012618e-01
-2.515625e-01 -4.100000e-01 3.919396e-02 -9.990535e-02 -2.515625e-01 -4.093750e-01 3.947262e-02 -9.945144e-02
-2.518750e-01 -4.090625e-01 3.952651e-02 -9.936425e-02 -2.521875e-01 -4.087500e-01 3.957968e-02 -9.927720e-02
-2.515625e-01 -4.093750e-01 3.947262e-02 -9.945144e-02 -2.518750e-01 -4.090625e-01 3.952651e-02 -9.936425e-02
-2.521875e-01 -4.087500e-01 3.957968e-02 -9.927720e-02 -2.521875e-01 -4.081250e-01 3.985899e-02 -9.882467e-02
-2.521875e-01 -4.081250e-01 3.985899e-02 -9.882467e-02 -2.521875e-01 -4.075000e-01 4.013868e-02 -9.837261e-02
-2.525000e-01 -4.071875e-01 4.019230e-02 -9.828685e-02 -2.528125e-01 -4.068750e-01 4.024524e-02 -9.820126e-02
-2.528125e-01 -4.068750e-01 4.024524e-02 -9.820126e-02 -2.528125e-01 -4.062500e-01 4.052556e-02 -9.775057e-02
-2.531250e-01 -4.059375e-01 4.057879e-02 -9.766582e-02 -2.534375e-01 -4.056250e-01 4.063131e-02 -9.758122e-02
-2.528125e-01 -4.062500e-01 4.052556e-02 -9.775057e-02 -2.531250e-01 -4.059375e-01 4.057879e-02 -9.766582e-02
-2.534375e-01 -4.056250e-01 4.063131e-02 -9.758122e-02 -2.534375e-01 -4.050000e-01 4.091226e-02 -9.713191e-02
-2.521875e-01 -4.075000e-01 4.013868e-02 -9.837261e-02 -2.525000e-01 -4.071875e-01 4.019230e-02 -9.828685e-02
2.340625e-01 -4.150000e-01 -4.641246e-02 -9.379939e-02 2.340625e-01 -4.143750e-01 -4.668003e-02 -9.332543e-02
2.340625e-01 -4.143750e-01 -4.668003e-02 -9.332543e-02 2.343750e-01 -4.140625e-01 -4.673856e-02 -9.322265e-02
2.343750e-01 -4.140625e-01 -4.673856e-02 -9.322265e-02 2.346875e-01 -4.137500e-01 -4.679639e-02 -9.312005e-02
2.346875e-01 -4.137500e-01 -4.679639e-02 -9.312005e-02 2.346875e-01 -4.131250e-01 -4.706473e-02 -9.264740e-02
2.346875e-01 -4.131250e-01 -4.706473e-02 -9.264740e-02 2.350000e-01 -4.128125e-01 -4.712297e-02 -9.254566e-02
2.350000e-01 -4.128125e-01 -4.712297e-02 -9.254566e-02 2.353125e-01 -4.125000e-01 -4.718055e-02 -9.244410e-02
2.353125e-01 -4.125000e-01 -4.718055e-02 -9.244410e-02 2.353125e-01 -4.118750e-01 -4.744967e-02 -9.197276e-02
2.353125e-01 -4.118750e-01 -4.744967e-02 -9.197276e-02 2.356250e-01 -4.115625e-01 -4.750764e-02 -9.187206e-02
2.356250e-01 -4.115625e-01 -4.750764e-02 -9.187206e-02 2.359375e-01 -4.112500e-01 -4.756496e-02 -9.177155e-02
2.359375e-01 -4.112500e-01 -4.756496e-02 -9.177155e-02 2.359375e-01 -4.106250e-01 -4.783485e-02 -9.130152e-02
2.359375e-01 -4.106250e-01 -4.783485e-02 -9.130152e-02 2.362500e-01 -4.103125e-01 -4.789252e-02 -9.120187e-02
2.362500e-01 -4.103125e-01 -4.789252e-02 -9.120187e-02 2.365625e-01 -4.100000e-01 -4.794954e-02 -9.110242e-02
2.365625e-01 -4.100000e-01 -4.794954e-02 -9.110242e-02 2.365625e-01 -4.093750e-01 -4.822021e-02 -9.063374e-02
2.365625e-01 -4.093750e-01 -4.822021e-02 -9.063374e-02 2.368750e-01 -4.090625e-01 -4.827761e-02 -9.053513e-02
2.368750e-01 -4.090625e-01 -4.827761e-02 -9.053513e-02 2.371875e-01 -4.087500e-01 -4.833434e-02 -9.043670e-02
2.371875e-01 -4.087500e-01 -4.833434e-02 -9.043670e-02 2.371875e-01 -4.081250e-01 -4.860574e-02 -8.996932e-02
2.371875e-01 -4.081250e-01 -4.860574e-02 -8.996932e-02 2.375000e-01 -4.078125e-01 -4.866285e-02 -8.987179e-02
2.375000e-01 -4.078125e-01 -4.866285e-02 -8.987179e-02 2.378125e-01 -4.075000e-01 -4.871925e-02 -8.977443e-02
2.378125e-01 -4.075000e-01 -4.871925e-02 -8.977443e-02 2.378125e-01 -4.068750e-01 -4.899146e-02 -8.930837e-02
2.378125e-01 -4.068750e-01 -4.899146e-02 -8.930837e-02 2.381250e-01 -4.065625e-01 -4.904821e-02 -8.921187e-02
2.381250e-01 -4.065625e-01 -4.904821e-02 -8.921187e-02 2.384375e-01 -4.062500e-01 -4.910434e-02 -8.911556e-02
2.384375e-01 -4.062500e-01 -4.910434e-02 -8.911556e-02 2.384375e-01 -4.056250e-01 -4.937724e-02 -8.865090e-02
2.384375e-01 -4.056250e-01 -4.937724e-02 -8.865090e-02 2.387500e-01 -4.053125e-01 -4.943372e-02 -8.855542e-02
2.387500e-01 -4.053125e-01 -4.943372e-02 -8.855542e-02 2.390625e-01 -4.050000e-01 -4.948949e-02 -8.846015e-02
-2.550000e-01 -4.015625e-01 4.201972e-02 -9.537746e-02 -2.553125e-01 -4.012500e-01 4.207108e-02 -9.529632e-02
-2.553125e-01 -4.012500e-01 4.207108e-02 -9.529632e-02 -2.553125e-01 -4.006250e-01 4.235429e-02 -9.485165e-02
-2.556250e-01 -4.003125e-01 4.240591e-02 -9.477140e-02 -2.559375e-01 -4.000000e-01 4.245682e-02 -9.469124e-02
-2.553125e-01 -4.006250e-01 4.235429e-02 -9.485165e-02 -2.556250e-01 -4.003125e-01 4.240591e-02 -9.477140e-02
-2.562500e-01 -3.990625e-01 4.279184e-02 -9.416871e-02 -2.565625e-01 -3.987500e-01 4.284230e-02 -9.408956e-02
-2.559375e-01 -4.000000e-01 4.245682e-02 -9.469124e-02 -2.559375e-01 -3.993750e-01 4.274066e-02 -9.424798e-02
-2.559375e-01 -3.993750e-01 4.274066e-02 -9.424798e-02 -2.562500e-01 -3.990625e-01 4.279184e-02 -9.416871e-02
-2.565625e-01 -3.987500e-01 4.284230e-02 -9.408956e-02 -2.565625e-01 -3.981250e-01 4.312673e-02 -9.364770e-02
-2.568750e-01 -3.978125e-01 4.317740e-02 -9.356944e-02 -2.571875e-01 -3.975000e-01 4.322739e-02 -9.349131e-02
-2.565625e-01 -3.981250e-01 4.312673e-02 -9.364770e-02 -2.568750e-01 -3.978125e-01 4.317740e-02 -9.356944e-02
