3.109375e-01 -3.906250e-01 -8.403000e-02 -6.398305e-02 3.109375e-01 -3.900000e-01 -8.433464e-02 -6.360073e-02
3.109375e-01 -3.900000e-01 -8.433464e-02 -6.360073e-02 3.112500e-01 -3.896875e-01 -8.436567e-02 -6.356236e-02
3.112500e-01 -3.896875e-01 -8.436567e-02 -6.356236e-02 3.115625e-01 -3.893750e-01 -8.439598e-02 -6.352395e-02
3.115625e-01 -3.893750e-01 -8.439598e-02 -6.352395e-02 3.115625e-01 -3.887500e-01 -8.470086e-02 -6.314312e-02
3.115625e-01 -3.887500e-01 -8.470086e-02 -6.314312e-02 3.115625e-01 -3.881250e-01 -8.500601e-02 -6.276285e-02
3.115625e-01 -3.881250e-01 -8.500601e-02 -6.276285e-02 3.118750e-01 -3.878125e-01 -8.503626e-02 -6.272573e-02
3.118750e-01 -3.878125e-01 -8.503626e-02 -6.272573e-02 3.121875e-01 -3.875000e-01 -8.506583e-02 -6.268860e-02
3.121875e-01 -3.875000e-01 -8.506583e-02 -6.268860e-02 3.121875e-01 -3.868750e-01 -8.537125e-02 -6.230983e-02
3.121875e-01 -3.868750e-01 -8.537125e-02 -6.230983e-02 3.121875e-01 -3.862500e-01 -8.567684e-02 -6.193165e-02
3.121875e-01 -3.862500e-01 -8.567684e-02 -6.193165e-02 3.125000e-01 -3.859375e-01 -8.570635e-02 -6.189581e-02
3.125000e-01 -3.859375e-01 -8.570635e-02 -6.189581e-02 3.128125e-01 -3.856250e-01 -8.573515e-02 -6.185993e-02
3.128125e-01 -3.856250e-01 -8.573515e-02 -6.185993e-02 3.128125e-01 -3.850000e-01 -8.604101e-02 -6.148321e-02
-3.275000e-01 -3.834375e-01 7.741313e-02 -7.192357e-02 -3.278125e-01 -3.831250e-01 7.743525e-02 -7.189714e-02
-3.278125e-01 -3.831250e-01 7.743525e-02 -7.189714e-02 -3.278125e-01 -3.825000e-01 7.774388e-02 -7.153646e-02
-3.271875e-01 -3.850000e-01 7.677338e-02 -7.267482e-02 -3.271875e-01 -3.843750e-01 7.708172e-02 -7.231205e-02
-3.271875e-01 -3.843750e-01 7.708172e-02 -7.231205e-02 -3.271875e-01 -3.837500e-01 7.739029e-02 -7.194994e-02
-3.271875e-01 -3.837500e-01 7.739029e-02 -7.194994e-02 -3.275000e-01 -3.834375e-01 7.741313e-02 -7.192357e-02
-3.278125e-01 -3.825000e-01 7.774388e-02 -7.153646e-02 -3.278125e-01 -3.818750e-01 7.805275e-02 -7.117640e-02
-3.281250e-01 -3.815625e-01 7.807469e-02 -7.115123e-02 -3.284375e-01 -3.812500e-01 7.809592e-02 -7.112596e-02
-3.278125e-01 -3.818750e-01 7.805275e-02 -7.117640e-02 -3.281250e-01 -3.815625e-01 7.807469e-02 -7.115123e-02
-3.284375e-01 -3.812500e-01 7.809592e-02 -7.112596e-02 -3.284375e-01 -3.806250e-01 7.840488e-02 -7.076733e-02
-3.284375e-01 -3.806250e-01 7.840488e-02 -7.076733e-02 -3.284375e-01 -3.800000e-01 7.871402e-02 -7.040933e-02
-3.300000e-01 -3.753125e-01 8.036165e-02 -6.852024e-02 -3.303125e-01 -3.750000e-01 8.038001e-02 -6.849891e-02
-3.287500e-01 -3.790625e-01 7.904436e-02 -7.002836e-02 -3.290625e-01 -3.787500e-01 7.906457e-02 -7.000471e-02
-3.284375e-01 -3.800000e-01 7.871402e-02 -7.040933e-02 -3.284375e-01 -3.793750e-01 7.902343e-02 -7.005196e-02
-3.284375e-01 -3.793750e-01 7.902343e-02 -7.005196e-02 -3.287500e-01 -3.790625e-01 7.904436e-02 -7.002836e-02
-3.290625e-01 -3.787500e-01 7.906457e-02 -7.000471e-02 -3.290625e-01 -3.781250e-01 7.937404e-02 -6.964879e-02
-3.290625e-01 -3.781250e-01 7.937404e-02 -6.964879e-02 -3.290625e-01 -3.775000e-01 7.968368e-02 -6.929347e-02
-3.293750e-01 -3.771875e-01 7.970372e-02 -6.927107e-02 -3.296875e-01 -3.768750e-01 7.972298e-02 -6.924857e-02
-3.290625e-01 -3.775000e-01 7.968368e-02 -6.929347e-02 -3.293750e-01 -3.771875e-01 7.970372e-02 -6.927107e-02
-3.296875e-01 -3.768750e-01 7.972298e-02 -6.924857e-02 -3.296875e-01 -3.762500e-01 8.003268e-02 -6.889472e-02
-3.296875e-01 -3.762500e-01 8.003268e-02 -6.889472e-02 -3.296875e-01 -3.756250e-01 8.034260e-02 -6.854148e-02
-3.296875e-01 -3.756250e-01 8.034260e-02 -6.854148e-02 -3.300000e-01 -3.753125e-01 8.036165e-02 -6.852024e-02
3.128125e-01 -3.850000e-01 -8.604101e-02 -6.148321e-02 3.131250e-01 -3.846875e-01 -8.606978e-02 -6.144823e-02
3.131250e-01 -3.846875e-01 -8.606978e-02 -6.144823e-02 3.134375e-01 -3.843750e-01 -8.609780e-02 -6.141319e-02
3.134375e-01 -3.843750e-01 -8.609780e-02 -6.141319e-02 3.134375e-01 -3.837500e-01 -8.640384e-02 -6.103794e-02
3.134375e-01 -3.837500e-01 -8.640384e-02 -6.103794e-02 3.134375e-01 -3.831250e-01 -8.671015e-02 -6.066334e-02
3.134375e-01 -3.831250e-01 -8.671015e-02 -6.066334e-02 3.137500e-01 -3.828125e-01 -8.673811e-02 -6.062961e-02
3.137500e-01 -3.828125e-01 -8.673811e-02 -6.062961e-02 3.140625e-01 -3.825000e-01 -8.676535e-02 -6.059585e-02
3.140625e-01 -3.825000e-01 -8.676535e-02 -6.059585e-02 3.140625e-01 -3.818750e-01 -8.707184e-02 -6.022268e-02
3.140625e-01 -3.818750e-01 -8.707184e-02 -6.022268e-02 3.140625e-01 -3.812500e-01 -8.737860e-02 -5.985016e-02
3.140625e-01 -3.812500e-01 -8.737860e-02 -5.985016e-02 3.143750e-01 -3.809375e-01 -8.740572e-02 -5.981768e-02
3.143750e-01 -3.809375e-01 -8.740572e-02 -5.981768e-02 3.146875e-01 -3.806250e-01 -8.743220e-02 -5.978518e-02
3.146875e-01 -3.806250e-01 -8.743220e-02 -5.978518e-02 3.146875e-01 -3.800000e-01 -8.773910e-02 -5.941415e-02
3.146875e-01 -3.800000e-01 -8.773910e-02 -5.941415e-02 3.146875e-01 -3.793750e-01 -8.804624e-02 -5.904372e-02
3.146875e-01 -3.793750e-01 -8.804624e-02 -5.904372e-02 3.150000e-01 -3.790625e-01 -8.807260e-02 -5.901250e-02
3.150000e-01 -3.790625e-01 -8.807260e-02 -5.901250e-02 3.153125e-01 -3.787500e-01 -8.809823e-02 -5.898127e-02
3.153125e-01 -3.787500e-01 -8.809823e-02 -5.898127e-02 3.153125e-01 -3.781250e-01 -8.840555e-02 -5.861233e-02
3.153125e-01 -3.781250e-01 -8.840555e-02 -5.861233e-02 3.153125e-01 -3.775000e-01 -8.871311e-02 -5.824402e-02
3.153125e-01 -3.775000e-01 -8.871311e-02 -5.824402e-02 3.156250e-01 -3.771875e-01 -8.873863e-02 -5.821408e-02
3.156250e-01 -3.771875e-01 -8.873863e-02 -5.821408e-02 3.159375e-01 -3.768750e-01 -8.876341e-02 -5.818410e-02
3.159375e-01 -3.768750e-01 -8.876341e-02 -5.818410e-02 3.159375e-01 -3.762500e-01 -8.907111e-02 -5.781725e-02
3.159375e-01 -3.762500e-01 -8.907111e-02 -5.781725e-02 3.159375e-01 -3.756250e-01 -8.937909e-02 -5.745106e-02
3.159375e-01 -3.756250e-01 -8.937909e-02 -5.745106e-02 3.162500e-01 -3.753125e-01 -8.940372e-02 -5.742239e-02
3.162500e-01 -3.753125e-01 -8.940372e-02 -5.742239e-02 3.165625e-01 -3.750000e-01 -8.942765e-02 -5.739367e-02
-3.303125e-01 -3.750000e-01 8.038001e-02 -6.849891e-02 -3.303125e-01 -3.743750e-01 8.068996e-02 -6.814717e-02
-3.303125e-01 -3.743750e-01 8.068996e-02 -6.814717e-02 -3.303125e-01 -3.737500e-01 8.100008e-02 -6.779602e-02
-3.306250e-01 -3.734375e-01 8.101821e-02 -6.777594e-02 -3.309375e-01 -3.731250e-01 8.103556e-02 -6.775580e-02
-3.303125e-01 -3.737500e-01 8.100008e-02 -6.779602e-02 -3.306250e-01 -3.734375e-01 8.101821e-02 -6.777594e-02
-3.309375e-01 -3.731250e-01 8.103556e-02 -6.775580e-02 -3.309375e-01 -3.725000e-01 8.134574e-02 -6.740612e-02
-3.309375e-01 -3.725000e-01 8.134574e-02 -6.740612e-02 -3.309375e-01 -3.718750e-01 8.165610e-02 -6.705709e-02
-3.309375e-01 -3.718750e-01 8.165610e-02 -6.705709e-02 -3.309375e-01 -3.712500e-01 8.196664e-02 -6.670868e-02
-3.312500e-01 -3.709375e-01 8.198370e-02 -6.669018e-02 -3.315625e-01 -3.706250e-01 8.199998e-02 -6.667159e-02
-3.315625e-01 -3.706250e-01 8.199998e-02 -6.667159e-02 -3.315625e-01 -3.700000e-01 8.231058e-02 -6.632465e-02
-3.309375e-01 -3.712500e-01 8.196664e-02 -6.670868e-02 -3.312500e-01 -3.709375e-01 8.198370e-02 -6.669018e-02
-3.315625e-01 -3.700000e-01 8.231058e-02 -6.632465e-02 -3.315625e-01 -3.693750e-01 8.262133e-02 -6.597836e-02
-3.318750e-01 -3.690625e-01 8.263734e-02 -6.596102e-02 -3.321875e-01 -3.687500e-01 8.265266e-02 -6.594356e-02
-3.315625e-01 -3.693750e-01 8.262133e-02 -6.597836e-02 -3.318750e-01 -3.690625e-01 8.263734e-02 -6.596102e-02
-3.321875e-01 -3.687500e-01 8.265266e-02 -6.594356e-02 -3.321875e-01 -3.681250e-01 8.296344e-02 -6.559876e-02
-3.321875e-01 -3.681250e-01 8.296344e-02 -6.559876e-02 -3.321875e-01 -3.675000e-01 8.327437e-02 -6.525456e-02
-3.325000e-01 -3.671875e-01 8.328937e-02 -6.523839e-02 -3.328125e-01 -3.668750e-01 8.330368e-02 -6.522209e-02
-3.328125e-01 -3.668750e-01 8.330368e-02 -6.522209e-02 -3.328125e-01 -3.662500e-01 8.361461e-02 -6.487938e-02
-3.328125e-01 -3.662500e-01 8.361461e-02 -6.487938e-02 -3.328125e-01 -3.656250e-01 8.392571e-02 -6.453732e-02
-3.328125e-01 -3.656250e-01 8.392571e-02 -6.453732e-02 -3.328125e-01 -3.650000e-01 8.423703e-02 -6.419592e-02
-3.321875e-01 -3.675000e-01 8.327437e-02 -6.525456e-02 -3.325000e-01 -3.671875e-01 8.328937e-02 -6.523839e-02
3.165625e-01 -3.750000e-01 -8.942765e-02 -5.739367e-02 3.165625e-01 -3.743750e-01 -8.973578e-02 -5.702896e-02
3.165625e-01 -3.743750e-01 -8.973578e-02 -5.702896e-02 3.165625e-01 -3.737500e-01 -9.004411e-02 -5.666491e-02
3.165625e-01 -3.737500e-01 -9.004411e-02 -5.666491e-02 3.168750e-01 -3.734375e-01 -9.006787e-02 -5.663747e-02
3.168750e-01 -3.734375e-01 -9.006787e-02 -5.663747e-02 3.171875e-01 -3.731250e-01 -9.009095e-02 -5.660997e-02
3.171875e-01 -3.731250e-01 -9.009095e-02 -5.660997e-02 3.171875e-01 -3.725000e-01 -9.039940e-02 -5.624744e-02
3.171875e-01 -3.725000e-01 -9.039940e-02 -5.624744e-02 3.175000e-01 -3.721875e-01 -9.042239e-02 -5.622083e-02
3.175000e-01 -3.721875e-01 -9.042239e-02 -5.622083e-02 3.178125e-01 -3.718750e-01 -9.044463e-02 -5.619414e-02
3.178125e-01 -3.718750e-01 -9.044463e-02 -5.619414e-02 3.178125e-01 -3.712500e-01 -9.075320e-02 -5.583310e-02
3.178125e-01 -3.712500e-01 -9.075320e-02 -5.583310e-02 3.178125e-01 -3.706250e-01 -9.106201e-02 -5.547268e-02
3.178125e-01 -3.706250e-01 -9.106201e-02 -5.547268e-02 3.181250e-01 -3.703125e-01 -9.108407e-02 -5.544733e-02
3.181250e-01 -3.703125e-01 -9.108407e-02 -5.544733e-02 3.184375e-01 -3.700000e-01 -9.110542e-02 -5.542188e-02
3.184375e-01 -3.700000e-01 -9.110542e-02 -5.542188e-02 3.184375e-01 -3.693750e-01 -9.141435e-02 -5.506299e-02
3.184375e-01 -3.693750e-01 -9.141435e-02 -5.506299e-02 3.184375e-01 -3.687500e-01 -9.172349e-02 -5.470475e-02
3.184375e-01 -3.687500e-01 -9.172349e-02 -5.470475e-02 3.187500e-01 -3.684375e-01 -9.174463e-02 -5.468062e-02
3.187500e-01 -3.684375e-01 -9.174463e-02 -5.468062e-02 3.190625e-01 -3.681250e-01 -9.176508e-02 -5.465642e-02
3.190625e-01 -3.681250e-01 -9.176508e-02 -5.465642e-02 3.190625e-01 -3.675000e-01 -9.207431e-02 -5.429968e-02
3.190625e-01 -3.675000e-01 -9.207431e-02 -5.429968e-02 3.190625e-01 -3.668750e-01 -9.238377e-02 -5.394358e-02
3.190625e-01 -3.668750e-01 -9.238377e-02 -5.394358e-02 3.193750e-01 -3.665625e-01 -9.240399e-02 -5.392070e-02
3.193750e-01 -3.665625e-01 -9.240399e-02 -5.392070e-02 3.196875e-01 -3.662500e-01 -9.242351e-02 -5.389776e-02
3.196875e-01 -3.662500e-01 -9.242351e-02 -5.389776e-02 3.196875e-01 -3.656250e-01 -9.273307e-02 -5.354316e-02
3.196875e-01 -3.656250e-01 -9.273307e-02 -5.354316e-02 3.196875e-01 -3.650000e-01 -9.304284e-02 -5.318924e-02
-3.350000e-01 -3.584375e-01 8.650307e-02 -6.174465e-02 -3.353125e-01 -3.581250e-01 8.651294e-02 -6.173372e-02
-3.353125e-01 -3.581250e-01 8.651294e-02 -6.173372e-02 -3.353125e-01 -3.575000e-01 8.682470e-02 -6.140087e-02
-3.353125e-01 -3.575000e-01 8.682470e-02 -6.140087e-02 -3.353125e-01 -3.568750e-01 8.713661e-02 -6.106871e-02
-3.356250e-01 -3.565625e-01 8.714610e-02 -6.105900e-02 -3.359375e-01 -3.562500e-01 8.715487e-02 -6.104918e-02
-3.353125e-01 -3.568750e-01 8.713661e-02 -6.106871e-02 -3.356250e-01 -3.565625e-01 8.714610e-02 -6.105900e-02
-3.359375e-01 -3.562500e-01 8.715487e-02 -6.104918e-02 -3.359375e-01 -3.556250e-01 8.746669e-02 -6.071850e-02
-3.359375e-01 -3.556250e-01 8.746669e-02 -6.071850e-02 -3.359375e-01 -3.550000e-01 8.777869e-02 -6.038849e-02
-3.331250e-01 -3.646875e-01 8.425089e-02 -6.418127e-02 -3.334375e-01 -3.643750e-01 8.426404e-02 -6.416655e-02
-3.328125e-01 -3.650000e-01 8.423703e-02 -6.419592e-02 -3.331250e-01 -3.646875e-01 8.425089e-02 -6.418127e-02
-3.334375e-01 -3.643750e-01 8.426404e-02 -6.416655e-02 -3.334375e-01 -3.637500e-01 8.457530e-02 -6.382664e-02
-3.337500e-01 -3.628125e-01 8.489961e-02 -6.347386e-02 -3.340625e-01 -3.625000e-01 8.491172e-02 -6.346022e-02
-3.334375e-01 -3.637500e-01 8.457530e-02 -6.382664e-02 -3.334375e-01 -3.631250e-01 8.488676e-02 -6.348732e-02
-3.334375e-01 -3.631250e-01 8.488676e-02 -6.348732e-02 -3.337500e-01 -3.628125e-01 8.489961e-02 -6.347386e-02
-3.340625e-01 -3.625000e-01 8.491172e-02 -6.346022e-02 -3.340625e-01 -3.618750e-01 8.522310e-02 -6.312245e-02
-3.340625e-01 -3.618750e-01 8.522310e-02 -6.312245e-02 -3.340625e-01 -3.612500e-01 8.553465e-02 -6.278531e-02
-3.343750e-01 -3.609375e-01 8.554646e-02 -6.277295e-02 -3.346875e-01 -3.606250e-01 8.555749e-02 -6.276044e-02
-3.340625e-01 -3.612500e-01 8.553465e-02 -6.278531e-02 -3.343750e-01 -3.609375e-01 8.554646e-02 -6.277295e-02
-3.346875e-01 -3.606250e-01 8.555749e-02 -6.276044e-02 -3.346875e-01 -3.600000e-01 8.586899e-02 -6.242482e-02
-3.346875e-01 -3.600000e-01 8.586899e-02 -6.242482e-02 -3.346875e-01 -3.593750e-01 8.618066e-02 -6.208980e-02
-3.346875e-01 -3.593750e-01 8.618066e-02 -6.208980e-02 -3.346875e-01 -3.587500e-01 8.649251e-02 -6.175549e-02
-3.346875e-01 -3.587500e-01 8.649251e-02 -6.175549e-02 -3.350000e-01 -3.584375e-01 8.650307e-02 -6.174465e-02
3.196875e-01 -3.650000e-01 -9.304284e-02 -5.318924e-02 3.200000e-01 -3.646875e-01 -9.306210e-02 -5.316758e-02
3.200000e-01 -3.646875e-01 -9.306210e-02 -5.316758e-02 3.203125e-01 -3.643750e-01 -9.308067e-02 -5.314589e-02
3.203125e-01 -3.643750e-01 -9.308067e-02 -5.314589e-02 3.203125e-01 -3.637500e-01 -9.339049e-02 -5.279346e-02
3.203125e-01 -3.637500e-01 -9.339049e-02 -5.279346e-02 3.203125e-01 -3.631250e-01 -9.370056e-02 -5.244175e-02
3.203125e-01 -3.631250e-01 -9.370056e-02 -5.244175e-02 3.206250e-01 -3.628125e-01 -9.371889e-02 -5.242131e-02
3.206250e-01 -3.628125e-01 -9.371889e-02 -5.242131e-02 3.209375e-01 -3.625000e-01 -9.373648e-02 -5.240082e-02
3.209375e-01 -3.625000e-01 -9.373648e-02 -5.240082e-02 3.209375e-01 -3.618750e-01 -9.404661e-02 -5.205059e-02
3.209375e-01 -3.618750e-01 -9.404661e-02 -5.205059e-02 3.209375e-01 -3.612500e-01 -9.435691e-02 -5.170103e-02
3.209375e-01 -3.612500e-01 -9.435691e-02 -5.170103e-02 3.212500e-01 -3.609375e-01 -9.437426e-02 -5.168184e-02
3.212500e-01 -3.609375e-01 -9.437426e-02 -5.168184e-02 3.215625e-01 -3.606250e-01 -9.439090e-02 -5.166257e-02
3.215625e-01 -3.606250e-01 -9.439090e-02 -5.166257e-02 3.215625e-01 -3.600000e-01 -9.470126e-02 -5.131458e-02
3.215625e-01 -3.600000e-01 -9.470126e-02 -5.131458e-02 3.215625e-01 -3.593750e-01 -9.501180e-02 -5.096719e-02
3.215625e-01 -3.593750e-01 -9.501180e-02 -5.096719e-02 3.218750e-01 -3.590625e-01 -9.502820e-02 -5.094922e-02
3.218750e-01 -3.590625e-01 -9.502820e-02 -5.094922e-02 3.221875e-01 -3.587500e-01 -9.504382e-02 -5.093117e-02
3.221875e-01 -3.587500e-01 -9.504382e-02 -5.093117e-02 3.221875e-01 -3.581250e-01 -9.535442e-02 -5.058536e-02
3.221875e-01 -3.581250e-01 -9.535442e-02 -5.058536e-02 3.221875e-01 -3.575000e-01 -9.566520e-02 -5.024020e-02
3.221875e-01 -3.575000e-01 -9.566520e-02 -5.024020e-02 3.221875e-01 -3.568750e-01 -9.597619e-02 -4.989570e-02
3.221875e-01 -3.568750e-01 -9.597619e-02 -4.989570e-02 3.225000e-01 -3.565625e-01 -9.599148e-02 -4.987938e-02
3.225000e-01 -3.565625e-01 -9.599148e-02 -4.987938e-02 3.228125e-01 -3.562500e-01 -9.600603e-02 -4.986296e-02
3.228125e-01 -3.562500e-01 -9.600603e-02 -4.986296e-02 3.228125e-01 -3.556250e-01 -9.631702e-02 -4.952004e-02
3.228125e-01 -3.556250e-01 -9.631702e-02 -4.952004e-02 3.228125e-01 -3.550000e-01 -9.662822e-02 -4.917775e-02
-3.362500e-01 -3.540625e-01 8.809907e-02 -6.005094e-02 -3.365625e-01 -3.537500e-01 8.810659e-02 -6.004263e-02
-3.359375e-01 -3.550000e-01 8.777869e-02 -6.038849e-02 -3.359375e-01 -3.543750e-01 8.809084e-02 -6.005913e-02
-3.359375e-01 -3.543750e-01 8.809084e-02 -6.005913e-02 -3.362500e-01 -3.540625e-01 8.809907e-02 -6.005094e-02
-3.365625e-01 -3.537500e-01 8.810659e-02 -6.004263e-02 -3.365625e-01 -3.531250e-01 8.841865e-02 -5.971476e-02
-3.365625e-01 -3.531250e-01 8.841865e-02 -5.971476e-02 -3.365625e-01 -3.525000e-01 8.873083e-02 -5.938760e-02
-3.368750e-01 -3.521875e-01 8.873796e-02 -5.938052e-02 -3.371875e-01 -3.518750e-01 8.874431e-02 -5.937331e-02
-3.365625e-01 -3.525000e-01 8.873083e-02 -5.938760e-02 -3.368750e-01 -3.521875e-01 8.873796e-02 -5.938052e-02
-3.371875e-01 -3.518750e-01 8.874431e-02 -5.937331e-02 -3.371875e-01 -3.512500e-01 8.905640e-02 -5.904765e-02
-3.371875e-01 -3.512500e-01 8.905640e-02 -5.904765e-02 -3.371875e-01 -3.506250e-01 8.936861e-02 -5.872264e-02
-3.371875e-01 -3.506250e-01 8.936861e-02 -5.872264e-02 -3.371875e-01 -3.500000e-01 8.968100e-02 -5.839831e-02
-3.375000e-01 -3.496875e-01 8.968685e-02 -5.839275e-02 -3.378125e-01 -3.493750e-01 8.969192e-02 -5.838703e-02
-3.378125e-01 -3.493750e-01 8.969192e-02 -5.838703e-02 -3.378125e-01 -3.487500e-01 9.000413e-02 -5.806423e-02
-3.378125e-01 -3.487500e-01 9.000413e-02 -5.806423e-02 -3.378125e-01 -3.481250e-01 9.031652e-02 -5.774208e-02
-3.378125e-01 -3.481250e-01 9.031652e-02 -5.774208e-02 -3.378125e-01 -3.475000e-01 9.062905e-02 -5.742059e-02
-3.371875e-01 -3.500000e-01 8.968100e-02 -5.839831e-02 -3.375000e-01 -3.496875e-01 8.968685e-02 -5.839275e-02
-3.381250e-01 -3.471875e-01 9.063356e-02 -5.741654e-02 -3.384375e-01 -3.468750e-01 9.063732e-02 -5.741237e-02
-3.378125e-01 -3.475000e-01 9.062905e-02 -5.742059e-02 -3.381250e-01 -3.471875e-01 9.063356e-02 -5.741654e-02
-3.384375e-01 -3.468750e-01 9.063732e-02 -5.741237e-02 -3.384375e-01 -3.462500e-01 9.094968e-02 -5.709237e-02
-3.387500e-01 -3.453125e-01 9.126550e-02 -5.677014e-02 -3.390625e-01 -3.450000e-01 9.126807e-02 -5.676702e-02
-3.384375e-01 -3.462500e-01 9.094968e-02 -5.709237e-02 -3.384375e-01 -3.456250e-01 9.126216e-02 -5.677311e-02
-3.384375e-01 -3.456250e-01 9.126216e-02 -5.677311e-02 -3.387500e-01 -3.453125e-01 9.126550e-02 -5.677014e-02
3.228125e-01 -3.550000e-01 -9.662822e-02 -4.917775e-02 3.231250e-01 -3.546875e-01 -9.664247e-02 -4.916267e-02
3.231250e-01 -3.546875e-01 -9.664247e-02 -4.916267e-02 3.234375e-01 -3.543750e-01 -9.665598e-02 -4.914745e-02
3.234375e-01 -3.543750e-01 -9.665598e-02 -4.914745e-02 3.234375e-01 -3.537500e-01 -9.696720e-02 -4.880674e-02
3.234375e-01 -3.537500e-01 -9.696720e-02 -4.880674e-02 3.234375e-01 -3.531250e-01 -9.727858e-02 -4.846668e-02
3.234375e-01 -3.531250e-01 -9.727858e-02 -4.846668e-02 3.237500e-01 -3.528125e-01 -9.729179e-02 -4.845277e-02
3.237500e-01 -3.528125e-01 -9.729179e-02 -4.845277e-02 3.240625e-01 -3.525000e-01 -9.730431e-02 -4.843877e-02
3.240625e-01 -3.525000e-01 -9.730431e-02 -4.843877e-02 3.240625e-01 -3.518750e-01 -9.761566e-02 -4.810029e-02
3.240625e-01 -3.518750e-01 -9.761566e-02 -4.810029e-02 3.240625e-01 -3.512500e-01 -9.792721e-02 -4.776246e-02
3.240625e-01 -3.512500e-01 -9.792721e-02 -4.776246e-02 3.243750e-01 -3.509375e-01 -9.793938e-02 -4.774977e-02
3.243750e-01 -3.509375e-01 -9.793938e-02 -4.774977e-02 3.246875e-01 -3.506250e-01 -9.795080e-02 -4.773696e-02
3.246875e-01 -3.506250e-01 -9.795080e-02 -4.773696e-02 3.246875e-01 -3.500000e-01 -9.826235e-02 -4.740072e-02
3.246875e-01 -3.500000e-01 -9.826235e-02 -4.740072e-02 3.246875e-01 -3.493750e-01 -9.857402e-02 -4.706513e-02
3.246875e-01 -3.493750e-01 -9.857402e-02 -4.706513e-02 3.250000e-01 -3.490625e-01 -9.858512e-02 -4.705363e-02
3.250000e-01 -3.490625e-01 -9.858512e-02 -4.705363e-02 3.253125e-01 -3.487500e-01 -9.859550e-02 -4.704202e-02
3.253125e-01 -3.487500e-01 -9.859550e-02 -4.704202e-02 3.253125e-01 -3.481250e-01 -9.890717e-02 -4.670801e-02
3.253125e-01 -3.481250e-01 -9.890717e-02 -4.670801e-02 3.253125e-01 -3.475000e-01 -9.921902e-02 -4.637465e-02
3.253125e-01 -3.475000e-01 -9.921902e-02 -4.637465e-02 3.256250e-01 -3.471875e-01 -9.922901e-02 -4.636435e-02
3.256250e-01 -3.471875e-01 -9.922901e-02 -4.636435e-02 3.259375e-01 -3.468750e-01 -9.923829e-02 -4.635392e-02
3.259375e-01 -3.468750e-01 -9.923829e-02 -4.635392e-02 3.259375e-01 -3.462500e-01 -9.955008e-02 -4.602218e-02
3.259375e-01 -3.462500e-01 -9.955008e-02 -4.602218e-02 3.259375e-01 -3.456250e-01 -9.986205e-02 -4.569109e-02
3.259375e-01 -3.456250e-01 -9.986205e-02 -4.569109e-02 3.259375e-01 -3.450000e-01 -1.001741e-01 -4.536072e-02
-3.400000e-01 -3.403125e-01 9.314677e-02 -5.487009e-02 -3.403125e-01 -3.400000e-01 9.314660e-02 -5.486992e-02
-3.390625e-01 -3.450000e-01 9.126807e-02 -5.676702e-02 -3.390625e-01 -3.443750e-01 9.158040e-02 -5.644925e-02
-3.390625e-01 -3.443750e-01 9.158040e-02 -5.644925e-02 -3.390625e-01 -3.437500e-01 9.189285e-02 -5.613217e-02
-3.390625e-01 -3.437500e-01 9.189285e-02 -5.613217e-02 -3.390625e-01 -3.431250e-01 9.220548e-02 -5.581577e-02
-3.393750e-01 -3.428125e-01 9.220742e-02 -5.581429e-02 -3.396875e-01 -3.425000e-01 9.220865e-02 -5.581266e-02
-3.390625e-01 -3.431250e-01 9.220548e-02 -5.581577e-02 -3.393750e-01 -3.428125e-01 9.220742e-02 -5.581429e-02
-3.396875e-01 -3.425000e-01 9.220865e-02 -5.581266e-02 -3.396875e-01 -3.418750e-01 9.252104e-02 -5.549775e-02
-3.396875e-01 -3.418750e-01 9.252104e-02 -5.549775e-02 -3.396875e-01 -3.412500e-01 9.283355e-02 -5.518359e-02
-3.396875e-01 -3.412500e-01 9.283355e-02 -5.518359e-02 -3.396875e-01 -3.406250e-01 9.314620e-02 -5.487008e-02
-3.396875e-01 -3.406250e-01 9.314620e-02 -5.487008e-02 -3.400000e-01 -3.403125e-01 9.314677e-02 -5.487009e-02
-3.403125e-01 -3.400000e-01 9.314660e-02 -5.486992e-02 -3.403125e-01 -3.393750e-01 9.345905e-02 -5.455793e-02
-3.403125e-01 -3.393750e-01 9.345905e-02 -5.455793e-02 -3.403125e-01 -3.387500e-01 9.377162e-02 -5.424666e-02
-3.406250e-01 -3.384375e-01 9.377094e-02 -5.424771e-02 -3.409375e-01 -3.381250e-01 9.376952e-02 -5.424858e-02
-3.403125e-01 -3.387500e-01 9.377162e-02 -5.424666e-02 -3.406250e-01 -3.384375e-01 9.377094e-02 -5.424771e-02
-3.409375e-01 -3.381250e-01 9.376952e-02 -5.424858e-02 -3.409375e-01 -3.375000e-01 9.408187e-02 -5.393883e-02
-3.409375e-01 -3.375000e-01 9.408187e-02 -5.393883e-02 -3.409375e-01 -3.368750e-01 9.439432e-02 -5.362973e-02
-3.409375e-01 -3.368750e-01 9.439432e-02 -5.362973e-02 -3.409375e-01 -3.362500e-01 9.470689e-02 -5.332138e-02
-3.412500e-01 -3.359375e-01 9.470478e-02 -5.332389e-02 -3.415625e-01 -3.356250e-01 9.470193e-02 -5.332623e-02
-3.415625e-01 -3.356250e-01 9.470193e-02 -5.332623e-02 -3.415625e-01 -3.350000e-01 9.501428e-02 -5.301937e-02
-3.409375e-01 -3.362500e-01 9.470689e-02 -5.332138e-02 -3.412500e-01 -3.359375e-01 9.470478e-02 -5.332389e-02
