1.484375e-01 -3.512500e-01 -2.207816e-02 -9.470475e-02 1.487500e-01 -3.509375e-01 -2.214316e-02 -9.455194e-02
1.487500e-01 -3.509375e-01 -2.214316e-02 -9.455194e-02 1.490625e-01 -3.506250e-01 -2.220754e-02 -9.439947e-02
1.490625e-01 -3.506250e-01 -2.220754e-02 -9.439947e-02 1.490625e-01 -3.500000e-01 -2.243276e-02 -9.387035e-02
1.490625e-01 -3.500000e-01 -2.243276e-02 -9.387035e-02 1.493750e-01 -3.496875e-01 -2.249794e-02 -9.371884e-02
1.493750e-01 -3.496875e-01 -2.249794e-02 -9.371884e-02 1.496875e-01 -3.493750e-01 -2.256247e-02 -9.356772e-02
1.496875e-01 -3.493750e-01 -2.256247e-02 -9.356772e-02 1.500000e-01 -3.490625e-01 -2.262742e-02 -9.341711e-02
1.500000e-01 -3.490625e-01 -2.262742e-02 -9.341711e-02 1.503125e-01 -3.487500e-01 -2.269171e-02 -9.326685e-02
1.503125e-01 -3.487500e-01 -2.269171e-02 -9.326685e-02 1.503125e-01 -3.481250e-01 -2.291906e-02 -9.273990e-02
1.503125e-01 -3.481250e-01 -2.291906e-02 -9.273990e-02 1.506250e-01 -3.478125e-01 -2.298414e-02 -9.259060e-02
1.506250e-01 -3.478125e-01 -2.298414e-02 -9.259060e-02 1.509375e-01 -3.475000e-01 -2.304858e-02 -9.244165e-02
1.509375e-01 -3.475000e-01 -2.304858e-02 -9.244165e-02 1.512500e-01 -3.471875e-01 -2.311339e-02 -9.229318e-02
1.512500e-01 -3.471875e-01 -2.311339e-02 -9.229318e-02 1.515625e-01 -3.468750e-01 -2.317756e-02 -9.214513e-02
1.515625e-01 -3.468750e-01 -2.317756e-02 -9.214513e-02 1.515625e-01 -3.462500e-01 -2.340701e-02 -9.162048e-02
1.515625e-01 -3.462500e-01 -2.340701e-02 -9.162048e-02 1.518750e-01 -3.459375e-01 -2.347197e-02 -9.147335e-02
1.518750e-01 -3.459375e-01 -2.347197e-02 -9.147335e-02 1.521875e-01 -3.456250e-01 -2.353626e-02 -9.132661e-02
1.521875e-01 -3.456250e-01 -2.353626e-02 -9.132661e-02 1.525000e-01 -3.453125e-01 -2.360092e-02 -9.118035e-02
1.525000e-01 -3.453125e-01 -2.360092e-02 -9.118035e-02 1.528125e-01 -3.450000e-01 -2.366493e-02 -9.103444e-02
-1.653125e-01 -3.450000e-01 1.672321e-02 -9.681280e-02 -1.653125e-01 -3.443750e-01 1.696691e-02 -9.630467e-02
-1.656250e-01 -3.440625e-01 1.703065e-02 -9.617295e-02 -1.659375e-01 -3.437500e-01 1.709367e-02 -9.604156e-02
-1.653125e-01 -3.443750e-01 1.696691e-02 -9.630467e-02 -1.656250e-01 -3.440625e-01 1.703065e-02 -9.617295e-02
-1.662500e-01 -3.428125e-01 1.740227e-02 -9.540448e-02 -1.665625e-01 -3.425000e-01 1.746526e-02 -9.527442e-02
-1.659375e-01 -3.437500e-01 1.709367e-02 -9.604156e-02 -1.659375e-01 -3.431250e-01 1.733856e-02 -9.553488e-02
-1.659375e-01 -3.431250e-01 1.733856e-02 -9.553488e-02 -1.662500e-01 -3.428125e-01 1.740227e-02 -9.540448e-02
-1.675000e-01 -3.409375e-01 1.790120e-02 -9.438318e-02 -1.678125e-01 -3.406250e-01 1.796375e-02 -9.425528e-02
-1.678125e-01 -3.406250e-01 1.796375e-02 -9.425528e-02 -1.678125e-01 -3.400000e-01 1.821169e-02 -9.375253e-02
-1.668750e-01 -3.421875e-01 1.752858e-02 -9.514486e-02 -1.671875e-01 -3.418750e-01 1.759119e-02 -9.501563e-02
-1.665625e-01 -3.425000e-01 1.746526e-02 -9.527442e-02 -1.668750e-01 -3.421875e-01 1.752858e-02 -9.514486e-02
-1.671875e-01 -3.418750e-01 1.759119e-02 -9.501563e-02 -1.671875e-01 -3.412500e-01 1.783794e-02 -9.451142e-02
-1.671875e-01 -3.412500e-01 1.783794e-02 -9.451142e-02 -1.675000e-01 -3.409375e-01 1.790120e-02 -9.438318e-02
-1.700000e-01 -3.365625e-01 1.915008e-02 -9.187576e-02 -1.703125e-01 -3.362500e-01 1.921191e-02 -9.175270e-02
-1.703125e-01 -3.362500e-01 1.921191e-02 -9.175270e-02 -1.703125e-01 -3.356250e-01 1.946400e-02 -9.125548e-02
-1.706250e-01 -3.353125e-01 1.952645e-02 -9.113343e-02 -1.709375e-01 -3.350000e-01 1.958815e-02 -9.101169e-02
-1.703125e-01 -3.356250e-01 1.946400e-02 -9.125548e-02 -1.706250e-01 -3.353125e-01 1.952645e-02 -9.113343e-02
-1.681250e-01 -3.396875e-01 1.827488e-02 -9.362564e-02 -1.684375e-01 -3.393750e-01 1.833735e-02 -9.349906e-02
-1.678125e-01 -3.400000e-01 1.821169e-02 -9.375253e-02 -1.681250e-01 -3.396875e-01 1.827488e-02 -9.362564e-02
-1.684375e-01 -3.393750e-01 1.833735e-02 -9.349906e-02 -1.684375e-01 -3.387500e-01 1.858647e-02 -9.299781e-02
-1.687500e-01 -3.384375e-01 1.864957e-02 -9.287226e-02 -1.690625e-01 -3.381250e-01 1.871195e-02 -9.274701e-02
-1.693750e-01 -3.378125e-01 1.877463e-02 -9.262230e-02 -1.696875e-01 -3.375000e-01 1.883657e-02 -9.249788e-02
-1.690625e-01 -3.381250e-01 1.871195e-02 -9.274701e-02 -1.693750e-01 -3.378125e-01 1.877463e-02 -9.262230e-02
-1.684375e-01 -3.387500e-01 1.858647e-02 -9.299781e-02 -1.687500e-01 -3.384375e-01 1.864957e-02 -9.287226e-02
-1.696875e-01 -3.375000e-01 1.883657e-02 -9.249788e-02 -1.696875e-01 -3.368750e-01 1.908750e-02 -9.199915e-02
-1.696875e-01 -3.368750e-01 1.908750e-02 -9.199915e-02 -1.700000e-01 -3.365625e-01 1.915008e-02 -9.187576e-02
1.528125e-01 -3.450000e-01 -2.366493e-02 -9.103444e-02 1.528125e-01 -3.443750e-01 -2.389647e-02 -9.051211e-02
1.528125e-01 -3.443750e-01 -2.389647e-02 -9.051211e-02 1.531250e-01 -3.440625e-01 -2.396125e-02 -9.036719e-02
1.531250e-01 -3.440625e-01 -2.396125e-02 -9.036719e-02 1.534375e-01 -3.437500e-01 -2.402535e-02 -9.022263e-02
1.534375e-01 -3.437500e-01 -2.402535e-02 -9.022263e-02 1.534375e-01 -3.431250e-01 -2.425819e-02 -8.970164e-02
1.534375e-01 -3.431250e-01 -2.425819e-02 -8.970164e-02 1.537500e-01 -3.428125e-01 -2.432305e-02 -8.955803e-02
1.537500e-01 -3.428125e-01 -2.432305e-02 -8.955803e-02 1.540625e-01 -3.425000e-01 -2.438725e-02 -8.941483e-02
1.540625e-01 -3.425000e-01 -2.438725e-02 -8.941483e-02 1.543750e-01 -3.421875e-01 -2.445181e-02 -8.927212e-02
1.543750e-01 -3.421875e-01 -2.445181e-02 -8.927212e-02 1.546875e-01 -3.418750e-01 -2.451570e-02 -8.912973e-02
1.546875e-01 -3.418750e-01 -2.451570e-02 -8.912973e-02 1.546875e-01 -3.412500e-01 -2.475058e-02 -8.861112e-02
1.546875e-01 -3.412500e-01 -2.475058e-02 -8.861112e-02 1.550000e-01 -3.409375e-01 -2.481522e-02 -8.846975e-02
1.550000e-01 -3.409375e-01 -2.481522e-02 -8.846975e-02 1.553125e-01 -3.406250e-01 -2.487917e-02 -8.832873e-02
1.553125e-01 -3.406250e-01 -2.487917e-02 -8.832873e-02 1.556250e-01 -3.403125e-01 -2.494349e-02 -8.818819e-02
1.556250e-01 -3.403125e-01 -2.494349e-02 -8.818819e-02 1.559375e-01 -3.400000e-01 -2.500711e-02 -8.804804e-02
1.559375e-01 -3.400000e-01 -2.500711e-02 -8.804804e-02 1.559375e-01 -3.393750e-01 -2.524402e-02 -8.753179e-02
1.559375e-01 -3.393750e-01 -2.524402e-02 -8.753179e-02 1.562500e-01 -3.390625e-01 -2.530839e-02 -8.739262e-02
1.562500e-01 -3.390625e-01 -2.530839e-02 -8.739262e-02 1.565625e-01 -3.387500e-01 -2.537205e-02 -8.725380e-02
1.565625e-01 -3.387500e-01 -2.537205e-02 -8.725380e-02 1.565625e-01 -3.381250e-01 -2.561023e-02 -8.673901e-02
1.565625e-01 -3.381250e-01 -2.561023e-02 -8.673901e-02 1.568750e-01 -3.378125e-01 -2.567463e-02 -8.660115e-02
1.568750e-01 -3.378125e-01 -2.567463e-02 -8.660115e-02 1.571875e-01 -3.375000e-01 -2.573832e-02 -8.646371e-02
1.571875e-01 -3.375000e-01 -2.573832e-02 -8.646371e-02 1.575000e-01 -3.371875e-01 -2.580237e-02 -8.632675e-02
1.575000e-01 -3.371875e-01 -2.580237e-02 -8.632675e-02 1.578125e-01 -3.368750e-01 -2.586571e-02 -8.619017e-02
1.578125e-01 -3.368750e-01 -2.586571e-02 -8.619017e-02 1.578125e-01 -3.362500e-01 -2.610589e-02 -8.567780e-02
1.578125e-01 -3.362500e-01 -2.610589e-02 -8.567780e-02 1.581250e-01 -3.359375e-01 -2.616994e-02 -8.554220e-02
1.581250e-01 -3.359375e-01 -2.616994e-02 -8.554220e-02 1.584375e-01 -3.356250e-01 -2.623329e-02 -8.540694e-02
1.584375e-01 -3.356250e-01 -2.623329e-02 -8.540694e-02 1.584375e-01 -3.350000e-01 -2.647472e-02 -8.489602e-02
-1.750000e-01 -3.271875e-01 2.192345e-02 -8.654179e-02 -1.753125e-01 -3.268750e-01 2.198355e-02 -8.642894e-02
-1.753125e-01 -3.268750e-01 2.198355e-02 -8.642894e-02 -1.753125e-01 -3.262500e-01 2.224409e-02 -8.594380e-02
-1.756250e-01 -3.259375e-01 2.230475e-02 -8.583202e-02 -1.759375e-01 -3.256250e-01 2.236462e-02 -8.572052e-02
-1.753125e-01 -3.262500e-01 2.224409e-02 -8.594380e-02 -1.756250e-01 -3.259375e-01 2.230475e-02 -8.583202e-02
-1.759375e-01 -3.256250e-01 2.236462e-02 -8.572052e-02 -1.759375e-01 -3.250000e-01 2.262622e-02 -8.523701e-02
-1.712500e-01 -3.340625e-01 1.990371e-02 -9.039531e-02 -1.715625e-01 -3.337500e-01 1.996527e-02 -9.027492e-02
-1.709375e-01 -3.350000e-01 1.958815e-02 -9.101169e-02 -1.709375e-01 -3.343750e-01 1.984138e-02 -9.051604e-02
-1.709375e-01 -3.343750e-01 1.984138e-02 -9.051604e-02 -1.712500e-01 -3.340625e-01 1.990371e-02 -9.039531e-02
-1.715625e-01 -3.337500e-01 1.996527e-02 -9.027492e-02 -1.715625e-01 -3.331250e-01 2.021963e-02 -8.978081e-02
-1.718750e-01 -3.328125e-01 2.028181e-02 -8.966146e-02 -1.721875e-01 -3.325000e-01 2.034321e-02 -8.954239e-02
-1.715625e-01 -3.331250e-01 2.021963e-02 -8.978081e-02 -1.718750e-01 -3.328125e-01 2.028181e-02 -8.966146e-02
-1.725000e-01 -3.321875e-01 2.040492e-02 -8.942386e-02 -1.728125e-01 -3.318750e-01 2.046584e-02 -8.930564e-02
-1.728125e-01 -3.318750e-01 2.046584e-02 -8.930564e-02 -1.728125e-01 -3.312500e-01 2.072193e-02 -8.881411e-02
-1.731250e-01 -3.309375e-01 2.078347e-02 -8.869692e-02 -1.734375e-01 -3.306250e-01 2.084423e-02 -8.858003e-02
-1.728125e-01 -3.312500e-01 2.072193e-02 -8.881411e-02 -1.731250e-01 -3.309375e-01 2.078347e-02 -8.869692e-02
-1.734375e-01 -3.306250e-01 2.084423e-02 -8.858003e-02 -1.734375e-01 -3.300000e-01 2.110144e-02 -8.809008e-02
-1.721875e-01 -3.325000e-01 2.034321e-02 -8.954239e-02 -1.725000e-01 -3.321875e-01 2.040492e-02 -8.942386e-02
-1.737500e-01 -3.296875e-01 2.116276e-02 -8.797424e-02 -1.740625e-01 -3.293750e-01 2.122333e-02 -8.785871e-02
-1.740625e-01 -3.293750e-01 2.122333e-02 -8.785871e-02 -1.740625e-01 -3.287500e-01 2.148165e-02 -8.737035e-02
-1.734375e-01 -3.300000e-01 2.110144e-02 -8.809008e-02 -1.737500e-01 -3.296875e-01 2.116276e-02 -8.797424e-02
-1.743750e-01 -3.284375e-01 2.154279e-02 -8.725587e-02 -1.746875e-01 -3.281250e-01 2.160311e-02 -8.714168e-02
-1.740625e-01 -3.287500e-01 2.148165e-02 -8.737035e-02 -1.743750e-01 -3.284375e-01 2.154279e-02 -8.725587e-02
-1.746875e-01 -3.281250e-01 2.160311e-02 -8.714168e-02 -1.746875e-01 -3.275000e-01 2.186254e-02 -8.665492e-02
-1.746875e-01 -3.275000e-01 2.186254e-02 -8.665492e-02 -1.750000e-01 -3.271875e-01 2.192345e-02 -8.654179e-02
1.584375e-01 -3.350000e-01 -2.647472e-02 -8.489602e-02 1.587500e-01 -3.346875e-01 -2.653879e-02 -8.476177e-02
1.587500e-01 -3.346875e-01 -2.653879e-02 -8.476177e-02 1.590625e-01 -3.343750e-01 -2.660212e-02 -8.462789e-02
1.590625e-01 -3.343750e-01 -2.660212e-02 -8.462789e-02 1.593750e-01 -3.340625e-01 -2.666580e-02 -8.449451e-02
1.593750e-01 -3.340625e-01 -2.666580e-02 -8.449451e-02 1.596875e-01 -3.337500e-01 -2.672875e-02 -8.436148e-02
1.596875e-01 -3.337500e-01 -2.672875e-02 -8.436148e-02 1.596875e-01 -3.331250e-01 -2.697215e-02 -8.385304e-02
1.596875e-01 -3.331250e-01 -2.697215e-02 -8.385304e-02 1.600000e-01 -3.328125e-01 -2.703580e-02 -8.372102e-02
1.600000e-01 -3.328125e-01 -2.703580e-02 -8.372102e-02 1.603125e-01 -3.325000e-01 -2.709872e-02 -8.358936e-02
1.603125e-01 -3.325000e-01 -2.709872e-02 -8.358936e-02 1.603125e-01 -3.318750e-01 -2.734337e-02 -8.308244e-02
1.603125e-01 -3.318750e-01 -2.734337e-02 -8.308244e-02 1.606250e-01 -3.315625e-01 -2.740697e-02 -8.295179e-02
1.606250e-01 -3.315625e-01 -2.740697e-02 -8.295179e-02 1.609375e-01 -3.312500e-01 -2.746985e-02 -8.282148e-02
1.609375e-01 -3.312500e-01 -2.746985e-02 -8.282148e-02 1.609375e-01 -3.306250e-01 -2.771570e-02 -8.231604e-02
1.609375e-01 -3.306250e-01 -2.771570e-02 -8.231604e-02 1.612500e-01 -3.303125e-01 -2.777928e-02 -8.218677e-02
1.612500e-01 -3.303125e-01 -2.777928e-02 -8.218677e-02 1.615625e-01 -3.300000e-01 -2.784208e-02 -8.205785e-02
1.615625e-01 -3.300000e-01 -2.784208e-02 -8.205785e-02 1.618750e-01 -3.296875e-01 -2.790524e-02 -8.192944e-02
1.618750e-01 -3.296875e-01 -2.790524e-02 -8.192944e-02 1.621875e-01 -3.293750e-01 -2.796762e-02 -8.180136e-02
1.621875e-01 -3.293750e-01 -2.796762e-02 -8.180136e-02 1.621875e-01 -3.287500e-01 -2.821540e-02 -8.129849e-02
1.621875e-01 -3.287500e-01 -2.821540e-02 -8.129849e-02 1.625000e-01 -3.284375e-01 -2.827848e-02 -8.117145e-02
1.625000e-01 -3.284375e-01 -2.827848e-02 -8.117145e-02 1.628125e-01 -3.281250e-01 -2.834079e-02 -8.104476e-02
1.628125e-01 -3.281250e-01 -2.834079e-02 -8.104476e-02 1.628125e-01 -3.275000e-01 -2.858976e-02 -8.054341e-02
1.628125e-01 -3.275000e-01 -2.858976e-02 -8.054341e-02 1.631250e-01 -3.271875e-01 -2.865274e-02 -8.041774e-02
1.631250e-01 -3.271875e-01 -2.865274e-02 -8.041774e-02 1.634375e-01 -3.268750e-01 -2.871496e-02 -8.029243e-02
1.634375e-01 -3.268750e-01 -2.871496e-02 -8.029243e-02 1.634375e-01 -3.262500e-01 -2.896513e-02 -7.979265e-02
1.634375e-01 -3.262500e-01 -2.896513e-02 -7.979265e-02 1.637500e-01 -3.259375e-01 -2.902802e-02 -7.966836e-02
1.637500e-01 -3.259375e-01 -2.902802e-02 -7.966836e-02 1.640625e-01 -3.256250e-01 -2.909011e-02 -7.954442e-02
1.640625e-01 -3.256250e-01 -2.909011e-02 -7.954442e-02 1.640625e-01 -3.250000e-01 -2.934149e-02 -7.904620e-02
-1.762500e-01 -3.246875e-01 2.268664e-02 -8.512657e-02 -1.765625e-01 -3.243750e-01 2.274625e-02 -8.501643e-02
-1.765625e-01 -3.243750e-01 2.274625e-02 -8.501643e-02 -1.765625e-01 -3.237500e-01 2.300893e-02 -8.453454e-02
-1.759375e-01 -3.250000e-01 2.262622e-02 -8.523701e-02 -1.762500e-01 -3.246875e-01 2.268664e-02 -8.512657e-02
-1.768750e-01 -3.234375e-01 2.306909e-02 -8.442547e-02 -1.771875e-01 -3.231250e-01 2.312844e-02 -8.431667e-02
-1.765625e-01 -3.237500e-01 2.300893e-02 -8.453454e-02 -1.768750e-01 -3.234375e-01 2.306909e-02 -8.442547e-02
-1.771875e-01 -3.231250e-01 2.312844e-02 -8.431667e-02 -1.771875e-01 -3.225000e-01 2.339217e-02 -8.383645e-02
-1.775000e-01 -3.221875e-01 2.345205e-02 -8.372873e-02 -1.778125e-01 -3.218750e-01 2.351110e-02 -8.362129e-02
-1.778125e-01 -3.218750e-01 2.351110e-02 -8.362129e-02 -1.778125e-01 -3.212500e-01 2.377589e-02 -8.314271e-02
-1.781250e-01 -3.209375e-01 2.383547e-02 -8.303635e-02 -1.784375e-01 -3.206250e-01 2.389424e-02 -8.293026e-02
-1.778125e-01 -3.212500e-01 2.377589e-02 -8.314271e-02 -1.781250e-01 -3.209375e-01 2.383547e-02 -8.303635e-02
-1.784375e-01 -3.206250e-01 2.389424e-02 -8.293026e-02 -1.784375e-01 -3.200000e-01 2.416007e-02 -8.245335e-02
-1.771875e-01 -3.225000e-01 2.339217e-02 -8.383645e-02 -1.775000e-01 -3.221875e-01 2.345205e-02 -8.372873e-02
-1.800000e-01 -3.171875e-01 2.498820e-02 -8.098559e-02 -1.803125e-01 -3.168750e-01 2.504595e-02 -8.088358e-02
-1.803125e-01 -3.168750e-01 2.504595e-02 -8.088358e-02 -1.803125e-01 -3.162500e-01 2.531485e-02 -8.041174e-02
-1.806250e-01 -3.159375e-01 2.537311e-02 -8.031083e-02 -1.809375e-01 -3.156250e-01 2.543050e-02 -8.021018e-02
-1.803125e-01 -3.162500e-01 2.531485e-02 -8.041174e-02 -1.806250e-01 -3.159375e-01 2.537311e-02 -8.031083e-02
-1.809375e-01 -3.156250e-01 2.543050e-02 -8.021018e-02 -1.809375e-01 -3.150000e-01 2.570042e-02 -7.974005e-02
-1.787500e-01 -3.196875e-01 2.421934e-02 -8.234836e-02 -1.790625e-01 -3.193750e-01 2.427778e-02 -8.224364e-02
-1.790625e-01 -3.193750e-01 2.427778e-02 -8.224364e-02 -1.790625e-01 -3.187500e-01 2.454464e-02 -8.176840e-02
-1.784375e-01 -3.200000e-01 2.416007e-02 -8.245335e-02 -1.787500e-01 -3.196875e-01 2.421934e-02 -8.234836e-02
-1.793750e-01 -3.184375e-01 2.460360e-02 -8.166478e-02 -1.796875e-01 -3.181250e-01 2.466170e-02 -8.156141e-02
-1.790625e-01 -3.187500e-01 2.454464e-02 -8.176840e-02 -1.793750e-01 -3.184375e-01 2.460360e-02 -8.166478e-02
-1.796875e-01 -3.181250e-01 2.466170e-02 -8.156141e-02 -1.796875e-01 -3.175000e-01 2.492958e-02 -8.108786e-02
-1.796875e-01 -3.175000e-01 2.492958e-02 -8.108786e-02 -1.800000e-01 -3.171875e-01 2.498820e-02 -8.098559e-02
1.640625e-01 -3.250000e-01 -2.934149e-02 -7.904620e-02 1.643750e-01 -3.246875e-01 -2.940425e-02 -7.892330e-02
1.643750e-01 -3.246875e-01 -2.940425e-02 -7.892330e-02 1.646875e-01 -3.243750e-01 -2.946621e-02 -7.880075e-02
1.646875e-01 -3.243750e-01 -2.946621e-02 -7.880075e-02 1.650000e-01 -3.240625e-01 -2.952851e-02 -7.867872e-02
1.650000e-01 -3.240625e-01 -2.952851e-02 -7.867872e-02 1.653125e-01 -3.237500e-01 -2.959001e-02 -7.855701e-02
1.653125e-01 -3.237500e-01 -2.959001e-02 -7.855701e-02 1.653125e-01 -3.231250e-01 -2.984324e-02 -7.806143e-02
1.653125e-01 -3.231250e-01 -2.984324e-02 -7.806143e-02 1.656250e-01 -3.228125e-01 -2.990537e-02 -7.794079e-02
1.656250e-01 -3.228125e-01 -2.990537e-02 -7.794079e-02 1.659375e-01 -3.225000e-01 -2.996673e-02 -7.782046e-02
1.659375e-01 -3.225000e-01 -2.996673e-02 -7.782046e-02 1.659375e-01 -3.218750e-01 -3.022112e-02 -7.732649e-02
1.659375e-01 -3.218750e-01 -3.022112e-02 -7.732649e-02 1.662500e-01 -3.215625e-01 -3.028310e-02 -7.720724e-02
1.662500e-01 -3.215625e-01 -3.028310e-02 -7.720724e-02 1.665625e-01 -3.212500e-01 -3.034428e-02 -7.708829e-02
1.665625e-01 -3.212500e-01 -3.034428e-02 -7.708829e-02 1.665625e-01 -3.206250e-01 -3.059983e-02 -7.659593e-02
1.665625e-01 -3.206250e-01 -3.059983e-02 -7.659593e-02 1.668750e-01 -3.203125e-01 -3.066165e-02 -7.647806e-02
1.668750e-01 -3.203125e-01 -3.066165e-02 -7.647806e-02 1.671875e-01 -3.200000e-01 -3.072266e-02 -7.636052e-02
1.671875e-01 -3.200000e-01 -3.072266e-02 -7.636052e-02 1.671875e-01 -3.193750e-01 -3.097938e-02 -7.586976e-02
1.671875e-01 -3.193750e-01 -3.097938e-02 -7.586976e-02 1.675000e-01 -3.190625e-01 -3.104099e-02 -7.575330e-02
1.675000e-01 -3.190625e-01 -3.104099e-02 -7.575330e-02 1.678125e-01 -3.187500e-01 -3.110179e-02 -7.563714e-02
1.678125e-01 -3.187500e-01 -3.110179e-02 -7.563714e-02 1.678125e-01 -3.181250e-01 -3.135967e-02 -7.514804e-02
1.678125e-01 -3.181250e-01 -3.135967e-02 -7.514804e-02 1.681250e-01 -3.178125e-01 -3.142107e-02 -7.503298e-02
1.681250e-01 -3.178125e-01 -3.142107e-02 -7.503298e-02 1.684375e-01 -3.175000e-01 -3.148166e-02 -7.491822e-02
1.684375e-01 -3.175000e-01 -3.148166e-02 -7.491822e-02 1.687500e-01 -3.171875e-01 -3.154256e-02 -7.480399e-02
1.687500e-01 -3.171875e-01 -3.154256e-02 -7.480399e-02 1.690625e-01 -3.168750e-01 -3.160262e-02 -7.469008e-02
1.690625e-01 -3.168750e-01 -3.160262e-02 -7.469008e-02 1.690625e-01 -3.162500e-01 -3.186224e-02 -7.420372e-02
1.690625e-01 -3.162500e-01 -3.186224e-02 -7.420372e-02 1.693750e-01 -3.159375e-01 -3.192289e-02 -7.409091e-02
1.693750e-01 -3.159375e-01 -3.192289e-02 -7.409091e-02 1.696875e-01 -3.156250e-01 -3.198273e-02 -7.397838e-02
1.696875e-01 -3.156250e-01 -3.198273e-02 -7.397838e-02 1.696875e-01 -3.150000e-01 -3.224346e-02 -7.349369e-02
-1.850000e-01 -3.071875e-01 2.807257e-02 -7.571239e-02 -1.853125e-01 -3.068750e-01 2.812696e-02 -7.562123e-02
-1.853125e-01 -3.068750e-01 2.812696e-02 -7.562123e-02 -1.853125e-01 -3.062500e-01 2.840359e-02 -7.516342e-02
-1.856250e-01 -3.059375e-01 2.845842e-02 -7.507342e-02 -1.859375e-01 -3.056250e-01 2.851232e-02 -7.498361e-02
-1.853125e-01 -3.062500e-01 2.840359e-02 -7.516342e-02 -1.856250e-01 -3.059375e-01 2.845842e-02 -7.507342e-02
-1.859375e-01 -3.056250e-01 2.851232e-02 -7.498361e-02 -1.859375e-01 -3.050000e-01 2.878986e-02 -7.452763e-02
-1.812500e-01 -3.146875e-01 2.575829e-02 -7.964052e-02 -1.815625e-01 -3.143750e-01 2.581529e-02 -7.954122e-02
-1.815625e-01 -3.143750e-01 2.581529e-02 -7.954122e-02 -1.815625e-01 -3.137500e-01 2.608619e-02 -7.907283e-02
-1.809375e-01 -3.150000e-01 2.570042e-02 -7.974005e-02 -1.812500e-01 -3.146875e-01 2.575829e-02 -7.964052e-02
-1.818750e-01 -3.134375e-01 2.614369e-02 -7.897464e-02 -1.821875e-01 -3.131250e-01 2.620031e-02 -7.887669e-02
-1.815625e-01 -3.137500e-01 2.608619e-02 -7.907283e-02 -1.818750e-01 -3.134375e-01 2.614369e-02 -7.897464e-02
-1.821875e-01 -3.131250e-01 2.620031e-02 -7.887669e-02 -1.821875e-01 -3.125000e-01 2.647219e-02 -7.841004e-02
-1.825000e-01 -3.121875e-01 2.652927e-02 -7.831324e-02 -1.828125e-01 -3.118750e-01 2.658547e-02 -7.821664e-02
-1.828125e-01 -3.118750e-01 2.658547e-02 -7.821664e-02 -1.828125e-01 -3.112500e-01 2.685834e-02 -7.775174e-02
-1.831250e-01 -3.109375e-01 2.691500e-02 -7.765628e-02 -1.834375e-01 -3.106250e-01 2.697077e-02 -7.756105e-02
-1.828125e-01 -3.112500e-01 2.685834e-02 -7.775174e-02 -1.831250e-01 -3.109375e-01 2.691500e-02 -7.765628e-02
-1.834375e-01 -3.106250e-01 2.697077e-02 -7.756105e-02 -1.834375e-01 -3.100000e-01 2.724459e-02 -7.709792e-02
-1.821875e-01 -3.125000e-01 2.647219e-02 -7.841004e-02 -1.825000e-01 -3.121875e-01 2.652927e-02 -7.831324e-02
-1.837500e-01 -3.096875e-01 2.730081e-02 -7.700381e-02 -1.840625e-01 -3.093750e-01 2.735616e-02 -7.690994e-02
-1.840625e-01 -3.093750e-01 2.735616e-02 -7.690994e-02 -1.840625e-01 -3.087500e-01 2.763092e-02 -7.644857e-02
-1.834375e-01 -3.100000e-01 2.724459e-02 -7.709792e-02 -1.837500e-01 -3.096875e-01 2.730081e-02 -7.700381e-02
-1.843750e-01 -3.084375e-01 2.768669e-02 -7.635585e-02 -1.846875e-01 -3.081250e-01 2.774158e-02 -7.626332e-02
-1.840625e-01 -3.087500e-01 2.763092e-02 -7.644857e-02 -1.843750e-01 -3.084375e-01 2.768669e-02 -7.635585e-02
-1.846875e-01 -3.081250e-01 2.774158e-02 -7.626332e-02 -1.846875e-01 -3.075000e-01 2.801728e-02 -7.580375e-02
-1.846875e-01 -3.075000e-01 2.801728e-02 -7.580375e-02 -1.850000e-01 -3.071875e-01 2.807257e-02 -7.571239e-02
1.696875e-01 -3.150000e-01 -3.224346e-02 -7.349369e-02 1.700000e-01 -3.146875e-01 -3.230387e-02 -7.338227e-02
1.700000e-01 -3.146875e-01 -3.230387e-02 -7.338227e-02 1.703125e-01 -3.143750e-01 -3.236344e-02 -7.327114e-02
1.703125e-01 -3.143750e-01 -3.236344e-02 -7.327114e-02 1.703125e-01 -3.137500e-01 -3.262530e-02 -7.278815e-02
1.703125e-01 -3.137500e-01 -3.262530e-02 -7.278815e-02 1.706250e-01 -3.134375e-01 -3.268544e-02 -7.267814e-02
1.706250e-01 -3.134375e-01 -3.268544e-02 -7.267814e-02 1.709375e-01 -3.131250e-01 -3.274474e-02 -7.256840e-02
1.709375e-01 -3.131250e-01 -3.274474e-02 -7.256840e-02 1.709375e-01 -3.125000e-01 -3.300772e-02 -7.208711e-02
1.709375e-01 -3.125000e-01 -3.300772e-02 -7.208711e-02 1.712500e-01 -3.121875e-01 -3.306758e-02 -7.197849e-02
1.712500e-01 -3.121875e-01 -3.306758e-02 -7.197849e-02 1.715625e-01 -3.118750e-01 -3.312662e-02 -7.187016e-02
1.715625e-01 -3.118750e-01 -3.312662e-02 -7.187016e-02 1.715625e-01 -3.112500e-01 -3.339068e-02 -7.139057e-02
1.715625e-01 -3.112500e-01 -3.339068e-02 -7.139057e-02 1.718750e-01 -3.109375e-01 -3.345025e-02 -7.128338e-02
1.718750e-01 -3.109375e-01 -3.345025e-02 -7.128338e-02 1.721875e-01 -3.106250e-01 -3.350896e-02 -7.117644e-02
