-1.296875e-01 -2.468750e-01 1.565980e-02 -6.604883e-02 -1.296875e-01 -2.462500e-01 1.591736e-02 -6.555932e-02
-1.296875e-01 -2.462500e-01 1.591736e-02 -6.555932e-02 -1.300000e-01 -2.459375e-01 1.597890e-02 -6.544406e-02
1.159375e-01 -2.550000e-01 -1.845987e-02 -6.631127e-02 1.159375e-01 -2.543750e-01 -1.869559e-02 -6.579358e-02
1.159375e-01 -2.543750e-01 -1.869559e-02 -6.579358e-02 1.162500e-01 -2.540625e-01 -1.876033e-02 -6.565323e-02
1.162500e-01 -2.540625e-01 -1.876033e-02 -6.565323e-02 1.165625e-01 -2.537500e-01 -1.882416e-02 -6.551338e-02
1.165625e-01 -2.537500e-01 -1.882416e-02 -6.551338e-02 1.168750e-01 -2.534375e-01 -1.888848e-02 -6.537419e-02
1.168750e-01 -2.534375e-01 -1.888848e-02 -6.537419e-02 1.171875e-01 -2.531250e-01 -1.895186e-02 -6.523550e-02
1.171875e-01 -2.531250e-01 -1.895186e-02 -6.523550e-02 1.171875e-01 -2.525000e-01 -1.919028e-02 -6.472102e-02
1.171875e-01 -2.525000e-01 -1.919028e-02 -6.472102e-02 1.175000e-01 -2.521875e-01 -1.925463e-02 -6.458364e-02
1.175000e-01 -2.521875e-01 -1.925463e-02 -6.458364e-02 1.178125e-01 -2.518750e-01 -1.931803e-02 -6.444673e-02
1.178125e-01 -2.518750e-01 -1.931803e-02 -6.444673e-02 1.178125e-01 -2.512500e-01 -1.955815e-02 -6.393418e-02
1.178125e-01 -2.512500e-01 -1.955815e-02 -6.393418e-02 1.181250e-01 -2.509375e-01 -1.962253e-02 -6.379863e-02
1.181250e-01 -2.509375e-01 -1.962253e-02 -6.379863e-02 1.184375e-01 -2.506250e-01 -1.968592e-02 -6.366356e-02
1.184375e-01 -2.506250e-01 -1.968592e-02 -6.366356e-02 1.187500e-01 -2.503125e-01 -1.974983e-02 -6.352914e-02
1.187500e-01 -2.503125e-01 -1.974983e-02 -6.352914e-02 1.190625e-01 -2.500000e-01 -1.981273e-02 -6.339522e-02
1.190625e-01 -2.500000e-01 -1.981273e-02 -6.339522e-02 1.190625e-01 -2.493750e-01 -2.005547e-02 -6.288595e-02
1.190625e-01 -2.493750e-01 -2.005547e-02 -6.288595e-02 1.193750e-01 -2.490625e-01 -2.011934e-02 -6.275337e-02
1.193750e-01 -2.490625e-01 -2.011934e-02 -6.275337e-02 1.196875e-01 -2.487500e-01 -2.018222e-02 -6.262126e-02
1.196875e-01 -2.487500e-01 -2.018222e-02 -6.262126e-02 1.196875e-01 -2.481250e-01 -2.042661e-02 -6.211401e-02
1.196875e-01 -2.481250e-01 -2.042661e-02 -6.211401e-02 1.200000e-01 -2.478125e-01 -2.049044e-02 -6.198328e-02
1.200000e-01 -2.478125e-01 -2.049044e-02 -6.198328e-02 1.203125e-01 -2.475000e-01 -2.055326e-02 -6.185299e-02
1.203125e-01 -2.475000e-01 -2.055326e-02 -6.185299e-02 1.203125e-01 -2.468750e-01 -2.079929e-02 -6.134773e-02
1.203125e-01 -2.468750e-01 -2.079929e-02 -6.134773e-02 1.206250e-01 -2.465625e-01 -2.086305e-02 -6.121882e-02
1.206250e-01 -2.465625e-01 -2.086305e-02 -6.121882e-02 1.209375e-01 -2.462500e-01 -2.092577e-02 -6.109038e-02
1.209375e-01 -2.462500e-01 -2.092577e-02 -6.109038e-02 1.212500e-01 -2.459375e-01 -2.098897e-02 -6.096262e-02
1.212500e-01 -2.459375e-01 -2.098897e-02 -6.096262e-02 1.215625e-01 -2.456250e-01 -2.105115e-02 -6.083531e-02
1.215625e-01 -2.456250e-01 -2.105115e-02 -6.083531e-02 1.215625e-01 -2.450000e-01 -2.129973e-02 -6.033352e-02
-1.350000e-01 -2.365625e-01 1.877571e-02 -6.035236e-02 -1.353125e-01 -2.362500e-01 1.883273e-02 -6.025122e-02
-1.353125e-01 -2.362500e-01 1.883273e-02 -6.025122e-02 -1.353125e-01 -2.356250e-01 1.910232e-02 -5.978085e-02
-1.356250e-01 -2.353125e-01 1.915998e-02 -5.968122e-02 -1.359375e-01 -2.350000e-01 1.921649e-02 -5.958188e-02
-1.353125e-01 -2.356250e-01 1.910232e-02 -5.978085e-02 -1.356250e-01 -2.353125e-01 1.915998e-02 -5.968122e-02
-1.306250e-01 -2.446875e-01 1.635965e-02 -6.472832e-02 -1.309375e-01 -2.443750e-01 1.641981e-02 -6.461523e-02
-1.303125e-01 -2.450000e-01 1.629842e-02 -6.484177e-02 -1.306250e-01 -2.446875e-01 1.635965e-02 -6.472832e-02
-1.309375e-01 -2.443750e-01 1.641981e-02 -6.461523e-02 -1.309375e-01 -2.437500e-01 1.668035e-02 -6.413000e-02
-1.312500e-01 -2.434375e-01 1.674127e-02 -6.401836e-02 -1.315625e-01 -2.431250e-01 1.680112e-02 -6.390710e-02
-1.318750e-01 -2.428125e-01 1.686133e-02 -6.379654e-02 -1.321875e-01 -2.425000e-01 1.692046e-02 -6.368636e-02
-1.315625e-01 -2.431250e-01 1.680112e-02 -6.390710e-02 -1.318750e-01 -2.428125e-01 1.686133e-02 -6.379654e-02
-1.309375e-01 -2.437500e-01 1.668035e-02 -6.413000e-02 -1.312500e-01 -2.434375e-01 1.674127e-02 -6.401836e-02
-1.325000e-01 -2.415625e-01 1.724302e-02 -6.309600e-02 -1.328125e-01 -2.412500e-01 1.730180e-02 -6.298762e-02
-1.328125e-01 -2.412500e-01 1.730180e-02 -6.298762e-02 -1.328125e-01 -2.406250e-01 1.756591e-02 -6.250822e-02
-1.331250e-01 -2.403125e-01 1.762538e-02 -6.240131e-02 -1.334375e-01 -2.400000e-01 1.768376e-02 -6.229474e-02
-1.328125e-01 -2.406250e-01 1.756591e-02 -6.250822e-02 -1.331250e-01 -2.403125e-01 1.762538e-02 -6.240131e-02
-1.321875e-01 -2.425000e-01 1.692046e-02 -6.368636e-02 -1.321875e-01 -2.418750e-01 1.718317e-02 -6.320474e-02
-1.321875e-01 -2.418750e-01 1.718317e-02 -6.320474e-02 -1.325000e-01 -2.415625e-01 1.724302e-02 -6.309600e-02
-1.337500e-01 -2.390625e-01 1.800833e-02 -6.171243e-02 -1.340625e-01 -2.387500e-01 1.806627e-02 -6.160768e-02
-1.334375e-01 -2.400000e-01 1.768376e-02 -6.229474e-02 -1.334375e-01 -2.393750e-01 1.794927e-02 -6.181753e-02
-1.334375e-01 -2.393750e-01 1.794927e-02 -6.181753e-02 -1.337500e-01 -2.390625e-01 1.800833e-02 -6.171243e-02
-1.340625e-01 -2.387500e-01 1.806627e-02 -6.160768e-02 -1.340625e-01 -2.381250e-01 1.833317e-02 -6.113273e-02
-1.343750e-01 -2.378125e-01 1.839179e-02 -6.102946e-02 -1.346875e-01 -2.375000e-01 1.844929e-02 -6.092651e-02
-1.340625e-01 -2.381250e-01 1.833317e-02 -6.113273e-02 -1.343750e-01 -2.378125e-01 1.839179e-02 -6.102946e-02
-1.346875e-01 -2.375000e-01 1.844929e-02 -6.092651e-02 -1.346875e-01 -2.368750e-01 1.871754e-02 -6.045383e-02
-1.346875e-01 -2.368750e-01 1.871754e-02 -6.045383e-02 -1.350000e-01 -2.365625e-01 1.877571e-02 -6.035236e-02
1.215625e-01 -2.450000e-01 -2.129973e-02 -6.033352e-02 1.218750e-01 -2.446875e-01 -2.136280e-02 -6.020759e-02
1.218750e-01 -2.446875e-01 -2.136280e-02 -6.020759e-02 1.221875e-01 -2.443750e-01 -2.142484e-02 -6.008212e-02
1.221875e-01 -2.443750e-01 -2.142484e-02 -6.008212e-02 1.221875e-01 -2.437500e-01 -2.167505e-02 -5.958238e-02
1.221875e-01 -2.437500e-01 -2.167505e-02 -5.958238e-02 1.225000e-01 -2.434375e-01 -2.173797e-02 -5.945832e-02
1.225000e-01 -2.434375e-01 -2.173797e-02 -5.945832e-02 1.228125e-01 -2.431250e-01 -2.179987e-02 -5.933470e-02
1.228125e-01 -2.431250e-01 -2.179987e-02 -5.933470e-02 1.228125e-01 -2.425000e-01 -2.205167e-02 -5.883705e-02
1.228125e-01 -2.425000e-01 -2.205167e-02 -5.883705e-02 1.231250e-01 -2.421875e-01 -2.211443e-02 -5.871485e-02
1.231250e-01 -2.421875e-01 -2.211443e-02 -5.871485e-02 1.234375e-01 -2.418750e-01 -2.217614e-02 -5.859307e-02
1.234375e-01 -2.418750e-01 -2.217614e-02 -5.859307e-02 1.237500e-01 -2.415625e-01 -2.223826e-02 -5.847202e-02
1.237500e-01 -2.415625e-01 -2.223826e-02 -5.847202e-02 1.240625e-01 -2.412500e-01 -2.229934e-02 -5.835137e-02
1.240625e-01 -2.412500e-01 -2.229934e-02 -5.835137e-02 1.240625e-01 -2.406250e-01 -2.255359e-02 -5.785730e-02
1.240625e-01 -2.406250e-01 -2.255359e-02 -5.785730e-02 1.243750e-01 -2.403125e-01 -2.261551e-02 -5.773808e-02
1.243750e-01 -2.403125e-01 -2.261551e-02 -5.773808e-02 1.246875e-01 -2.400000e-01 -2.267636e-02 -5.761929e-02
1.246875e-01 -2.400000e-01 -2.267636e-02 -5.761929e-02 1.246875e-01 -2.393750e-01 -2.293216e-02 -5.712736e-02
1.246875e-01 -2.393750e-01 -2.293216e-02 -5.712736e-02 1.250000e-01 -2.390625e-01 -2.299385e-02 -5.701004e-02
1.250000e-01 -2.390625e-01 -2.299385e-02 -5.701004e-02 1.253125e-01 -2.387500e-01 -2.305444e-02 -5.689311e-02
1.253125e-01 -2.387500e-01 -2.305444e-02 -5.689311e-02 1.253125e-01 -2.381250e-01 -2.331180e-02 -5.640337e-02
1.253125e-01 -2.381250e-01 -2.331180e-02 -5.640337e-02 1.256250e-01 -2.378125e-01 -2.337322e-02 -5.628790e-02
1.256250e-01 -2.378125e-01 -2.337322e-02 -5.628790e-02 1.259375e-01 -2.375000e-01 -2.343353e-02 -5.617284e-02
1.259375e-01 -2.375000e-01 -2.343353e-02 -5.617284e-02 1.259375e-01 -2.368750e-01 -2.369242e-02 -5.568528e-02
1.259375e-01 -2.368750e-01 -2.369242e-02 -5.568528e-02 1.262500e-01 -2.365625e-01 -2.375354e-02 -5.557168e-02
1.262500e-01 -2.365625e-01 -2.375354e-02 -5.557168e-02 1.265625e-01 -2.362500e-01 -2.381355e-02 -5.545847e-02
1.265625e-01 -2.362500e-01 -2.381355e-02 -5.545847e-02 1.265625e-01 -2.356250e-01 -2.407393e-02 -5.497316e-02
1.265625e-01 -2.356250e-01 -2.407393e-02 -5.497316e-02 1.268750e-01 -2.353125e-01 -2.413474e-02 -5.486143e-02
1.268750e-01 -2.353125e-01 -2.413474e-02 -5.486143e-02 1.271875e-01 -2.350000e-01 -2.419444e-02 -5.475010e-02
-1.362500e-01 -2.340625e-01 1.954456e-02 -5.901600e-02 -1.365625e-01 -2.337500e-01 1.960054e-02 -5.891848e-02
-1.359375e-01 -2.350000e-01 1.921649e-02 -5.958188e-02 -1.359375e-01 -2.343750e-01 1.948742e-02 -5.911380e-02
-1.359375e-01 -2.343750e-01 1.948742e-02 -5.911380e-02 -1.362500e-01 -2.340625e-01 1.954456e-02 -5.901600e-02
-1.365625e-01 -2.337500e-01 1.960054e-02 -5.891848e-02 -1.365625e-01 -2.331250e-01 1.987277e-02 -5.845272e-02
-1.365625e-01 -2.331250e-01 1.987277e-02 -5.845272e-02 -1.365625e-01 -2.325000e-01 2.014568e-02 -5.798781e-02
-1.375000e-01 -2.309375e-01 2.058877e-02 -5.724167e-02 -1.378125e-01 -2.306250e-01 2.064389e-02 -5.714853e-02
-1.378125e-01 -2.306250e-01 2.064389e-02 -5.714853e-02 -1.378125e-01 -2.300000e-01 2.091935e-02 -5.668835e-02
-1.368750e-01 -2.321875e-01 2.020257e-02 -5.789257e-02 -1.371875e-01 -2.318750e-01 2.025827e-02 -5.779762e-02
-1.365625e-01 -2.325000e-01 2.014568e-02 -5.798781e-02 -1.368750e-01 -2.321875e-01 2.020257e-02 -5.789257e-02
-1.371875e-01 -2.318750e-01 2.025827e-02 -5.779762e-02 -1.371875e-01 -2.312500e-01 2.053247e-02 -5.733508e-02
-1.371875e-01 -2.312500e-01 2.053247e-02 -5.733508e-02 -1.375000e-01 -2.309375e-01 2.058877e-02 -5.724167e-02
-1.400000e-01 -2.259375e-01 2.213322e-02 -5.469839e-02 -1.403125e-01 -2.256250e-01 2.218565e-02 -5.461251e-02
-1.403125e-01 -2.256250e-01 2.218565e-02 -5.461251e-02 -1.403125e-01 -2.250000e-01 2.246592e-02 -5.416206e-02
-1.381250e-01 -2.296875e-01 2.097503e-02 -5.659676e-02 -1.384375e-01 -2.293750e-01 2.102951e-02 -5.650545e-02
-1.378125e-01 -2.300000e-01 2.091935e-02 -5.668835e-02 -1.381250e-01 -2.296875e-01 2.097503e-02 -5.659676e-02
-1.384375e-01 -2.293750e-01 2.102951e-02 -5.650545e-02 -1.384375e-01 -2.287500e-01 2.130620e-02 -5.604769e-02
-1.387500e-01 -2.284375e-01 2.136123e-02 -5.595790e-02 -1.390625e-01 -2.281250e-01 2.141505e-02 -5.586841e-02
-1.390625e-01 -2.281250e-01 2.141505e-02 -5.586841e-02 -1.390625e-01 -2.275000e-01 2.169297e-02 -5.541305e-02
-1.384375e-01 -2.287500e-01 2.130620e-02 -5.604769e-02 -1.387500e-01 -2.284375e-01 2.136123e-02 -5.595790e-02
-1.393750e-01 -2.271875e-01 2.174732e-02 -5.532511e-02 -1.396875e-01 -2.268750e-01 2.180047e-02 -5.523742e-02
-1.390625e-01 -2.275000e-01 2.169297e-02 -5.541305e-02 -1.393750e-01 -2.271875e-01 2.174732e-02 -5.532511e-02
-1.396875e-01 -2.268750e-01 2.180047e-02 -5.523742e-02 -1.396875e-01 -2.262500e-01 2.207957e-02 -5.478451e-02
-1.396875e-01 -2.262500e-01 2.207957e-02 -5.478451e-02 -1.400000e-01 -2.259375e-01 2.213322e-02 -5.469839e-02
1.271875e-01 -2.350000e-01 -2.419444e-02 -5.475010e-02 1.271875e-01 -2.343750e-01 -2.445631e-02 -5.426705e-02
1.271875e-01 -2.343750e-01 -2.445631e-02 -5.426705e-02 1.275000e-01 -2.340625e-01 -2.451677e-02 -5.415720e-02
1.275000e-01 -2.340625e-01 -2.451677e-02 -5.415720e-02 1.278125e-01 -2.337500e-01 -2.457610e-02 -5.404775e-02
1.278125e-01 -2.337500e-01 -2.457610e-02 -5.404775e-02 1.278125e-01 -2.331250e-01 -2.483947e-02 -5.356693e-02
1.278125e-01 -2.331250e-01 -2.483947e-02 -5.356693e-02 1.281250e-01 -2.328125e-01 -2.489955e-02 -5.345899e-02
1.281250e-01 -2.328125e-01 -2.489955e-02 -5.345899e-02 1.284375e-01 -2.325000e-01 -2.495848e-02 -5.335142e-02
1.284375e-01 -2.325000e-01 -2.495848e-02 -5.335142e-02 1.284375e-01 -2.318750e-01 -2.522333e-02 -5.287289e-02
1.284375e-01 -2.318750e-01 -2.522333e-02 -5.287289e-02 1.287500e-01 -2.315625e-01 -2.528301e-02 -5.276683e-02
1.287500e-01 -2.315625e-01 -2.528301e-02 -5.276683e-02 1.290625e-01 -2.312500e-01 -2.534153e-02 -5.266112e-02
1.290625e-01 -2.312500e-01 -2.534153e-02 -5.266112e-02 1.290625e-01 -2.306250e-01 -2.560781e-02 -5.218494e-02
1.290625e-01 -2.306250e-01 -2.560781e-02 -5.218494e-02 1.293750e-01 -2.303125e-01 -2.566705e-02 -5.208075e-02
1.293750e-01 -2.303125e-01 -2.566705e-02 -5.208075e-02 1.296875e-01 -2.300000e-01 -2.572513e-02 -5.197693e-02
1.296875e-01 -2.300000e-01 -2.572513e-02 -5.197693e-02 1.296875e-01 -2.293750e-01 -2.599286e-02 -5.150309e-02
1.296875e-01 -2.293750e-01 -2.599286e-02 -5.150309e-02 1.300000e-01 -2.290625e-01 -2.605164e-02 -5.140078e-02
1.300000e-01 -2.290625e-01 -2.605164e-02 -5.140078e-02 1.303125e-01 -2.287500e-01 -2.610925e-02 -5.129884e-02
1.303125e-01 -2.287500e-01 -2.610925e-02 -5.129884e-02 1.303125e-01 -2.281250e-01 -2.637837e-02 -5.082738e-02
1.303125e-01 -2.281250e-01 -2.637837e-02 -5.082738e-02 1.306250e-01 -2.278125e-01 -2.643667e-02 -5.072698e-02
1.306250e-01 -2.278125e-01 -2.643667e-02 -5.072698e-02 1.309375e-01 -2.275000e-01 -2.649377e-02 -5.062691e-02
1.309375e-01 -2.275000e-01 -2.649377e-02 -5.062691e-02 1.309375e-01 -2.268750e-01 -2.676429e-02 -5.015782e-02
1.309375e-01 -2.268750e-01 -2.676429e-02 -5.015782e-02 1.312500e-01 -2.265625e-01 -2.682207e-02 -5.005932e-02
1.312500e-01 -2.265625e-01 -2.682207e-02 -5.005932e-02 1.315625e-01 -2.262500e-01 -2.687866e-02 -4.996113e-02
1.315625e-01 -2.262500e-01 -2.687866e-02 -4.996113e-02 1.315625e-01 -2.256250e-01 -2.715054e-02 -4.949445e-02
1.315625e-01 -2.256250e-01 -2.715054e-02 -4.949445e-02 1.318750e-01 -2.253125e-01 -2.720777e-02 -4.939784e-02
1.318750e-01 -2.253125e-01 -2.720777e-02 -4.939784e-02 1.321875e-01 -2.250000e-01 -2.726379e-02 -4.930154e-02
-1.403125e-01 -2.250000e-01 2.246592e-02 -5.416206e-02 -1.403125e-01 -2.243750e-01 2.274687e-02 -5.371251e-02
-1.406250e-01 -2.240625e-01 2.280003e-02 -5.362898e-02 -1.409375e-01 -2.237500e-01 2.285195e-02 -5.354570e-02
-1.403125e-01 -2.243750e-01 2.274687e-02 -5.371251e-02 -1.406250e-01 -2.240625e-01 2.280003e-02 -5.362898e-02
-1.412500e-01 -2.228125e-01 2.318641e-02 -5.301693e-02 -1.415625e-01 -2.225000e-01 2.323755e-02 -5.293547e-02
-1.409375e-01 -2.237500e-01 2.285195e-02 -5.354570e-02 -1.409375e-01 -2.231250e-01 2.313403e-02 -5.309864e-02
-1.409375e-01 -2.231250e-01 2.313403e-02 -5.309864e-02 -1.412500e-01 -2.228125e-01 2.318641e-02 -5.301693e-02
-1.415625e-01 -2.225000e-01 2.323755e-02 -5.293547e-02 -1.415625e-01 -2.218750e-01 2.352076e-02 -5.249091e-02
-1.418750e-01 -2.215625e-01 2.357232e-02 -5.241103e-02 -1.421875e-01 -2.212500e-01 2.362265e-02 -5.233136e-02
-1.415625e-01 -2.218750e-01 2.352076e-02 -5.249091e-02 -1.418750e-01 -2.215625e-01 2.357232e-02 -5.241103e-02
-1.421875e-01 -2.212500e-01 2.362265e-02 -5.233136e-02 -1.421875e-01 -2.206250e-01 2.390695e-02 -5.188933e-02
-1.421875e-01 -2.206250e-01 2.390695e-02 -5.188933e-02 -1.421875e-01 -2.200000e-01 2.419191e-02 -5.144824e-02
-1.425000e-01 -2.196875e-01 2.424286e-02 -5.137099e-02 -1.428125e-01 -2.193750e-01 2.429253e-02 -5.129393e-02
-1.428125e-01 -2.193750e-01 2.429253e-02 -5.129393e-02 -1.428125e-01 -2.187500e-01 2.457856e-02 -5.085538e-02
-1.431250e-01 -2.184375e-01 2.462864e-02 -5.077993e-02 -1.434375e-01 -2.181250e-01 2.467743e-02 -5.070467e-02
-1.428125e-01 -2.187500e-01 2.457856e-02 -5.085538e-02 -1.431250e-01 -2.184375e-01 2.462864e-02 -5.077993e-02
-1.434375e-01 -2.181250e-01 2.467743e-02 -5.070467e-02 -1.434375e-01 -2.175000e-01 2.496449e-02 -5.026871e-02
-1.421875e-01 -2.200000e-01 2.419191e-02 -5.144824e-02 -1.425000e-01 -2.196875e-01 2.424286e-02 -5.137099e-02
-1.437500e-01 -2.171875e-01 2.501365e-02 -5.019507e-02 -1.440625e-01 -2.168750e-01 2.506154e-02 -5.012162e-02
-1.440625e-01 -2.168750e-01 2.506154e-02 -5.012162e-02 -1.440625e-01 -2.162500e-01 2.534961e-02 -4.968825e-02
-1.434375e-01 -2.175000e-01 2.496449e-02 -5.026871e-02 -1.437500e-01 -2.171875e-01 2.501365e-02 -5.019507e-02
-1.440625e-01 -2.162500e-01 2.534961e-02 -4.968825e-02 -1.440625e-01 -2.156250e-01 2.563830e-02 -4.925586e-02
-1.443750e-01 -2.153125e-01 2.568671e-02 -4.918483e-02 -1.446875e-01 -2.150000e-01 2.573380e-02 -4.911399e-02
-1.440625e-01 -2.156250e-01 2.563830e-02 -4.925586e-02 -1.443750e-01 -2.153125e-01 2.568671e-02 -4.918483e-02
1.321875e-01 -2.250000e-01 -2.726379e-02 -4.930154e-02 1.321875e-01 -2.243750e-01 -2.753703e-02 -4.883729e-02
1.321875e-01 -2.243750e-01 -2.753703e-02 -4.883729e-02 1.325000e-01 -2.240625e-01 -2.759368e-02 -4.874259e-02
1.325000e-01 -2.240625e-01 -2.759368e-02 -4.874259e-02 1.328125e-01 -2.237500e-01 -2.764912e-02 -4.864818e-02
1.328125e-01 -2.237500e-01 -2.764912e-02 -4.864818e-02 1.328125e-01 -2.231250e-01 -2.792369e-02 -4.818638e-02
1.328125e-01 -2.231250e-01 -2.792369e-02 -4.818638e-02 1.331250e-01 -2.228125e-01 -2.797974e-02 -4.809357e-02
1.331250e-01 -2.228125e-01 -2.797974e-02 -4.809357e-02 1.334375e-01 -2.225000e-01 -2.803455e-02 -4.800105e-02
1.334375e-01 -2.225000e-01 -2.803455e-02 -4.800105e-02 1.334375e-01 -2.218750e-01 -2.831043e-02 -4.754173e-02
1.334375e-01 -2.218750e-01 -2.831043e-02 -4.754173e-02 1.337500e-01 -2.215625e-01 -2.836584e-02 -4.745081e-02
1.337500e-01 -2.215625e-01 -2.836584e-02 -4.745081e-02 1.340625e-01 -2.212500e-01 -2.842003e-02 -4.736018e-02
1.340625e-01 -2.212500e-01 -2.842003e-02 -4.736018e-02 1.340625e-01 -2.206250e-01 -2.869719e-02 -4.690336e-02
1.340625e-01 -2.206250e-01 -2.869719e-02 -4.690336e-02 1.343750e-01 -2.203125e-01 -2.875195e-02 -4.681435e-02
1.343750e-01 -2.203125e-01 -2.875195e-02 -4.681435e-02 1.346875e-01 -2.200000e-01 -2.880545e-02 -4.672560e-02
1.346875e-01 -2.200000e-01 -2.880545e-02 -4.672560e-02 1.346875e-01 -2.193750e-01 -2.908386e-02 -4.627128e-02
1.346875e-01 -2.193750e-01 -2.908386e-02 -4.627128e-02 1.350000e-01 -2.190625e-01 -2.913793e-02 -4.618416e-02
1.350000e-01 -2.190625e-01 -2.913793e-02 -4.618416e-02 1.353125e-01 -2.187500e-01 -2.919072e-02 -4.609731e-02
1.353125e-01 -2.187500e-01 -2.919072e-02 -4.609731e-02 1.353125e-01 -2.181250e-01 -2.947038e-02 -4.564555e-02
1.353125e-01 -2.181250e-01 -2.947038e-02 -4.564555e-02 1.356250e-01 -2.178125e-01 -2.952371e-02 -4.556031e-02
1.356250e-01 -2.178125e-01 -2.952371e-02 -4.556031e-02 1.359375e-01 -2.175000e-01 -2.957578e-02 -4.547533e-02
1.359375e-01 -2.175000e-01 -2.957578e-02 -4.547533e-02 1.359375e-01 -2.168750e-01 -2.985666e-02 -4.502614e-02
1.359375e-01 -2.168750e-01 -2.985666e-02 -4.502614e-02 1.359375e-01 -2.162500e-01 -3.013824e-02 -4.457788e-02
1.359375e-01 -2.162500e-01 -3.013824e-02 -4.457788e-02 1.362500e-01 -2.159375e-01 -3.019105e-02 -4.449536e-02
1.362500e-01 -2.159375e-01 -3.019105e-02 -4.449536e-02 1.365625e-01 -2.156250e-01 -3.024259e-02 -4.441309e-02
1.365625e-01 -2.156250e-01 -3.024259e-02 -4.441309e-02 1.365625e-01 -2.150000e-01 -3.052535e-02 -4.396742e-02
-1.450000e-01 -2.140625e-01 2.607093e-02 -4.861500e-02 -1.453125e-01 -2.137500e-01 2.611704e-02 -4.854592e-02
-1.453125e-01 -2.137500e-01 2.611704e-02 -4.854592e-02 -1.453125e-01 -2.131250e-01 2.640768e-02 -4.811881e-02
-1.453125e-01 -2.131250e-01 2.640768e-02 -4.811881e-02 -1.453125e-01 -2.125000e-01 2.669894e-02 -4.769268e-02
-1.456250e-01 -2.121875e-01 2.674551e-02 -4.762608e-02 -1.459375e-01 -2.118750e-01 2.679074e-02 -4.755963e-02
-1.453125e-01 -2.125000e-01 2.669894e-02 -4.769268e-02 -1.456250e-01 -2.121875e-01 2.674551e-02 -4.762608e-02
-1.459375e-01 -2.118750e-01 2.679074e-02 -4.755963e-02 -1.459375e-01 -2.112500e-01 2.708292e-02 -4.713618e-02
-1.462500e-01 -2.109375e-01 2.712844e-02 -4.707137e-02 -1.465625e-01 -2.106250e-01 2.717261e-02 -4.700669e-02
-1.465625e-01 -2.106250e-01 2.717261e-02 -4.700669e-02 -1.465625e-01 -2.100000e-01 2.746569e-02 -4.658592e-02
-1.459375e-01 -2.112500e-01 2.708292e-02 -4.713618e-02 -1.462500e-01 -2.109375e-01 2.712844e-02 -4.707137e-02
-1.475000e-01 -2.078125e-01 2.818508e-02 -4.556451e-02 -1.478125e-01 -2.075000e-01 2.822715e-02 -4.550420e-02
-1.465625e-01 -2.100000e-01 2.746569e-02 -4.658592e-02 -1.465625e-01 -2.093750e-01 2.775936e-02 -4.616619e-02
-1.468750e-01 -2.090625e-01 2.780392e-02 -4.610400e-02 -1.471875e-01 -2.087500e-01 2.784713e-02 -4.604193e-02
-1.465625e-01 -2.093750e-01 2.775936e-02 -4.616619e-02 -1.468750e-01 -2.090625e-01 2.780392e-02 -4.610400e-02
-1.471875e-01 -2.087500e-01 2.784713e-02 -4.604193e-02 -1.471875e-01 -2.081250e-01 2.814166e-02 -4.562492e-02
-1.471875e-01 -2.081250e-01 2.814166e-02 -4.562492e-02 -1.475000e-01 -2.078125e-01 2.818508e-02 -4.556451e-02
-1.478125e-01 -2.075000e-01 2.822715e-02 -4.550420e-02 -1.478125e-01 -2.068750e-01 2.852251e-02 -4.508990e-02
-1.478125e-01 -2.068750e-01 2.852251e-02 -4.508990e-02 -1.478125e-01 -2.062500e-01 2.881844e-02 -4.467668e-02
-1.481250e-01 -2.059375e-01 2.886082e-02 -4.461890e-02 -1.484375e-01 -2.056250e-01 2.890182e-02 -4.456118e-02
-1.478125e-01 -2.062500e-01 2.881844e-02 -4.467668e-02 -1.481250e-01 -2.059375e-01 2.886082e-02 -4.461890e-02
-1.484375e-01 -2.056250e-01 2.890182e-02 -4.456118e-02 -1.484375e-01 -2.050000e-01 2.919853e-02 -4.415073e-02
-1.446875e-01 -2.150000e-01 2.573380e-02 -4.911399e-02 -1.446875e-01 -2.143750e-01 2.602350e-02 -4.868421e-02
-1.446875e-01 -2.143750e-01 2.602350e-02 -4.868421e-02 -1.450000e-01 -2.140625e-01 2.607093e-02 -4.861500e-02
1.365625e-01 -2.150000e-01 -3.052535e-02 -4.396742e-02 1.368750e-01 -2.146875e-01 -3.057739e-02 -4.388681e-02
1.368750e-01 -2.146875e-01 -3.057739e-02 -4.388681e-02 1.371875e-01 -2.143750e-01 -3.062813e-02 -4.380641e-02
1.371875e-01 -2.143750e-01 -3.062813e-02 -4.380641e-02 1.371875e-01 -2.137500e-01 -3.091205e-02 -4.336337e-02
1.371875e-01 -2.137500e-01 -3.091205e-02 -4.336337e-02 1.375000e-01 -2.134375e-01 -3.096325e-02 -4.328464e-02
1.375000e-01 -2.134375e-01 -3.096325e-02 -4.328464e-02 1.378125e-01 -2.131250e-01 -3.101316e-02 -4.320614e-02
1.378125e-01 -2.131250e-01 -3.101316e-02 -4.320614e-02 1.378125e-01 -2.125000e-01 -3.129820e-02 -4.276573e-02
1.378125e-01 -2.125000e-01 -3.129820e-02 -4.276573e-02 1.381250e-01 -2.121875e-01 -3.134854e-02 -4.268891e-02
1.381250e-01 -2.121875e-01 -3.134854e-02 -4.268891e-02 1.384375e-01 -2.118750e-01 -3.139759e-02 -4.261226e-02
