-2.446875e-01 -2.637500e-01 6.295395e-02 -4.561589e-02 -2.450000e-01 -2.634375e-01 6.296537e-02 -4.560425e-02
2.346875e-01 -2.650000e-01 -6.896473e-02 -3.798957e-02 2.350000e-01 -2.646875e-01 -6.898262e-02 -3.797003e-02
2.350000e-01 -2.646875e-01 -6.898262e-02 -3.797003e-02 2.353125e-01 -2.643750e-01 -6.899955e-02 -3.795040e-02
2.353125e-01 -2.643750e-01 -6.899955e-02 -3.795040e-02 2.353125e-01 -2.637500e-01 -6.930985e-02 -3.760193e-02
2.353125e-01 -2.637500e-01 -6.930985e-02 -3.760193e-02 2.353125e-01 -2.631250e-01 -6.962051e-02 -3.725439e-02
2.353125e-01 -2.631250e-01 -6.962051e-02 -3.725439e-02 2.356250e-01 -2.628125e-01 -6.963709e-02 -3.723653e-02
2.356250e-01 -2.628125e-01 -6.963709e-02 -3.723653e-02 2.359375e-01 -2.625000e-01 -6.965265e-02 -3.721855e-02
2.359375e-01 -2.625000e-01 -6.965265e-02 -3.721855e-02 2.359375e-01 -2.618750e-01 -6.996331e-02 -3.687310e-02
2.359375e-01 -2.618750e-01 -6.996331e-02 -3.687310e-02 2.359375e-01 -2.612500e-01 -7.027421e-02 -3.652857e-02
2.359375e-01 -2.612500e-01 -7.027421e-02 -3.652857e-02 2.362500e-01 -2.609375e-01 -7.028942e-02 -3.651236e-02
2.362500e-01 -2.609375e-01 -7.028942e-02 -3.651236e-02 2.365625e-01 -2.606250e-01 -7.030361e-02 -3.649604e-02
2.365625e-01 -2.606250e-01 -7.030361e-02 -3.649604e-02 2.365625e-01 -2.600000e-01 -7.061457e-02 -3.615362e-02
2.365625e-01 -2.600000e-01 -7.061457e-02 -3.615362e-02 2.365625e-01 -2.593750e-01 -7.092576e-02 -3.581212e-02
2.365625e-01 -2.593750e-01 -7.092576e-02 -3.581212e-02 2.368750e-01 -2.590625e-01 -7.093954e-02 -3.579757e-02
2.368750e-01 -2.590625e-01 -7.093954e-02 -3.579757e-02 2.371875e-01 -2.587500e-01 -7.095236e-02 -3.578288e-02
2.371875e-01 -2.587500e-01 -7.095236e-02 -3.578288e-02 2.371875e-01 -2.581250e-01 -7.126356e-02 -3.544351e-02
2.371875e-01 -2.581250e-01 -7.126356e-02 -3.544351e-02 2.371875e-01 -2.575000e-01 -7.157499e-02 -3.510504e-02
2.371875e-01 -2.575000e-01 -7.157499e-02 -3.510504e-02 2.375000e-01 -2.571875e-01 -7.158737e-02 -3.509213e-02
2.375000e-01 -2.571875e-01 -7.158737e-02 -3.509213e-02 2.378125e-01 -2.568750e-01 -7.159870e-02 -3.507908e-02
2.378125e-01 -2.568750e-01 -7.159870e-02 -3.507908e-02 2.378125e-01 -2.562500e-01 -7.191013e-02 -3.474275e-02
2.378125e-01 -2.562500e-01 -7.191013e-02 -3.474275e-02 2.378125e-01 -2.556250e-01 -7.222178e-02 -3.440734e-02
2.378125e-01 -2.556250e-01 -7.222178e-02 -3.440734e-02 2.378125e-01 -2.550000e-01 -7.253369e-02 -3.407288e-02
-2.475000e-01 -2.546875e-01 6.614781e-02 -4.225617e-02 -2.478125e-01 -2.543750e-01 6.615169e-02 -4.225152e-02
-2.478125e-01 -2.543750e-01 6.615169e-02 -4.225152e-02 -2.478125e-01 -2.537500e-01 6.646396e-02 -4.193110e-02
-2.478125e-01 -2.537500e-01 6.646396e-02 -4.193110e-02 -2.478125e-01 -2.531250e-01 6.677637e-02 -4.161160e-02
-2.478125e-01 -2.531250e-01 6.677637e-02 -4.161160e-02 -2.478125e-01 -2.525000e-01 6.708903e-02 -4.129304e-02
-2.471875e-01 -2.550000e-01 6.614291e-02 -4.226062e-02 -2.475000e-01 -2.546875e-01 6.614781e-02 -4.225617e-02
-2.481250e-01 -2.521875e-01 6.709208e-02 -4.129064e-02 -2.484375e-01 -2.518750e-01 6.709414e-02 -4.128802e-02
-2.478125e-01 -2.525000e-01 6.708903e-02 -4.129304e-02 -2.481250e-01 -2.521875e-01 6.709208e-02 -4.129064e-02
-2.484375e-01 -2.518750e-01 6.709414e-02 -4.128802e-02 -2.484375e-01 -2.512500e-01 6.740653e-02 -4.097152e-02
-2.487500e-01 -2.503125e-01 6.772050e-02 -4.065502e-02 -2.490625e-01 -2.500000e-01 6.772090e-02 -4.065387e-02
-2.484375e-01 -2.512500e-01 6.740653e-02 -4.097152e-02 -2.484375e-01 -2.506250e-01 6.771907e-02 -4.065596e-02
-2.484375e-01 -2.506250e-01 6.771907e-02 -4.065596e-02 -2.487500e-01 -2.503125e-01 6.772050e-02 -4.065502e-02
-2.500000e-01 -2.453125e-01 6.959122e-02 -3.879552e-02 -2.503125e-01 -2.450000e-01 6.958774e-02 -3.879834e-02
-2.490625e-01 -2.500000e-01 6.772090e-02 -4.065387e-02 -2.490625e-01 -2.493750e-01 6.803320e-02 -4.034038e-02
-2.490625e-01 -2.493750e-01 6.803320e-02 -4.034038e-02 -2.490625e-01 -2.487500e-01 6.834564e-02 -4.002784e-02
-2.490625e-01 -2.487500e-01 6.834564e-02 -4.002784e-02 -2.490625e-01 -2.481250e-01 6.865827e-02 -3.971624e-02
-2.493750e-01 -2.478125e-01 6.865777e-02 -3.971732e-02 -2.496875e-01 -2.475000e-01 6.865626e-02 -3.971816e-02
-2.490625e-01 -2.481250e-01 6.865827e-02 -3.971624e-02 -2.493750e-01 -2.478125e-01 6.865777e-02 -3.971732e-02
-2.496875e-01 -2.475000e-01 6.865626e-02 -3.971816e-02 -2.496875e-01 -2.468750e-01 6.896859e-02 -3.940864e-02
-2.496875e-01 -2.468750e-01 6.896859e-02 -3.940864e-02 -2.496875e-01 -2.462500e-01 6.928103e-02 -3.910008e-02
-2.496875e-01 -2.462500e-01 6.928103e-02 -3.910008e-02 -2.496875e-01 -2.456250e-01 6.959366e-02 -3.879247e-02
-2.496875e-01 -2.456250e-01 6.959366e-02 -3.879247e-02 -2.500000e-01 -2.453125e-01 6.959122e-02 -3.879552e-02
2.378125e-01 -2.550000e-01 -7.253369e-02 -3.407288e-02 2.381250e-01 -2.546875e-01 -7.254445e-02 -3.406219e-02
2.381250e-01 -2.546875e-01 -7.254445e-02 -3.406219e-02 2.384375e-01 -2.543750e-01 -7.255417e-02 -3.405136e-02
2.384375e-01 -2.543750e-01 -7.255417e-02 -3.405136e-02 2.384375e-01 -2.537500e-01 -7.286603e-02 -3.371904e-02
2.384375e-01 -2.537500e-01 -7.286603e-02 -3.371904e-02 2.384375e-01 -2.531250e-01 -7.317809e-02 -3.338765e-02
2.384375e-01 -2.531250e-01 -7.317809e-02 -3.338765e-02 2.387500e-01 -2.528125e-01 -7.318733e-02 -3.337860e-02
2.387500e-01 -2.528125e-01 -7.318733e-02 -3.337860e-02 2.390625e-01 -2.525000e-01 -7.319556e-02 -3.336936e-02
2.390625e-01 -2.525000e-01 -7.319556e-02 -3.336936e-02 2.390625e-01 -2.518750e-01 -7.350754e-02 -3.304012e-02
2.390625e-01 -2.518750e-01 -7.350754e-02 -3.304012e-02 2.390625e-01 -2.512500e-01 -7.381977e-02 -3.271182e-02
2.390625e-01 -2.512500e-01 -7.381977e-02 -3.271182e-02 2.393750e-01 -2.509375e-01 -7.382747e-02 -3.270436e-02
2.393750e-01 -2.509375e-01 -7.382747e-02 -3.270436e-02 2.396875e-01 -2.506250e-01 -7.383415e-02 -3.269674e-02
2.396875e-01 -2.506250e-01 -7.383415e-02 -3.269674e-02 2.396875e-01 -2.500000e-01 -7.414627e-02 -3.237060e-02
2.396875e-01 -2.500000e-01 -7.414627e-02 -3.237060e-02 2.396875e-01 -2.493750e-01 -7.445854e-02 -3.204541e-02
2.396875e-01 -2.493750e-01 -7.445854e-02 -3.204541e-02 2.400000e-01 -2.490625e-01 -7.446469e-02 -3.203954e-02
2.400000e-01 -2.490625e-01 -7.446469e-02 -3.203954e-02 2.403125e-01 -2.487500e-01 -7.446982e-02 -3.203352e-02
2.403125e-01 -2.487500e-01 -7.446982e-02 -3.203352e-02 2.403125e-01 -2.481250e-01 -7.478200e-02 -3.171047e-02
2.403125e-01 -2.481250e-01 -7.478200e-02 -3.171047e-02 2.403125e-01 -2.475000e-01 -7.509436e-02 -3.138838e-02
2.403125e-01 -2.475000e-01 -7.509436e-02 -3.138838e-02 2.403125e-01 -2.468750e-01 -7.540696e-02 -3.106728e-02
2.403125e-01 -2.468750e-01 -7.540696e-02 -3.106728e-02 2.406250e-01 -2.465625e-01 -7.541131e-02 -3.106361e-02
2.406250e-01 -2.465625e-01 -7.541131e-02 -3.106361e-02 2.409375e-01 -2.462500e-01 -7.541466e-02 -3.105974e-02
2.409375e-01 -2.462500e-01 -7.541466e-02 -3.105974e-02 2.409375e-01 -2.456250e-01 -7.572705e-02 -3.074078e-02
2.409375e-01 -2.456250e-01 -7.572705e-02 -3.074078e-02 2.409375e-01 -2.450000e-01 -7.603964e-02 -3.042280e-02
-2.503125e-01 -2.450000e-01 6.958774e-02 -3.879834e-02 -2.503125e-01 -2.443750e-01 6.990001e-02 -3.849281e-02
-2.503125e-01 -2.443750e-01 6.990001e-02 -3.849281e-02 -2.503125e-01 -2.437500e-01 7.021243e-02 -3.818824e-02
-2.503125e-01 -2.437500e-01 7.021243e-02 -3.818824e-02 -2.503125e-01 -2.431250e-01 7.052500e-02 -3.788463e-02
-2.506250e-01 -2.428125e-01 7.052053e-02 -3.788967e-02 -2.509375e-01 -2.425000e-01 7.051506e-02 -3.789445e-02
-2.503125e-01 -2.431250e-01 7.052500e-02 -3.788463e-02 -2.506250e-01 -2.428125e-01 7.052053e-02 -3.788967e-02
-2.509375e-01 -2.425000e-01 7.051506e-02 -3.789445e-02 -2.509375e-01 -2.418750e-01 7.082727e-02 -3.759292e-02
-2.509375e-01 -2.418750e-01 7.082727e-02 -3.759292e-02 -2.509375e-01 -2.412500e-01 7.113957e-02 -3.729238e-02
-2.512500e-01 -2.403125e-01 7.144549e-02 -3.699979e-02 -2.515625e-01 -2.400000e-01 7.143793e-02 -3.700652e-02
-2.509375e-01 -2.412500e-01 7.113957e-02 -3.729238e-02 -2.509375e-01 -2.406250e-01 7.145204e-02 -3.699279e-02
-2.509375e-01 -2.406250e-01 7.145204e-02 -3.699279e-02 -2.512500e-01 -2.403125e-01 7.144549e-02 -3.699979e-02
-2.515625e-01 -2.400000e-01 7.143793e-02 -3.700652e-02 -2.515625e-01 -2.393750e-01 7.174996e-02 -3.670902e-02
-2.515625e-01 -2.393750e-01 7.174996e-02 -3.670902e-02 -2.515625e-01 -2.387500e-01 7.206211e-02 -3.641250e-02
-2.515625e-01 -2.387500e-01 7.206211e-02 -3.641250e-02 -2.515625e-01 -2.381250e-01 7.237441e-02 -3.611696e-02
-2.518750e-01 -2.378125e-01 7.236574e-02 -3.612588e-02 -2.521875e-01 -2.375000e-01 7.235610e-02 -3.613453e-02
-2.515625e-01 -2.381250e-01 7.237441e-02 -3.611696e-02 -2.518750e-01 -2.378125e-01 7.236574e-02 -3.612588e-02
-2.525000e-01 -2.353125e-01 7.328108e-02 -3.526796e-02 -2.528125e-01 -2.350000e-01 7.326925e-02 -3.527848e-02
-2.521875e-01 -2.375000e-01 7.235610e-02 -3.613453e-02 -2.521875e-01 -2.368750e-01 7.266792e-02 -3.584107e-02
-2.521875e-01 -2.368750e-01 7.266792e-02 -3.584107e-02 -2.521875e-01 -2.362500e-01 7.297986e-02 -3.554860e-02
-2.521875e-01 -2.362500e-01 7.297986e-02 -3.554860e-02 -2.521875e-01 -2.356250e-01 7.329189e-02 -3.525713e-02
-2.521875e-01 -2.356250e-01 7.329189e-02 -3.525713e-02 -2.525000e-01 -2.353125e-01 7.328108e-02 -3.526796e-02
2.409375e-01 -2.450000e-01 -7.603964e-02 -3.042280e-02 2.412500e-01 -2.446875e-01 -7.604239e-02 -3.042069e-02
2.412500e-01 -2.446875e-01 -7.604239e-02 -3.042069e-02 2.415625e-01 -2.443750e-01 -7.604407e-02 -3.041841e-02
2.415625e-01 -2.443750e-01 -7.604407e-02 -3.041841e-02 2.415625e-01 -2.437500e-01 -7.635646e-02 -3.010257e-02
2.415625e-01 -2.437500e-01 -7.635646e-02 -3.010257e-02 2.415625e-01 -2.431250e-01 -7.666902e-02 -2.978773e-02
2.415625e-01 -2.431250e-01 -7.666902e-02 -2.978773e-02 2.418750e-01 -2.428125e-01 -7.667010e-02 -2.978720e-02
2.418750e-01 -2.428125e-01 -7.667010e-02 -2.978720e-02 2.421875e-01 -2.425000e-01 -7.667014e-02 -2.978643e-02
2.421875e-01 -2.425000e-01 -7.667014e-02 -2.978643e-02 2.421875e-01 -2.418750e-01 -7.698247e-02 -2.947376e-02
2.421875e-01 -2.418750e-01 -7.698247e-02 -2.947376e-02 2.421875e-01 -2.412500e-01 -7.729498e-02 -2.916207e-02
2.421875e-01 -2.412500e-01 -7.729498e-02 -2.916207e-02 2.421875e-01 -2.406250e-01 -7.760769e-02 -2.885138e-02
2.421875e-01 -2.406250e-01 -7.760769e-02 -2.885138e-02 2.425000e-01 -2.403125e-01 -7.760680e-02 -2.885297e-02
2.425000e-01 -2.403125e-01 -7.760680e-02 -2.885297e-02 2.428125e-01 -2.400000e-01 -7.760496e-02 -2.885433e-02
2.428125e-01 -2.400000e-01 -7.760496e-02 -2.885433e-02 2.428125e-01 -2.393750e-01 -7.791735e-02 -2.854580e-02
2.428125e-01 -2.393750e-01 -7.791735e-02 -2.854580e-02 2.428125e-01 -2.387500e-01 -7.822992e-02 -2.823829e-02
2.428125e-01 -2.387500e-01 -7.822992e-02 -2.823829e-02 2.431250e-01 -2.384375e-01 -7.822736e-02 -2.824139e-02
2.431250e-01 -2.384375e-01 -7.822736e-02 -2.824139e-02 2.434375e-01 -2.381250e-01 -7.822373e-02 -2.824428e-02
2.434375e-01 -2.381250e-01 -7.822373e-02 -2.824428e-02 2.434375e-01 -2.375000e-01 -7.853600e-02 -2.793892e-02
2.434375e-01 -2.375000e-01 -7.853600e-02 -2.793892e-02 2.434375e-01 -2.368750e-01 -7.884845e-02 -2.763458e-02
2.434375e-01 -2.368750e-01 -7.884845e-02 -2.763458e-02 2.434375e-01 -2.362500e-01 -7.916102e-02 -2.733125e-02
2.434375e-01 -2.362500e-01 -7.916102e-02 -2.733125e-02 2.437500e-01 -2.359375e-01 -7.915643e-02 -2.733646e-02
2.437500e-01 -2.359375e-01 -7.915643e-02 -2.733646e-02 2.440625e-01 -2.356250e-01 -7.915084e-02 -2.734141e-02
2.440625e-01 -2.356250e-01 -7.915084e-02 -2.734141e-02 2.440625e-01 -2.350000e-01 -7.946308e-02 -2.704026e-02
-2.550000e-01 -2.253125e-01 7.688698e-02 -3.199606e-02 -2.553125e-01 -2.250000e-01 7.686603e-02 -3.201391e-02
-2.528125e-01 -2.350000e-01 7.326925e-02 -3.527848e-02 -2.528125e-01 -2.343750e-01 7.358081e-02 -3.498909e-02
-2.528125e-01 -2.343750e-01 7.358081e-02 -3.498909e-02 -2.528125e-01 -2.337500e-01 7.389245e-02 -3.470071e-02
-2.528125e-01 -2.337500e-01 7.389245e-02 -3.470071e-02 -2.528125e-01 -2.331250e-01 7.420415e-02 -3.441331e-02
-2.531250e-01 -2.328125e-01 7.419116e-02 -3.442601e-02 -2.534375e-01 -2.325000e-01 7.417711e-02 -3.443841e-02
-2.528125e-01 -2.331250e-01 7.420415e-02 -3.441331e-02 -2.531250e-01 -2.328125e-01 7.419116e-02 -3.442601e-02
-2.534375e-01 -2.325000e-01 7.417711e-02 -3.443841e-02 -2.534375e-01 -2.318750e-01 7.448830e-02 -3.415310e-02
-2.534375e-01 -2.318750e-01 7.448830e-02 -3.415310e-02 -2.534375e-01 -2.312500e-01 7.479962e-02 -3.386880e-02
-2.537500e-01 -2.303125e-01 7.509568e-02 -3.360007e-02 -2.540625e-01 -2.300000e-01 7.507941e-02 -3.361432e-02
-2.534375e-01 -2.312500e-01 7.479962e-02 -3.386880e-02 -2.534375e-01 -2.306250e-01 7.511096e-02 -3.358549e-02
-2.534375e-01 -2.306250e-01 7.511096e-02 -3.358549e-02 -2.537500e-01 -2.303125e-01 7.509568e-02 -3.360007e-02
-2.540625e-01 -2.300000e-01 7.507941e-02 -3.361432e-02 -2.540625e-01 -2.293750e-01 7.539019e-02 -3.333309e-02
-2.540625e-01 -2.293750e-01 7.539019e-02 -3.333309e-02 -2.540625e-01 -2.287500e-01 7.570106e-02 -3.305287e-02
-2.540625e-01 -2.287500e-01 7.570106e-02 -3.305287e-02 -2.540625e-01 -2.281250e-01 7.601199e-02 -3.277368e-02
-2.543750e-01 -2.278125e-01 7.599441e-02 -3.279008e-02 -2.546875e-01 -2.275000e-01 7.597579e-02 -3.280614e-02
-2.540625e-01 -2.281250e-01 7.601199e-02 -3.277368e-02 -2.543750e-01 -2.278125e-01 7.599441e-02 -3.279008e-02
-2.546875e-01 -2.275000e-01 7.597579e-02 -3.280614e-02 -2.546875e-01 -2.268750e-01 7.628613e-02 -3.252902e-02
-2.546875e-01 -2.268750e-01 7.628613e-02 -3.252902e-02 -2.546875e-01 -2.262500e-01 7.659649e-02 -3.225293e-02
-2.546875e-01 -2.262500e-01 7.659649e-02 -3.225293e-02 -2.546875e-01 -2.256250e-01 7.690691e-02 -3.197785e-02
-2.546875e-01 -2.256250e-01 7.690691e-02 -3.197785e-02 -2.550000e-01 -2.253125e-01 7.688698e-02 -3.199606e-02
2.440625e-01 -2.350000e-01 -7.946308e-02 -2.704026e-02 2.440625e-01 -2.343750e-01 -7.977544e-02 -2.674012e-02
2.440625e-01 -2.343750e-01 -7.977544e-02 -2.674012e-02 2.443750e-01 -2.340625e-01 -7.976907e-02 -2.674682e-02
2.443750e-01 -2.340625e-01 -7.976907e-02 -2.674682e-02 2.446875e-01 -2.337500e-01 -7.976168e-02 -2.675326e-02
2.446875e-01 -2.337500e-01 -7.976168e-02 -2.675326e-02 2.446875e-01 -2.331250e-01 -8.007365e-02 -2.645528e-02
2.446875e-01 -2.331250e-01 -8.007365e-02 -2.645528e-02 2.446875e-01 -2.325000e-01 -8.038580e-02 -2.615835e-02
2.446875e-01 -2.325000e-01 -8.038580e-02 -2.615835e-02 2.446875e-01 -2.318750e-01 -8.069807e-02 -2.586242e-02
2.446875e-01 -2.318750e-01 -8.069807e-02 -2.586242e-02 2.450000e-01 -2.315625e-01 -8.068961e-02 -2.587119e-02
2.450000e-01 -2.315625e-01 -8.068961e-02 -2.587119e-02 2.453125e-01 -2.312500e-01 -8.068008e-02 -2.587968e-02
2.453125e-01 -2.312500e-01 -8.068008e-02 -2.587968e-02 2.453125e-01 -2.306250e-01 -8.099194e-02 -2.558595e-02
2.453125e-01 -2.306250e-01 -8.099194e-02 -2.558595e-02 2.453125e-01 -2.300000e-01 -8.130391e-02 -2.529324e-02
2.453125e-01 -2.300000e-01 -8.130391e-02 -2.529324e-02 2.456250e-01 -2.296875e-01 -8.129360e-02 -2.530344e-02
2.456250e-01 -2.296875e-01 -8.129360e-02 -2.530344e-02 2.459375e-01 -2.293750e-01 -8.128222e-02 -2.531337e-02
2.459375e-01 -2.293750e-01 -8.128222e-02 -2.531337e-02 2.459375e-01 -2.287500e-01 -8.159372e-02 -2.502286e-02
2.459375e-01 -2.287500e-01 -8.159372e-02 -2.502286e-02 2.459375e-01 -2.281250e-01 -8.190539e-02 -2.473337e-02
2.459375e-01 -2.281250e-01 -8.190539e-02 -2.473337e-02 2.459375e-01 -2.275000e-01 -8.221712e-02 -2.444492e-02
2.459375e-01 -2.275000e-01 -8.221712e-02 -2.444492e-02 2.462500e-01 -2.271875e-01 -8.220461e-02 -2.445714e-02
2.462500e-01 -2.271875e-01 -8.220461e-02 -2.445714e-02 2.465625e-01 -2.268750e-01 -8.219103e-02 -2.446907e-02
2.465625e-01 -2.268750e-01 -8.219103e-02 -2.446907e-02 2.465625e-01 -2.262500e-01 -8.250229e-02 -2.418282e-02
2.465625e-01 -2.262500e-01 -8.250229e-02 -2.418282e-02 2.465625e-01 -2.256250e-01 -8.281366e-02 -2.389761e-02
2.465625e-01 -2.256250e-01 -8.281366e-02 -2.389761e-02 2.465625e-01 -2.250000e-01 -8.312510e-02 -2.361343e-02
-2.553125e-01 -2.250000e-01 7.686603e-02 -3.201391e-02 -2.553125e-01 -2.243750e-01 7.717580e-02 -3.174092e-02
-2.553125e-01 -2.243750e-01 7.717580e-02 -3.174092e-02 -2.553125e-01 -2.237500e-01 7.748562e-02 -3.146895e-02
-2.553125e-01 -2.237500e-01 7.748562e-02 -3.146895e-02 -2.553125e-01 -2.231250e-01 7.779545e-02 -3.119798e-02
-2.556250e-01 -2.228125e-01 7.777310e-02 -3.121797e-02 -2.559375e-01 -2.225000e-01 7.774975e-02 -3.123761e-02
-2.553125e-01 -2.231250e-01 7.779545e-02 -3.119798e-02 -2.556250e-01 -2.228125e-01 7.777310e-02 -3.121797e-02
-2.559375e-01 -2.225000e-01 7.774975e-02 -3.123761e-02 -2.559375e-01 -2.218750e-01 7.805892e-02 -3.096873e-02
-2.559375e-01 -2.218750e-01 7.805892e-02 -3.096873e-02 -2.559375e-01 -2.212500e-01 7.836811e-02 -3.070089e-02
-2.559375e-01 -2.212500e-01 7.836811e-02 -3.070089e-02 -2.559375e-01 -2.206250e-01 7.867731e-02 -3.043409e-02
-2.559375e-01 -2.206250e-01 7.867731e-02 -3.043409e-02 -2.559375e-01 -2.200000e-01 7.898654e-02 -3.016831e-02
-2.562500e-01 -2.196875e-01 7.896140e-02 -3.019055e-02 -2.565625e-01 -2.193750e-01 7.893518e-02 -3.021242e-02
-2.565625e-01 -2.193750e-01 7.893518e-02 -3.021242e-02 -2.565625e-01 -2.187500e-01 7.924369e-02 -2.994874e-02
-2.559375e-01 -2.200000e-01 7.898654e-02 -3.016831e-02 -2.562500e-01 -2.196875e-01 7.896140e-02 -3.019055e-02
-2.565625e-01 -2.187500e-01 7.924369e-02 -2.994874e-02 -2.565625e-01 -2.181250e-01 7.955220e-02 -2.968608e-02
-2.565625e-01 -2.181250e-01 7.955220e-02 -2.968608e-02 -2.565625e-01 -2.175000e-01 7.986069e-02 -2.942446e-02
-2.568750e-01 -2.171875e-01 7.983301e-02 -2.944841e-02 -2.571875e-01 -2.168750e-01 7.980432e-02 -2.947198e-02
-2.565625e-01 -2.175000e-01 7.986069e-02 -2.942446e-02 -2.568750e-01 -2.171875e-01 7.983301e-02 -2.944841e-02
-2.571875e-01 -2.168750e-01 7.980432e-02 -2.947198e-02 -2.571875e-01 -2.162500e-01 8.011206e-02 -2.921244e-02
-2.571875e-01 -2.162500e-01 8.011206e-02 -2.921244e-02 -2.571875e-01 -2.156250e-01 8.041976e-02 -2.895394e-02
-2.571875e-01 -2.156250e-01 8.041976e-02 -2.895394e-02 -2.571875e-01 -2.150000e-01 8.072744e-02 -2.869647e-02
2.465625e-01 -2.250000e-01 -8.312510e-02 -2.361343e-02 2.468750e-01 -2.246875e-01 -8.311032e-02 -2.362765e-02
2.468750e-01 -2.246875e-01 -8.311032e-02 -2.362765e-02 2.471875e-01 -2.243750e-01 -8.309453e-02 -2.364155e-02
2.471875e-01 -2.243750e-01 -8.309453e-02 -2.364155e-02 2.471875e-01 -2.237500e-01 -8.340543e-02 -2.335957e-02
2.471875e-01 -2.237500e-01 -8.340543e-02 -2.335957e-02 2.471875e-01 -2.231250e-01 -8.371645e-02 -2.307864e-02
2.471875e-01 -2.231250e-01 -8.371645e-02 -2.307864e-02 2.475000e-01 -2.228125e-01 -8.369971e-02 -2.309425e-02
2.475000e-01 -2.228125e-01 -8.369971e-02 -2.309425e-02 2.478125e-01 -2.225000e-01 -8.368195e-02 -2.310953e-02
2.478125e-01 -2.225000e-01 -8.368195e-02 -2.310953e-02 2.478125e-01 -2.218750e-01 -8.399240e-02 -2.283080e-02
2.478125e-01 -2.218750e-01 -8.399240e-02 -2.283080e-02 2.478125e-01 -2.212500e-01 -8.430291e-02 -2.255312e-02
2.478125e-01 -2.212500e-01 -8.430291e-02 -2.255312e-02 2.478125e-01 -2.206250e-01 -8.461351e-02 -2.227648e-02
2.478125e-01 -2.206250e-01 -8.461351e-02 -2.227648e-02 2.481250e-01 -2.203125e-01 -8.459445e-02 -2.229404e-02
2.481250e-01 -2.203125e-01 -8.459445e-02 -2.229404e-02 2.484375e-01 -2.200000e-01 -8.457434e-02 -2.231124e-02
2.484375e-01 -2.200000e-01 -8.457434e-02 -2.231124e-02 2.484375e-01 -2.193750e-01 -8.488431e-02 -2.203681e-02
2.484375e-01 -2.193750e-01 -8.488431e-02 -2.203681e-02 2.484375e-01 -2.187500e-01 -8.519437e-02 -2.176344e-02
2.484375e-01 -2.187500e-01 -8.519437e-02 -2.176344e-02 2.484375e-01 -2.181250e-01 -8.550450e-02 -2.149112e-02
2.484375e-01 -2.181250e-01 -8.550450e-02 -2.149112e-02 2.487500e-01 -2.178125e-01 -8.548302e-02 -2.151059e-02
2.487500e-01 -2.178125e-01 -8.548302e-02 -2.151059e-02 2.490625e-01 -2.175000e-01 -8.546052e-02 -2.152970e-02
2.490625e-01 -2.175000e-01 -8.546052e-02 -2.152970e-02 2.490625e-01 -2.168750e-01 -8.576999e-02 -2.125959e-02
2.490625e-01 -2.168750e-01 -8.576999e-02 -2.125959e-02 2.490625e-01 -2.162500e-01 -8.607949e-02 -2.099053e-02
2.490625e-01 -2.162500e-01 -8.607949e-02 -2.099053e-02 2.490625e-01 -2.156250e-01 -8.638904e-02 -2.072257e-02
2.490625e-01 -2.156250e-01 -8.638904e-02 -2.072257e-02 2.493750e-01 -2.153125e-01 -8.636515e-02 -2.074390e-02
2.493750e-01 -2.153125e-01 -8.636515e-02 -2.074390e-02 2.496875e-01 -2.150000e-01 -8.634021e-02 -2.076488e-02
-2.575000e-01 -2.140625e-01 8.100449e-02 -2.846621e-02 -2.578125e-01 -2.137500e-01 8.097285e-02 -2.849197e-02
-2.578125e-01 -2.137500e-01 8.097285e-02 -2.849197e-02 -2.578125e-01 -2.131250e-01 8.127970e-02 -2.823762e-02
-2.578125e-01 -2.131250e-01 8.127970e-02 -2.823762e-02 -2.578125e-01 -2.125000e-01 8.158654e-02 -2.798433e-02
-2.571875e-01 -2.150000e-01 8.072744e-02 -2.869647e-02 -2.571875e-01 -2.143750e-01 8.103512e-02 -2.844007e-02
-2.571875e-01 -2.143750e-01 8.103512e-02 -2.844007e-02 -2.575000e-01 -2.140625e-01 8.100449e-02 -2.846621e-02
-2.578125e-01 -2.125000e-01 8.158654e-02 -2.798433e-02 -2.578125e-01 -2.118750e-01 8.189332e-02 -2.773208e-02
-2.581250e-01 -2.115625e-01 8.186007e-02 -2.775987e-02 -2.584375e-01 -2.112500e-01 8.182581e-02 -2.778726e-02
-2.578125e-01 -2.118750e-01 8.189332e-02 -2.773208e-02 -2.581250e-01 -2.115625e-01 8.186007e-02 -2.775987e-02
-2.584375e-01 -2.112500e-01 8.182581e-02 -2.778726e-02 -2.584375e-01 -2.106250e-01 8.213176e-02 -2.753708e-02
-2.584375e-01 -2.106250e-01 8.213176e-02 -2.753708e-02 -2.584375e-01 -2.100000e-01 8.243762e-02 -2.728797e-02
-2.584375e-01 -2.100000e-01 8.243762e-02 -2.728797e-02 -2.584375e-01 -2.093750e-01 8.274348e-02 -2.703989e-02
-2.584375e-01 -2.093750e-01 8.274348e-02 -2.703989e-02 -2.584375e-01 -2.087500e-01 8.304925e-02 -2.679290e-02
-2.587500e-01 -2.084375e-01 8.301290e-02 -2.682279e-02 -2.590625e-01 -2.081250e-01 8.297554e-02 -2.685225e-02
-2.590625e-01 -2.081250e-01 8.297554e-02 -2.685225e-02 -2.590625e-01 -2.075000e-01 8.328041e-02 -2.660729e-02
-2.584375e-01 -2.087500e-01 8.304925e-02 -2.679290e-02 -2.587500e-01 -2.084375e-01 8.301290e-02 -2.682279e-02
