9.156250e-02 -1.125000e-01 -2.537051e-02 -1.780630e-02 9.187500e-02 -1.121875e-01 -2.539948e-02 -1.777249e-02
9.187500e-02 -1.121875e-01 -2.539948e-02 -1.777249e-02 9.218750e-02 -1.118750e-01 -2.542602e-02 -1.773858e-02
9.218750e-02 -1.118750e-01 -2.542602e-02 -1.773858e-02 9.218750e-02 -1.112500e-01 -2.573271e-02 -1.736702e-02
9.218750e-02 -1.112500e-01 -2.573271e-02 -1.736702e-02 9.218750e-02 -1.106250e-01 -2.604024e-02 -1.699757e-02
9.218750e-02 -1.106250e-01 -2.604024e-02 -1.699757e-02 9.250000e-02 -1.103125e-01 -2.606641e-02 -1.696809e-02
9.250000e-02 -1.103125e-01 -2.606641e-02 -1.696809e-02 9.281250e-02 -1.100000e-01 -2.609012e-02 -1.693847e-02
9.281250e-02 -1.100000e-01 -2.609012e-02 -1.693847e-02 9.281250e-02 -1.093750e-01 -2.639818e-02 -1.657413e-02
9.281250e-02 -1.093750e-01 -2.639818e-02 -1.657413e-02 9.281250e-02 -1.087500e-01 -2.670702e-02 -1.621196e-02
9.281250e-02 -1.087500e-01 -2.670702e-02 -1.621196e-02 9.312500e-02 -1.084375e-01 -2.673021e-02 -1.618677e-02
9.312500e-02 -1.084375e-01 -2.673021e-02 -1.618677e-02 9.343750e-02 -1.081250e-01 -2.675092e-02 -1.616140e-02
9.343750e-02 -1.081250e-01 -2.675092e-02 -1.616140e-02 9.343750e-02 -1.075000e-01 -2.706014e-02 -1.580438e-02
9.343750e-02 -1.075000e-01 -2.706014e-02 -1.580438e-02 9.343750e-02 -1.068750e-01 -2.737010e-02 -1.544958e-02
9.343750e-02 -1.068750e-01 -2.737010e-02 -1.544958e-02 9.375000e-02 -1.065625e-01 -2.739014e-02 -1.542865e-02
9.375000e-02 -1.065625e-01 -2.739014e-02 -1.542865e-02 9.406250e-02 -1.062500e-01 -2.740767e-02 -1.540747e-02
9.406250e-02 -1.062500e-01 -2.740767e-02 -1.540747e-02 9.406250e-02 -1.056250e-01 -2.771785e-02 -1.505789e-02
9.406250e-02 -1.056250e-01 -2.771785e-02 -1.505789e-02 9.406250e-02 -1.050000e-01 -2.802874e-02 -1.471056e-02
-9.843750e-02 -1.050000e-01 2.519760e-02 -1.823844e-02 -9.843750e-02 -1.043750e-01 2.550900e-02 -1.790624e-02
-9.843750e-02 -1.043750e-01 2.550900e-02 -1.790624e-02 -9.843750e-02 -1.037500e-01 2.582096e-02 -1.757633e-02
-9.875000e-02 -1.028125e-01 2.614090e-02 -1.724256e-02 -9.906250e-02 -1.025000e-01 2.614585e-02 -1.723593e-02
-9.843750e-02 -1.037500e-01 2.582096e-02 -1.757633e-02 -9.843750e-02 -1.031250e-01 2.613344e-02 -1.724871e-02
-9.843750e-02 -1.031250e-01 2.613344e-02 -1.724871e-02 -9.875000e-02 -1.028125e-01 2.614090e-02 -1.724256e-02
-9.906250e-02 -1.025000e-01 2.614585e-02 -1.723593e-02 -9.906250e-02 -1.018750e-01 2.645789e-02 -1.691343e-02
-9.906250e-02 -1.018750e-01 2.645789e-02 -1.691343e-02 -9.906250e-02 -1.012500e-01 2.677042e-02 -1.659325e-02
-9.906250e-02 -1.012500e-01 2.677042e-02 -1.659325e-02 -9.906250e-02 -1.006250e-01 2.708340e-02 -1.627543e-02
-9.937500e-02 -1.003125e-01 2.708633e-02 -1.627441e-02 -9.968750e-02 -1.000000e-01 2.708671e-02 -1.627285e-02
-9.906250e-02 -1.006250e-01 2.708340e-02 -1.627543e-02 -9.937500e-02 -1.003125e-01 2.708633e-02 -1.627441e-02
-1.000000e-01 -9.843750e-02 2.771046e-02 -1.565252e-02 -1.003125e-01 -9.812500e-02 2.770659e-02 -1.565454e-02
-1.003125e-01 -9.812500e-02 2.770659e-02 -1.565454e-02 -1.003125e-01 -9.750000e-02 2.801851e-02 -1.534943e-02
-1.003125e-01 -9.750000e-02 2.801851e-02 -1.534943e-02 -1.003125e-01 -9.687500e-02 2.833077e-02 -1.504673e-02
-1.003125e-01 -9.687500e-02 2.833077e-02 -1.504673e-02 -1.003125e-01 -9.625000e-02 2.864337e-02 -1.474647e-02
-1.006250e-01 -9.593750e-02 2.863697e-02 -1.475401e-02 -1.009375e-01 -9.562500e-02 2.862801e-02 -1.476088e-02
-1.003125e-01 -9.625000e-02 2.864337e-02 -1.474647e-02 -1.006250e-01 -9.593750e-02 2.863697e-02 -1.475401e-02
-1.009375e-01 -9.562500e-02 2.862801e-02 -1.476088e-02 -1.009375e-01 -9.500000e-02 2.893956e-02 -1.446581e-02
-9.968750e-02 -1.000000e-01 2.708671e-02 -1.627285e-02 -9.968750e-02 -9.937500e-02 2.739905e-02 -1.596019e-02
-9.968750e-02 -9.937500e-02 2.739905e-02 -1.596019e-02 -9.968750e-02 -9.875000e-02 2.771180e-02 -1.564990e-02
-9.968750e-02 -9.875000e-02 2.771180e-02 -1.564990e-02 -1.000000e-01 -9.843750e-02 2.771046e-02 -1.565252e-02
9.406250e-02 -1.050000e-01 -2.802874e-02 -1.471056e-02 9.437500e-02 -1.046875e-01 -2.804543e-02 -1.469384e-02
9.437500e-02 -1.046875e-01 -2.804543e-02 -1.469384e-02 9.468750e-02 -1.043750e-01 -2.805961e-02 -1.467680e-02
9.468750e-02 -1.043750e-01 -2.805961e-02 -1.467680e-02 9.468750e-02 -1.037500e-01 -2.837055e-02 -1.433475e-02
9.468750e-02 -1.037500e-01 -2.837055e-02 -1.433475e-02 9.468750e-02 -1.031250e-01 -2.868216e-02 -1.399500e-02
9.468750e-02 -1.031250e-01 -2.868216e-02 -1.399500e-02 9.500000e-02 -1.028125e-01 -2.869533e-02 -1.398242e-02
9.500000e-02 -1.028125e-01 -2.869533e-02 -1.398242e-02 9.531250e-02 -1.025000e-01 -2.870596e-02 -1.396947e-02
9.531250e-02 -1.025000e-01 -2.870596e-02 -1.396947e-02 9.531250e-02 -1.018750e-01 -2.901747e-02 -1.363503e-02
9.531250e-02 -1.018750e-01 -2.901747e-02 -1.363503e-02 9.531250e-02 -1.012500e-01 -2.932959e-02 -1.330294e-02
9.531250e-02 -1.012500e-01 -2.932959e-02 -1.330294e-02 9.562500e-02 -1.009375e-01 -2.933903e-02 -1.329444e-02
9.562500e-02 -1.009375e-01 -2.933903e-02 -1.329444e-02 9.593750e-02 -1.006250e-01 -2.934592e-02 -1.328552e-02
9.593750e-02 -1.006250e-01 -2.934592e-02 -1.328552e-02 9.593750e-02 -1.000000e-01 -2.965779e-02 -1.295877e-02
9.593750e-02 -1.000000e-01 -2.965779e-02 -1.295877e-02 9.593750e-02 -9.937500e-02 -2.997019e-02 -1.263442e-02
9.593750e-02 -9.937500e-02 -2.997019e-02 -1.263442e-02 9.625000e-02 -9.906250e-02 -2.997574e-02 -1.262993e-02
9.625000e-02 -9.906250e-02 -2.997574e-02 -1.262993e-02 9.656250e-02 -9.875000e-02 -2.997873e-02 -1.262495e-02
9.656250e-02 -9.875000e-02 -2.997873e-02 -1.262495e-02 9.656250e-02 -9.812500e-02 -3.029068e-02 -1.230598e-02
9.656250e-02 -9.812500e-02 -3.029068e-02 -1.230598e-02 9.656250e-02 -9.750000e-02 -3.060315e-02 -1.198945e-02
9.656250e-02 -9.750000e-02 -3.060315e-02 -1.198945e-02 9.656250e-02 -9.687500e-02 -3.091610e-02 -1.167538e-02
9.656250e-02 -9.687500e-02 -3.091610e-02 -1.167538e-02 9.687500e-02 -9.656250e-02 -3.091700e-02 -1.167628e-02
9.687500e-02 -9.656250e-02 -3.091700e-02 -1.167628e-02 9.718750e-02 -9.625000e-02 -3.091534e-02 -1.167663e-02
9.718750e-02 -9.625000e-02 -3.091534e-02 -1.167663e-02 9.718750e-02 -9.562500e-02 -3.122762e-02 -1.136798e-02
9.718750e-02 -9.562500e-02 -3.122762e-02 -1.136798e-02 9.718750e-02 -9.500000e-02 -3.154032e-02 -1.106183e-02
-1.009375e-01 -9.500000e-02 2.893956e-02 -1.446581e-02 -1.009375e-01 -9.437500e-02 2.925135e-02 -1.417320e-02
-1.009375e-01 -9.437500e-02 2.925135e-02 -1.417320e-02 -1.009375e-01 -9.375000e-02 2.956343e-02 -1.388307e-02
-1.012500e-01 -9.343750e-02 2.955162e-02 -1.389540e-02 -1.015625e-01 -9.312500e-02 2.953728e-02 -1.390697e-02
-1.015625e-01 -9.312500e-02 2.953728e-02 -1.390697e-02 -1.015625e-01 -9.250000e-02 2.984805e-02 -1.362205e-02
-1.009375e-01 -9.375000e-02 2.956343e-02 -1.388307e-02 -1.012500e-01 -9.343750e-02 2.955162e-02 -1.389540e-02
-1.015625e-01 -9.250000e-02 2.984805e-02 -1.362205e-02 -1.015625e-01 -9.187500e-02 3.015903e-02 -1.333964e-02
-1.015625e-01 -9.187500e-02 3.015903e-02 -1.333964e-02 -1.015625e-01 -9.125000e-02 3.047015e-02 -1.305974e-02
-1.018750e-01 -9.093750e-02 3.045265e-02 -1.307670e-02 -1.021875e-01 -9.062500e-02 3.043260e-02 -1.309283e-02
-1.015625e-01 -9.125000e-02 3.047015e-02 -1.305974e-02 -1.018750e-01 -9.093750e-02 3.045265e-02 -1.307670e-02
-1.021875e-01 -9.062500e-02 3.043260e-02 -1.309283e-02 -1.021875e-01 -9.000000e-02 3.074220e-02 -1.281814e-02
-1.025000e-01 -8.781250e-02 3.164708e-02 -1.203216e-02 -1.028125e-01 -8.750000e-02 3.162011e-02 -1.205397e-02
-1.021875e-01 -9.000000e-02 3.074220e-02 -1.281814e-02 -1.021875e-01 -8.937500e-02 3.105189e-02 -1.254600e-02
-1.021875e-01 -8.937500e-02 3.105189e-02 -1.254600e-02 -1.021875e-01 -8.875000e-02 3.136167e-02 -1.227642e-02
-1.021875e-01 -8.875000e-02 3.136167e-02 -1.227642e-02 -1.021875e-01 -8.812500e-02 3.167151e-02 -1.200943e-02
-1.021875e-01 -8.812500e-02 3.167151e-02 -1.200943e-02 -1.025000e-01 -8.781250e-02 3.164708e-02 -1.203216e-02
-1.028125e-01 -8.750000e-02 3.162011e-02 -1.205397e-02 -1.028125e-01 -8.687500e-02 3.192812e-02 -1.179218e-02
-1.028125e-01 -8.687500e-02 3.192812e-02 -1.179218e-02 -1.028125e-01 -8.625000e-02 3.223610e-02 -1.153297e-02
-1.028125e-01 -8.625000e-02 3.223610e-02 -1.153297e-02 -1.028125e-01 -8.562500e-02 3.254405e-02 -1.127639e-02
-1.031250e-01 -8.531250e-02 3.251324e-02 -1.130336e-02 -1.034375e-01 -8.500000e-02 3.247990e-02 -1.132932e-02
-1.028125e-01 -8.562500e-02 3.254405e-02 -1.127639e-02 -1.031250e-01 -8.531250e-02 3.251324e-02 -1.130336e-02
9.718750e-02 -9.500000e-02 -3.154032e-02 -1.106183e-02 9.750000e-02 -9.468750e-02 -3.153690e-02 -1.106656e-02
9.750000e-02 -9.468750e-02 -3.153690e-02 -1.106656e-02 9.781250e-02 -9.437500e-02 -3.153089e-02 -1.107068e-02
9.781250e-02 -9.437500e-02 -3.153089e-02 -1.107068e-02 9.781250e-02 -9.375000e-02 -3.184274e-02 -1.076996e-02
9.781250e-02 -9.375000e-02 -3.184274e-02 -1.076996e-02 9.781250e-02 -9.312500e-02 -3.215495e-02 -1.047179e-02
9.781250e-02 -9.312500e-02 -3.215495e-02 -1.047179e-02 9.781250e-02 -9.250000e-02 -3.246750e-02 -1.017617e-02
9.781250e-02 -9.250000e-02 -3.246750e-02 -1.017617e-02 9.812500e-02 -9.218750e-02 -3.245888e-02 -1.018608e-02
9.812500e-02 -9.218750e-02 -3.245888e-02 -1.018608e-02 9.843750e-02 -9.187500e-02 -3.244765e-02 -1.019530e-02
9.843750e-02 -9.187500e-02 -3.244765e-02 -1.019530e-02 9.843750e-02 -9.125000e-02 -3.275912e-02 -9.905142e-03
9.843750e-02 -9.125000e-02 -3.275912e-02 -9.905142e-03 9.843750e-02 -9.062500e-02 -3.307085e-02 -9.617579e-03
9.843750e-02 -9.062500e-02 -3.307085e-02 -9.617579e-03 9.875000e-02 -9.031250e-02 -3.305746e-02 -9.631101e-03
9.875000e-02 -9.031250e-02 -3.305746e-02 -9.631101e-03 9.906250e-02 -9.000000e-02 -3.304149e-02 -9.643857e-03
9.906250e-02 -9.000000e-02 -3.304149e-02 -9.643857e-03 9.906250e-02 -8.937500e-02 -3.335193e-02 -9.361755e-03
9.906250e-02 -8.937500e-02 -3.335193e-02 -9.361755e-03 9.906250e-02 -8.875000e-02 -3.366259e-02 -9.082283e-03
9.906250e-02 -8.875000e-02 -3.366259e-02 -9.082283e-03 9.906250e-02 -8.812500e-02 -3.397343e-02 -8.805456e-03
9.906250e-02 -8.812500e-02 -3.397343e-02 -8.805456e-03 9.937500e-02 -8.781250e-02 -3.395424e-02 -8.823866e-03
9.937500e-02 -8.781250e-02 -3.395424e-02 -8.823866e-03 9.968750e-02 -8.750000e-02 -3.393251e-02 -8.841434e-03
9.968750e-02 -8.750000e-02 -3.393251e-02 -8.841434e-03 9.968750e-02 -8.687500e-02 -3.424181e-02 -8.570083e-03
9.968750e-02 -8.687500e-02 -3.424181e-02 -8.570083e-03 9.968750e-02 -8.625000e-02 -3.455121e-02 -8.301392e-03
9.968750e-02 -8.625000e-02 -3.455121e-02 -8.301392e-03 9.968750e-02 -8.562500e-02 -3.486070e-02 -8.035399e-03
9.968750e-02 -8.562500e-02 -3.486070e-02 -8.035399e-03 1.000000e-01 -8.531250e-02 -3.483544e-02 -8.058532e-03
1.000000e-01 -8.531250e-02 -3.483544e-02 -8.058532e-03 1.003125e-01 -8.500000e-02 -3.480759e-02 -8.080742e-03
-1.050000e-01 -7.593750e-02 3.587757e-02 -8.695757e-03 -1.053125e-01 -7.562500e-02 3.581959e-02 -8.736206e-03
-1.053125e-01 -7.562500e-02 3.581959e-02 -8.736206e-03 -1.053125e-01 -7.500000e-02 3.611485e-02 -8.524087e-03
-1.034375e-01 -8.500000e-02 3.247990e-02 -1.132932e-02 -1.034375e-01 -8.437500e-02 3.278576e-02 -1.107791e-02
-1.034375e-01 -8.437500e-02 3.278576e-02 -1.107791e-02 -1.034375e-01 -8.375000e-02 3.309151e-02 -1.082913e-02
-1.034375e-01 -8.375000e-02 3.309151e-02 -1.082913e-02 -1.034375e-01 -8.312500e-02 3.339712e-02 -1.058300e-02
-1.034375e-01 -8.312500e-02 3.339712e-02 -1.058300e-02 -1.034375e-01 -8.250000e-02 3.370258e-02 -1.033952e-02
-1.037500e-01 -8.218750e-02 3.366398e-02 -1.037174e-02 -1.040625e-01 -8.187500e-02 3.362289e-02 -1.040288e-02
-1.040625e-01 -8.187500e-02 3.362289e-02 -1.040288e-02 -1.040625e-01 -8.125000e-02 3.392595e-02 -1.016453e-02
-1.034375e-01 -8.250000e-02 3.370258e-02 -1.033952e-02 -1.037500e-01 -8.218750e-02 3.366398e-02 -1.037174e-02
-1.040625e-01 -8.125000e-02 3.392595e-02 -1.016453e-02 -1.040625e-01 -8.062500e-02 3.422874e-02 -9.928855e-03
-1.040625e-01 -8.062500e-02 3.422874e-02 -9.928855e-03 -1.040625e-01 -8.000000e-02 3.453129e-02 -9.695860e-03
-1.040625e-01 -8.000000e-02 3.453129e-02 -9.695860e-03 -1.040625e-01 -7.937500e-02 3.483355e-02 -9.465554e-03
-1.043750e-01 -7.906250e-02 3.478671e-02 -9.502717e-03 -1.046875e-01 -7.875000e-02 3.473739e-02 -9.538696e-03
-1.040625e-01 -7.937500e-02 3.483355e-02 -9.465554e-03 -1.043750e-01 -7.906250e-02 3.478671e-02 -9.502717e-03
-1.046875e-01 -7.875000e-02 3.473739e-02 -9.538696e-03 -1.046875e-01 -7.812500e-02 3.503690e-02 -9.313464e-03
-1.046875e-01 -7.812500e-02 3.503690e-02 -9.313464e-03 -1.046875e-01 -7.750000e-02 3.533606e-02 -9.090930e-03
-1.046875e-01 -7.750000e-02 3.533606e-02 -9.090930e-03 -1.046875e-01 -7.687500e-02 3.563480e-02 -8.871107e-03
-1.046875e-01 -7.687500e-02 3.563480e-02 -8.871107e-03 -1.046875e-01 -7.625000e-02 3.593312e-02 -8.654011e-03
-1.046875e-01 -7.625000e-02 3.593312e-02 -8.654011e-03 -1.050000e-01 -7.593750e-02 3.587757e-02 -8.695757e-03
1.003125e-01 -8.500000e-02 -3.480759e-02 -8.080742e-03 1.003125e-01 -8.437500e-02 -3.511530e-02 -7.820210e-03
1.003125e-01 -8.437500e-02 -3.511530e-02 -7.820210e-03 1.003125e-01 -8.375000e-02 -3.542300e-02 -7.562389e-03
1.003125e-01 -8.375000e-02 -3.542300e-02 -7.562389e-03 1.003125e-01 -8.312500e-02 -3.573068e-02 -7.307296e-03
1.003125e-01 -8.312500e-02 -3.573068e-02 -7.307296e-03 1.006250e-01 -8.281250e-02 -3.569899e-02 -7.334960e-03
1.006250e-01 -8.281250e-02 -3.569899e-02 -7.334960e-03 1.009375e-01 -8.250000e-02 -3.566475e-02 -7.361610e-03
1.009375e-01 -8.250000e-02 -3.566475e-02 -7.361610e-03 1.009375e-01 -8.187500e-02 -3.597038e-02 -7.111955e-03
1.009375e-01 -8.187500e-02 -3.597038e-02 -7.111955e-03 1.009375e-01 -8.125000e-02 -3.627591e-02 -6.865057e-03
1.009375e-01 -8.125000e-02 -3.627591e-02 -6.865057e-03 1.009375e-01 -8.062500e-02 -3.658131e-02 -6.620931e-03
1.009375e-01 -8.062500e-02 -3.658131e-02 -6.620931e-03 1.012500e-01 -8.031250e-02 -3.654289e-02 -6.652894e-03
1.012500e-01 -8.031250e-02 -3.654289e-02 -6.652894e-03 1.015625e-01 -8.000000e-02 -3.650191e-02 -6.683769e-03
1.015625e-01 -8.000000e-02 -3.650191e-02 -6.683769e-03 1.015625e-01 -7.937500e-02 -3.680500e-02 -6.445037e-03
1.015625e-01 -7.937500e-02 -3.680500e-02 -6.445037e-03 1.015625e-01 -7.875000e-02 -3.710787e-02 -6.209106e-03
1.015625e-01 -7.875000e-02 -3.710787e-02 -6.209106e-03 1.015625e-01 -7.812500e-02 -3.741050e-02 -5.975962e-03
1.015625e-01 -7.812500e-02 -3.741050e-02 -5.975962e-03 1.018750e-01 -7.781250e-02 -3.736503e-02 -6.011985e-03
1.018750e-01 -7.781250e-02 -3.736503e-02 -6.011985e-03 1.021875e-01 -7.750000e-02 -3.731704e-02 -6.046853e-03
1.021875e-01 -7.750000e-02 -3.731704e-02 -6.046853e-03 1.021875e-01 -7.687500e-02 -3.761707e-02 -5.819051e-03
1.021875e-01 -7.687500e-02 -3.761707e-02 -5.819051e-03 1.021875e-01 -7.625000e-02 -3.791678e-02 -5.594073e-03
1.021875e-01 -7.625000e-02 -3.791678e-02 -5.594073e-03 1.021875e-01 -7.562500e-02 -3.821614e-02 -5.371918e-03
1.021875e-01 -7.562500e-02 -3.821614e-02 -5.371918e-03 1.021875e-01 -7.500000e-02 -3.851514e-02 -5.152602e-03
-1.053125e-01 -7.500000e-02 3.611485e-02 -8.524087e-03 -1.053125e-01 -7.437500e-02 3.640960e-02 -8.314688e-03
-1.053125e-01 -7.437500e-02 3.640960e-02 -8.314688e-03 -1.053125e-01 -7.375000e-02 3.670379e-02 -8.108016e-03
-1.053125e-01 -7.375000e-02 3.670379e-02 -8.108016e-03 -1.053125e-01 -7.312500e-02 3.699743e-02 -7.904093e-03
-1.056250e-01 -7.281250e-02 3.693274e-02 -7.950018e-03 -1.059375e-01 -7.250000e-02 3.686565e-02 -7.994557e-03
-1.053125e-01 -7.312500e-02 3.699743e-02 -7.904093e-03 -1.056250e-01 -7.281250e-02 3.693274e-02 -7.950018e-03
-1.059375e-01 -7.250000e-02 3.686565e-02 -7.994557e-03 -1.059375e-01 -7.187500e-02 3.715589e-02 -7.795492e-03
-1.059375e-01 -7.187500e-02 3.715589e-02 -7.795492e-03 -1.059375e-01 -7.125000e-02 3.744547e-02 -7.599168e-03
-1.059375e-01 -7.125000e-02 3.744547e-02 -7.599168e-03 -1.059375e-01 -7.062500e-02 3.773434e-02 -7.405587e-03
-1.059375e-01 -7.062500e-02 3.773434e-02 -7.405587e-03 -1.059375e-01 -7.000000e-02 3.802251e-02 -7.214747e-03
-1.062500e-01 -6.906250e-02 3.823419e-02 -7.077335e-03 -1.065625e-01 -6.875000e-02 3.815609e-02 -7.126497e-03
-1.059375e-01 -7.000000e-02 3.802251e-02 -7.214747e-03 -1.059375e-01 -6.937500e-02 3.830994e-02 -7.026675e-03
-1.059375e-01 -6.937500e-02 3.830994e-02 -7.026675e-03 -1.062500e-01 -6.906250e-02 3.823419e-02 -7.077335e-03
-1.065625e-01 -6.875000e-02 3.815609e-02 -7.126497e-03 -1.065625e-01 -6.812500e-02 3.843972e-02 -6.943127e-03
-1.065625e-01 -6.812500e-02 3.843972e-02 -6.943127e-03 -1.065625e-01 -6.750000e-02 3.872248e-02 -6.762494e-03
-1.065625e-01 -6.750000e-02 3.872248e-02 -6.762494e-03 -1.065625e-01 -6.687500e-02 3.900440e-02 -6.584611e-03
-1.065625e-01 -6.687500e-02 3.900440e-02 -6.584611e-03 -1.065625e-01 -6.625000e-02 3.928542e-02 -6.409485e-03
-1.065625e-01 -6.625000e-02 3.928542e-02 -6.409485e-03 -1.065625e-01 -6.562500e-02 3.956547e-02 -6.237108e-03
-1.068750e-01 -6.531250e-02 3.947807e-02 -6.291850e-03 -1.071875e-01 -6.500000e-02 3.938837e-02 -6.344991e-03
-1.065625e-01 -6.562500e-02 3.956547e-02 -6.237108e-03 -1.068750e-01 -6.531250e-02 3.947807e-02 -6.291850e-03
1.021875e-01 -7.500000e-02 -3.851514e-02 -5.152602e-03 1.025000e-01 -7.468750e-02 -3.846105e-02 -5.193670e-03
1.025000e-01 -7.468750e-02 -3.846105e-02 -5.193670e-03 1.028125e-01 -7.437500e-02 -3.840446e-02 -5.233463e-03
1.028125e-01 -7.437500e-02 -3.840446e-02 -5.233463e-03 1.028125e-01 -7.375000e-02 -3.870050e-02 -5.019407e-03
1.028125e-01 -7.375000e-02 -3.870050e-02 -5.019407e-03 1.028125e-01 -7.312500e-02 -3.899608e-02 -4.808205e-03
1.028125e-01 -7.312500e-02 -3.899608e-02 -4.808205e-03 1.028125e-01 -7.250000e-02 -3.929116e-02 -4.599864e-03
1.028125e-01 -7.250000e-02 -3.929116e-02 -4.599864e-03 1.031250e-01 -7.218750e-02 -3.922934e-02 -4.644396e-03
1.031250e-01 -7.218750e-02 -3.922934e-02 -4.644396e-03 1.034375e-01 -7.187500e-02 -3.916508e-02 -4.687586e-03
1.034375e-01 -7.187500e-02 -3.916508e-02 -4.687586e-03 1.034375e-01 -7.125000e-02 -3.945692e-02 -4.484408e-03
1.034375e-01 -7.125000e-02 -3.945692e-02 -4.484408e-03 1.034375e-01 -7.062500e-02 -3.974818e-02 -4.284099e-03
1.034375e-01 -7.062500e-02 -3.974818e-02 -4.284099e-03 1.034375e-01 -7.000000e-02 -4.003881e-02 -4.086651e-03
1.034375e-01 -7.000000e-02 -4.003881e-02 -4.086651e-03 1.034375e-01 -6.937500e-02 -4.032878e-02 -3.892078e-03
1.034375e-01 -6.937500e-02 -4.032878e-02 -3.892078e-03 1.037500e-01 -6.906250e-02 -4.025753e-02 -3.940887e-03
1.037500e-01 -6.906250e-02 -4.025753e-02 -3.940887e-03 1.040625e-01 -6.875000e-02 -4.018385e-02 -3.988250e-03
1.040625e-01 -6.875000e-02 -4.018385e-02 -3.988250e-03 1.040625e-01 -6.812500e-02 -4.047026e-02 -3.798729e-03
1.040625e-01 -6.812500e-02 -4.047026e-02 -3.798729e-03 1.040625e-01 -6.750000e-02 -4.075591e-02 -3.612069e-03
1.040625e-01 -6.750000e-02 -4.075591e-02 -3.612069e-03 1.040625e-01 -6.687500e-02 -4.104078e-02 -3.428292e-03
1.040625e-01 -6.687500e-02 -4.104078e-02 -3.428292e-03 1.040625e-01 -6.625000e-02 -4.132485e-02 -3.247399e-03
1.040625e-01 -6.625000e-02 -4.132485e-02 -3.247399e-03 1.043750e-01 -6.593750e-02 -4.124371e-02 -3.300007e-03
1.043750e-01 -6.593750e-02 -4.124371e-02 -3.300007e-03 1.046875e-01 -6.562500e-02 -4.116021e-02 -3.351077e-03
1.046875e-01 -6.562500e-02 -4.116021e-02 -3.351077e-03 1.046875e-01 -6.500000e-02 -4.144032e-02 -3.175082e-03
-1.071875e-01 -6.500000e-02 3.938837e-02 -6.344991e-03 -1.071875e-01 -6.437500e-02 3.966425e-02 -6.177122e-03
-1.071875e-01 -6.437500e-02 3.966425e-02 -6.177122e-03 -1.071875e-01 -6.375000e-02 3.993909e-02 -6.011986e-03
-1.071875e-01 -6.375000e-02 3.993909e-02 -6.011986e-03 -1.071875e-01 -6.312500e-02 4.021288e-02 -5.849589e-03
-1.071875e-01 -6.312500e-02 4.021288e-02 -5.849589e-03 -1.071875e-01 -6.250000e-02 4.048557e-02 -5.689930e-03
-1.075000e-01 -6.093750e-02 4.092619e-02 -5.437708e-03 -1.078125e-01 -6.062500e-02 4.082263e-02 -5.494868e-03
-1.078125e-01 -6.062500e-02 4.082263e-02 -5.494868e-03 -1.078125e-01 -6.000000e-02 4.108838e-02 -5.344925e-03
-1.071875e-01 -6.250000e-02 4.048557e-02 -5.689930e-03 -1.071875e-01 -6.187500e-02 4.075713e-02 -5.533005e-03
-1.071875e-01 -6.187500e-02 4.075713e-02 -5.533005e-03 -1.071875e-01 -6.125000e-02 4.102756e-02 -5.378819e-03
-1.071875e-01 -6.125000e-02 4.102756e-02 -5.378819e-03 -1.075000e-01 -6.093750e-02 4.092619e-02 -5.437708e-03
-1.078125e-01 -6.000000e-02 4.108838e-02 -5.344925e-03 -1.078125e-01 -5.937500e-02 4.135289e-02 -5.197682e-03
-1.078125e-01 -5.937500e-02 4.135289e-02 -5.197682e-03 -1.078125e-01 -5.875000e-02 4.161611e-02 -5.053144e-03
-1.078125e-01 -5.875000e-02 4.161611e-02 -5.053144e-03 -1.078125e-01 -5.812500e-02 4.187798e-02 -4.911311e-03
-1.078125e-01 -5.812500e-02 4.187798e-02 -4.911311e-03 -1.078125e-01 -5.750000e-02 4.213854e-02 -4.772174e-03
-1.078125e-01 -5.750000e-02 4.213854e-02 -4.772174e-03 -1.078125e-01 -5.687500e-02 4.239769e-02 -4.635738e-03
-1.078125e-01 -5.687500e-02 4.239769e-02 -4.635738e-03 -1.078125e-01 -5.625000e-02 4.265542e-02 -4.501992e-03
-1.081250e-01 -5.593750e-02 4.253754e-02 -4.564607e-03 -1.084375e-01 -5.562500e-02 4.241759e-02 -4.625366e-03
-1.078125e-01 -5.625000e-02 4.265542e-02 -4.501992e-03 -1.081250e-01 -5.593750e-02 4.253754e-02 -4.564607e-03
-1.084375e-01 -5.562500e-02 4.241759e-02 -4.625366e-03 -1.084375e-01 -5.500000e-02 4.267014e-02 -4.495494e-03
1.046875e-01 -6.500000e-02 -4.144032e-02 -3.175082e-03 1.046875e-01 -6.437500e-02 -4.171954e-02 -3.001952e-03
1.046875e-01 -6.437500e-02 -4.171954e-02 -3.001952e-03 1.046875e-01 -6.375000e-02 -4.199782e-02 -2.831695e-03
1.046875e-01 -6.375000e-02 -4.199782e-02 -2.831695e-03 1.046875e-01 -6.312500e-02 -4.227513e-02 -2.664313e-03
1.046875e-01 -6.312500e-02 -4.227513e-02 -2.664313e-03 1.046875e-01 -6.250000e-02 -4.255143e-02 -2.499819e-03
1.046875e-01 -6.250000e-02 -4.255143e-02 -2.499819e-03 1.050000e-01 -6.218750e-02 -4.245831e-02 -2.556648e-03
1.050000e-01 -6.218750e-02 -4.245831e-02 -2.556648e-03 1.053125e-01 -6.187500e-02 -4.236294e-02 -2.611823e-03
1.053125e-01 -6.187500e-02 -4.236294e-02 -2.611823e-03 1.053125e-01 -6.125000e-02 -4.263487e-02 -2.452011e-03
