-2.196875e-01 1.918750e-01 7.573187e-02 1.878880e-02 -2.196875e-01 1.925000e-01 7.542207e-02 1.905968e-02
-2.196875e-01 1.925000e-01 7.542207e-02 1.905968e-02 -2.196875e-01 1.931250e-01 7.511233e-02 1.933177e-02
-2.196875e-01 1.931250e-01 7.511233e-02 1.933177e-02 -2.193750e-01 1.934375e-01 7.513364e-02 1.931359e-02
-2.193750e-01 1.934375e-01 7.513364e-02 1.931359e-02 -2.190625e-01 1.937500e-01 7.515381e-02 1.929500e-02
-2.190625e-01 1.937500e-01 7.515381e-02 1.929500e-02 -2.190625e-01 1.943750e-01 7.484335e-02 1.956957e-02
-2.190625e-01 1.943750e-01 7.484335e-02 1.956957e-02 -2.190625e-01 1.950000e-01 7.453299e-02 1.984533e-02
2.284375e-01 1.850000e-01 -7.290976e-02 2.401368e-02 2.284375e-01 1.856250e-01 -7.260422e-02 2.426201e-02
2.281250e-01 1.859375e-01 -7.263953e-02 2.423396e-02 2.278125e-01 1.862500e-01 -7.267371e-02 2.420545e-02
2.284375e-01 1.856250e-01 -7.260422e-02 2.426201e-02 2.281250e-01 1.859375e-01 -7.263953e-02 2.423396e-02
2.278125e-01 1.862500e-01 -7.267371e-02 2.420545e-02 2.278125e-01 1.868750e-01 -7.236713e-02 2.445610e-02
2.278125e-01 1.868750e-01 -7.236713e-02 2.445610e-02 2.278125e-01 1.875000e-01 -7.206052e-02 2.470797e-02
2.275000e-01 1.890625e-01 -7.147907e-02 2.518960e-02 2.271875e-01 1.893750e-01 -7.150979e-02 2.516350e-02
2.271875e-01 1.893750e-01 -7.150979e-02 2.516350e-02 2.271875e-01 1.900000e-01 -7.120217e-02 2.542007e-02
2.278125e-01 1.875000e-01 -7.206052e-02 2.470797e-02 2.278125e-01 1.881250e-01 -7.175389e-02 2.496101e-02
2.278125e-01 1.881250e-01 -7.175389e-02 2.496101e-02 2.278125e-01 1.887500e-01 -7.144719e-02 2.521524e-02
2.278125e-01 1.887500e-01 -7.144719e-02 2.521524e-02 2.275000e-01 1.890625e-01 -7.147907e-02 2.518960e-02
2.271875e-01 1.900000e-01 -7.120217e-02 2.542007e-02 2.271875e-01 1.906250e-01 -7.089455e-02 2.567785e-02
2.271875e-01 1.906250e-01 -7.089455e-02 2.567785e-02 2.271875e-01 1.912500e-01 -7.058690e-02 2.593679e-02
2.268750e-01 1.915625e-01 -7.061586e-02 2.591303e-02 2.265625e-01 1.918750e-01 -7.064366e-02 2.588882e-02
2.271875e-01 1.912500e-01 -7.058690e-02 2.593679e-02 2.268750e-01 1.915625e-01 -7.061586e-02 2.591303e-02
2.265625e-01 1.918750e-01 -7.064366e-02 2.588882e-02 2.265625e-01 1.925000e-01 -7.033515e-02 2.615011e-02
2.265625e-01 1.925000e-01 -7.033515e-02 2.615011e-02 2.265625e-01 1.931250e-01 -7.002664e-02 2.641258e-02
2.265625e-01 1.931250e-01 -7.002664e-02 2.641258e-02 2.265625e-01 1.937500e-01 -6.971812e-02 2.667623e-02
2.262500e-01 1.940625e-01 -6.974422e-02 2.665439e-02 2.259375e-01 1.943750e-01 -6.976919e-02 2.663212e-02
2.259375e-01 1.943750e-01 -6.976919e-02 2.663212e-02 2.259375e-01 1.950000e-01 -6.945984e-02 2.689812e-02
2.265625e-01 1.937500e-01 -6.971812e-02 2.667623e-02 2.262500e-01 1.940625e-01 -6.974422e-02 2.665439e-02
-2.190625e-01 1.950000e-01 7.453299e-02 1.984533e-02 -2.190625e-01 1.956250e-01 7.422269e-02 2.012231e-02
-2.190625e-01 1.956250e-01 7.422269e-02 2.012231e-02 -2.187500e-01 1.959375e-01 7.424134e-02 2.010627e-02
-2.187500e-01 1.959375e-01 7.424134e-02 2.010627e-02 -2.184375e-01 1.962500e-01 7.425886e-02 2.008989e-02
-2.184375e-01 1.962500e-01 7.425886e-02 2.008989e-02 -2.184375e-01 1.968750e-01 7.394790e-02 2.036933e-02
-2.184375e-01 1.968750e-01 7.394790e-02 2.036933e-02 -2.184375e-01 1.975000e-01 7.363703e-02 2.064998e-02
-2.184375e-01 1.975000e-01 7.363703e-02 2.064998e-02 -2.184375e-01 1.981250e-01 7.332625e-02 2.093181e-02
-2.184375e-01 1.981250e-01 7.332625e-02 2.093181e-02 -2.181250e-01 1.984375e-01 7.334231e-02 2.091798e-02
-2.181250e-01 1.984375e-01 7.334231e-02 2.091798e-02 -2.178125e-01 1.987500e-01 7.335720e-02 2.090381e-02
-2.178125e-01 1.987500e-01 7.335720e-02 2.090381e-02 -2.178125e-01 1.993750e-01 7.304583e-02 2.118812e-02
-2.178125e-01 1.993750e-01 7.304583e-02 2.118812e-02 -2.178125e-01 2.000000e-01 7.273457e-02 2.147361e-02
-2.178125e-01 2.000000e-01 7.273457e-02 2.147361e-02 -2.175000e-01 2.003125e-01 7.274845e-02 2.146137e-02
-2.175000e-01 2.003125e-01 7.274845e-02 2.146137e-02 -2.171875e-01 2.006250e-01 7.276114e-02 2.144880e-02
-2.171875e-01 2.006250e-01 7.276114e-02 2.144880e-02 -2.171875e-01 2.012500e-01 7.244929e-02 2.173678e-02
-2.171875e-01 2.012500e-01 7.244929e-02 2.173678e-02 -2.171875e-01 2.018750e-01 7.213762e-02 2.202591e-02
-2.171875e-01 2.018750e-01 7.213762e-02 2.202591e-02 -2.171875e-01 2.025000e-01 7.182606e-02 2.231623e-02
-2.171875e-01 2.025000e-01 7.182606e-02 2.231623e-02 -2.168750e-01 2.028125e-01 7.183744e-02 2.230627e-02
-2.168750e-01 2.028125e-01 7.183744e-02 2.230627e-02 -2.165625e-01 2.031250e-01 7.184763e-02 2.229598e-02
-2.165625e-01 2.031250e-01 7.184763e-02 2.229598e-02 -2.165625e-01 2.037500e-01 7.153554e-02 2.258878e-02
-2.165625e-01 2.037500e-01 7.153554e-02 2.258878e-02 -2.165625e-01 2.043750e-01 7.122363e-02 2.288273e-02
-2.165625e-01 2.043750e-01 7.122363e-02 2.288273e-02 -2.165625e-01 2.050000e-01 7.091183e-02 2.317785e-02
2.250000e-01 1.996875e-01 -6.766685e-02 2.846592e-02 2.246875e-01 2.000000e-01 -6.768592e-02 2.844825e-02
2.246875e-01 2.000000e-01 -6.768592e-02 2.844825e-02 2.246875e-01 2.006250e-01 -6.737526e-02 2.872479e-02
2.246875e-01 2.006250e-01 -6.737526e-02 2.872479e-02 2.246875e-01 2.012500e-01 -6.706466e-02 2.900247e-02
2.246875e-01 2.012500e-01 -6.706466e-02 2.900247e-02 2.246875e-01 2.018750e-01 -6.675412e-02 2.928130e-02
2.243750e-01 2.021875e-01 -6.677170e-02 2.926605e-02 2.240625e-01 2.025000e-01 -6.678814e-02 2.925043e-02
2.246875e-01 2.018750e-01 -6.675412e-02 2.928130e-02 2.243750e-01 2.021875e-01 -6.677170e-02 2.926605e-02
2.240625e-01 2.025000e-01 -6.678814e-02 2.925043e-02 2.240625e-01 2.031250e-01 -6.647694e-02 2.953163e-02
2.240625e-01 2.031250e-01 -6.647694e-02 2.953163e-02 2.240625e-01 2.037500e-01 -6.616581e-02 2.981396e-02
2.237500e-01 2.046875e-01 -6.586974e-02 3.008428e-02 2.234375e-01 2.050000e-01 -6.588356e-02 3.007074e-02
2.240625e-01 2.037500e-01 -6.616581e-02 2.981396e-02 2.240625e-01 2.043750e-01 -6.585476e-02 3.009744e-02
2.240625e-01 2.043750e-01 -6.585476e-02 3.009744e-02 2.237500e-01 2.046875e-01 -6.586974e-02 3.008428e-02
2.259375e-01 1.950000e-01 -6.945984e-02 2.689812e-02 2.259375e-01 1.956250e-01 -6.915052e-02 2.716529e-02
2.259375e-01 1.956250e-01 -6.915052e-02 2.716529e-02 2.259375e-01 1.962500e-01 -6.884120e-02 2.743363e-02
2.259375e-01 1.962500e-01 -6.884120e-02 2.743363e-02 2.259375e-01 1.968750e-01 -6.853192e-02 2.770313e-02
2.256250e-01 1.971875e-01 -6.855486e-02 2.768384e-02 2.253125e-01 1.975000e-01 -6.857664e-02 2.766415e-02
2.259375e-01 1.968750e-01 -6.853192e-02 2.770313e-02 2.256250e-01 1.971875e-01 -6.855486e-02 2.768384e-02
2.253125e-01 1.975000e-01 -6.857664e-02 2.766415e-02 2.253125e-01 1.981250e-01 -6.826660e-02 2.793601e-02
2.253125e-01 1.981250e-01 -6.826660e-02 2.793601e-02 2.253125e-01 1.987500e-01 -6.795660e-02 2.820903e-02
2.253125e-01 1.987500e-01 -6.795660e-02 2.820903e-02 2.253125e-01 1.993750e-01 -6.764665e-02 2.848321e-02
2.253125e-01 1.993750e-01 -6.764665e-02 2.848321e-02 2.250000e-01 1.996875e-01 -6.766685e-02 2.846592e-02
-2.165625e-01 2.050000e-01 7.091183e-02 2.317785e-02 -2.162500e-01 2.053125e-01 7.092077e-02 2.317018e-02
-2.162500e-01 2.053125e-01 7.092077e-02 2.317018e-02 -2.159375e-01 2.056250e-01 7.092857e-02 2.316219e-02
-2.159375e-01 2.056250e-01 7.092857e-02 2.316219e-02 -2.159375e-01 2.062500e-01 7.061630e-02 2.345978e-02
-2.159375e-01 2.062500e-01 7.061630e-02 2.345978e-02 -2.159375e-01 2.068750e-01 7.030424e-02 2.375853e-02
-2.159375e-01 2.068750e-01 7.030424e-02 2.375853e-02 -2.156250e-01 2.071875e-01 7.031112e-02 2.375251e-02
-2.156250e-01 2.071875e-01 7.031112e-02 2.375251e-02 -2.153125e-01 2.075000e-01 7.031683e-02 2.374621e-02
-2.153125e-01 2.075000e-01 7.031683e-02 2.374621e-02 -2.153125e-01 2.081250e-01 7.000432e-02 2.404741e-02
-2.153125e-01 2.081250e-01 7.000432e-02 2.404741e-02 -2.153125e-01 2.087500e-01 6.969200e-02 2.434977e-02
-2.153125e-01 2.087500e-01 6.969200e-02 2.434977e-02 -2.153125e-01 2.093750e-01 6.937985e-02 2.465329e-02
-2.153125e-01 2.093750e-01 6.937985e-02 2.465329e-02 -2.150000e-01 2.096875e-01 6.938443e-02 2.464962e-02
-2.150000e-01 2.096875e-01 6.938443e-02 2.464962e-02 -2.146875e-01 2.100000e-01 6.938782e-02 2.464566e-02
-2.146875e-01 2.100000e-01 6.938782e-02 2.464566e-02 -2.146875e-01 2.106250e-01 6.907531e-02 2.495164e-02
-2.146875e-01 2.106250e-01 6.907531e-02 2.495164e-02 -2.146875e-01 2.112500e-01 6.876298e-02 2.525874e-02
-2.146875e-01 2.112500e-01 6.876298e-02 2.525874e-02 -2.143750e-01 2.115625e-01 6.876560e-02 2.525677e-02
-2.143750e-01 2.115625e-01 6.876560e-02 2.525677e-02 -2.140625e-01 2.118750e-01 6.876702e-02 2.525456e-02
-2.140625e-01 2.118750e-01 6.876702e-02 2.525456e-02 -2.140625e-01 2.125000e-01 6.845437e-02 2.556410e-02
-2.140625e-01 2.125000e-01 6.845437e-02 2.556410e-02 -2.140625e-01 2.131250e-01 6.814189e-02 2.587480e-02
-2.140625e-01 2.131250e-01 6.814189e-02 2.587480e-02 -2.140625e-01 2.137500e-01 6.782962e-02 2.618661e-02
-2.140625e-01 2.137500e-01 6.782962e-02 2.618661e-02 -2.137500e-01 2.140625e-01 6.783003e-02 2.618704e-02
-2.137500e-01 2.140625e-01 6.783003e-02 2.618704e-02 -2.134375e-01 2.143750e-01 6.782931e-02 2.618722e-02
-2.134375e-01 2.143750e-01 6.782931e-02 2.618722e-02 -2.134375e-01 2.150000e-01 6.751674e-02 2.650147e-02
2.234375e-01 2.050000e-01 -6.588356e-02 3.007074e-02 2.234375e-01 2.056250e-01 -6.557192e-02 3.035659e-02
2.234375e-01 2.056250e-01 -6.557192e-02 3.035659e-02 2.234375e-01 2.062500e-01 -6.526037e-02 3.064354e-02
2.234375e-01 2.062500e-01 -6.526037e-02 3.064354e-02 2.234375e-01 2.068750e-01 -6.494890e-02 3.093166e-02
2.234375e-01 2.068750e-01 -6.494890e-02 3.093166e-02 2.234375e-01 2.075000e-01 -6.463756e-02 3.122087e-02
2.231250e-01 2.078125e-01 -6.464968e-02 3.121043e-02 2.228125e-01 2.081250e-01 -6.466067e-02 3.119964e-02
2.234375e-01 2.075000e-01 -6.463756e-02 3.122087e-02 2.231250e-01 2.078125e-01 -6.464968e-02 3.121043e-02
2.228125e-01 2.081250e-01 -6.466067e-02 3.119964e-02 2.228125e-01 2.087500e-01 -6.434879e-02 3.149123e-02
2.228125e-01 2.087500e-01 -6.434879e-02 3.149123e-02 2.228125e-01 2.093750e-01 -6.403700e-02 3.178393e-02
2.228125e-01 2.093750e-01 -6.403700e-02 3.178393e-02 2.228125e-01 2.100000e-01 -6.372533e-02 3.207775e-02
2.225000e-01 2.103125e-01 -6.373500e-02 3.206944e-02 2.221875e-01 2.106250e-01 -6.374355e-02 3.206082e-02
2.221875e-01 2.106250e-01 -6.374355e-02 3.206082e-02 2.221875e-01 2.112500e-01 -6.343134e-02 3.235700e-02
2.221875e-01 2.112500e-01 -6.343134e-02 3.235700e-02 2.221875e-01 2.118750e-01 -6.311931e-02 3.265429e-02
2.218750e-01 2.121875e-01 -6.312693e-02 3.264754e-02 2.215625e-01 2.125000e-01 -6.313342e-02 3.264048e-02
2.221875e-01 2.118750e-01 -6.311931e-02 3.265429e-02 2.218750e-01 2.121875e-01 -6.312693e-02 3.264754e-02
2.228125e-01 2.100000e-01 -6.372533e-02 3.207775e-02 2.225000e-01 2.103125e-01 -6.373500e-02 3.206944e-02
2.215625e-01 2.125000e-01 -6.313342e-02 3.264048e-02 2.215625e-01 2.131250e-01 -6.282089e-02 3.294013e-02
2.215625e-01 2.131250e-01 -6.282089e-02 3.294013e-02 2.215625e-01 2.137500e-01 -6.250853e-02 3.324086e-02
2.212500e-01 2.146875e-01 -6.220162e-02 3.353815e-02 2.209375e-01 2.150000e-01 -6.220572e-02 3.353330e-02
2.215625e-01 2.137500e-01 -6.250853e-02 3.324086e-02 2.215625e-01 2.143750e-01 -6.219632e-02 3.354270e-02
2.215625e-01 2.143750e-01 -6.219632e-02 3.354270e-02 2.212500e-01 2.146875e-01 -6.220162e-02 3.353815e-02
-2.134375e-01 2.150000e-01 6.751674e-02 2.650147e-02 -2.134375e-01 2.156250e-01 6.720438e-02 2.681684e-02
-2.134375e-01 2.156250e-01 6.720438e-02 2.681684e-02 -2.131250e-01 2.159375e-01 6.720292e-02 2.681903e-02
-2.131250e-01 2.159375e-01 6.720292e-02 2.681903e-02 -2.128125e-01 2.162500e-01 6.720032e-02 2.682097e-02
-2.128125e-01 2.162500e-01 6.720032e-02 2.682097e-02 -2.128125e-01 2.168750e-01 6.688772e-02 2.713878e-02
-2.128125e-01 2.168750e-01 6.688772e-02 2.713878e-02 -2.128125e-01 2.175000e-01 6.657536e-02 2.745771e-02
-2.128125e-01 2.175000e-01 6.657536e-02 2.745771e-02 -2.125000e-01 2.178125e-01 6.657205e-02 2.746167e-02
-2.125000e-01 2.178125e-01 6.657205e-02 2.746167e-02 -2.121875e-01 2.181250e-01 6.656760e-02 2.746539e-02
-2.121875e-01 2.181250e-01 6.656760e-02 2.746539e-02 -2.121875e-01 2.187500e-01 6.625500e-02 2.778673e-02
-2.121875e-01 2.187500e-01 6.625500e-02 2.778673e-02 -2.121875e-01 2.193750e-01 6.594267e-02 2.810921e-02
-2.121875e-01 2.193750e-01 6.594267e-02 2.810921e-02 -2.121875e-01 2.200000e-01 6.563058e-02 2.843276e-02
-2.121875e-01 2.200000e-01 6.563058e-02 2.843276e-02 -2.118750e-01 2.203125e-01 6.562524e-02 2.843916e-02
-2.118750e-01 2.203125e-01 6.562524e-02 2.843916e-02 -2.115625e-01 2.206250e-01 6.561877e-02 2.844535e-02
-2.115625e-01 2.206250e-01 6.561877e-02 2.844535e-02 -2.115625e-01 2.212500e-01 6.530650e-02 2.877134e-02
-2.115625e-01 2.212500e-01 6.530650e-02 2.877134e-02 -2.115625e-01 2.218750e-01 6.499447e-02 2.909841e-02
-2.115625e-01 2.218750e-01 6.499447e-02 2.909841e-02 -2.112500e-01 2.221875e-01 6.498740e-02 2.910660e-02
-2.112500e-01 2.221875e-01 6.498740e-02 2.910660e-02 -2.109375e-01 2.225000e-01 6.497917e-02 2.911461e-02
-2.109375e-01 2.225000e-01 6.497917e-02 2.911461e-02 -2.109375e-01 2.231250e-01 6.466702e-02 2.944409e-02
-2.109375e-01 2.231250e-01 6.466702e-02 2.944409e-02 -2.109375e-01 2.237500e-01 6.435513e-02 2.977467e-02
-2.109375e-01 2.237500e-01 6.435513e-02 2.977467e-02 -2.106250e-01 2.240625e-01 6.434634e-02 2.978468e-02
-2.106250e-01 2.240625e-01 6.434634e-02 2.978468e-02 -2.103125e-01 2.243750e-01 6.433640e-02 2.979450e-02
-2.103125e-01 2.243750e-01 6.433640e-02 2.979450e-02 -2.103125e-01 2.250000e-01 6.402440e-02 3.012750e-02
2.200000e-01 2.196875e-01 -6.033650e-02 3.537361e-02 2.196875e-01 2.200000e-01 -6.033613e-02 3.537326e-02
2.209375e-01 2.150000e-01 -6.220572e-02 3.353330e-02 2.209375e-01 2.156250e-01 -6.189310e-02 3.383751e-02
2.209375e-01 2.156250e-01 -6.189310e-02 3.383751e-02 2.209375e-01 2.162500e-01 -6.158062e-02 3.414280e-02
2.209375e-01 2.162500e-01 -6.158062e-02 3.414280e-02 2.209375e-01 2.168750e-01 -6.126832e-02 3.444917e-02
2.206250e-01 2.171875e-01 -6.127132e-02 3.444684e-02 2.203125e-01 2.175000e-01 -6.127319e-02 3.444424e-02
2.209375e-01 2.168750e-01 -6.126832e-02 3.444917e-02 2.206250e-01 2.171875e-01 -6.127132e-02 3.444684e-02
2.203125e-01 2.175000e-01 -6.127319e-02 3.444424e-02 2.203125e-01 2.181250e-01 -6.096051e-02 3.475298e-02
2.203125e-01 2.181250e-01 -6.096051e-02 3.475298e-02 2.203125e-01 2.187500e-01 -6.064800e-02 3.506279e-02
2.203125e-01 2.187500e-01 -6.064800e-02 3.506279e-02 2.203125e-01 2.193750e-01 -6.033567e-02 3.537367e-02
2.203125e-01 2.193750e-01 -6.033567e-02 3.537367e-02 2.200000e-01 2.196875e-01 -6.033650e-02 3.537361e-02
2.196875e-01 2.200000e-01 -6.033613e-02 3.537326e-02 2.196875e-01 2.206250e-01 -6.002348e-02 3.568648e-02
2.196875e-01 2.206250e-01 -6.002348e-02 3.568648e-02 2.196875e-01 2.212500e-01 -5.971103e-02 3.600079e-02
2.196875e-01 2.212500e-01 -5.971103e-02 3.600079e-02 2.196875e-01 2.218750e-01 -5.939873e-02 3.631617e-02
2.193750e-01 2.221875e-01 -5.939741e-02 3.631836e-02 2.190625e-01 2.225000e-01 -5.939493e-02 3.632030e-02
2.196875e-01 2.218750e-01 -5.939873e-02 3.631617e-02 2.193750e-01 2.221875e-01 -5.939741e-02 3.631836e-02
2.190625e-01 2.225000e-01 -5.939493e-02 3.632030e-02 2.190625e-01 2.231250e-01 -5.908240e-02 3.663801e-02
2.190625e-01 2.231250e-01 -5.908240e-02 3.663801e-02 2.190625e-01 2.237500e-01 -5.877001e-02 3.695679e-02
2.187500e-01 2.240625e-01 -5.876684e-02 3.696063e-02 2.184375e-01 2.243750e-01 -5.876248e-02 3.696426e-02
2.184375e-01 2.243750e-01 -5.876248e-02 3.696426e-02 2.184375e-01 2.250000e-01 -5.844992e-02 3.728536e-02
2.190625e-01 2.237500e-01 -5.877001e-02 3.695679e-02 2.187500e-01 2.240625e-01 -5.876684e-02 3.696063e-02
-2.103125e-01 2.250000e-01 6.402440e-02 3.012750e-02 -2.103125e-01 2.256250e-01 6.371270e-02 3.046154e-02
-2.103125e-01 2.256250e-01 6.371270e-02 3.046154e-02 -2.100000e-01 2.259375e-01 6.370220e-02 3.047340e-02
-2.100000e-01 2.259375e-01 6.370220e-02 3.047340e-02 -2.096875e-01 2.262500e-01 6.369057e-02 3.048507e-02
-2.096875e-01 2.262500e-01 6.369057e-02 3.048507e-02 -2.096875e-01 2.268750e-01 6.337878e-02 3.082152e-02
-2.096875e-01 2.268750e-01 6.337878e-02 3.082152e-02 -2.096875e-01 2.275000e-01 6.306732e-02 3.115905e-02
-2.096875e-01 2.275000e-01 6.306732e-02 3.115905e-02 -2.093750e-01 2.278125e-01 6.305518e-02 3.117272e-02
-2.093750e-01 2.278125e-01 6.305518e-02 3.117272e-02 -2.090625e-01 2.281250e-01 6.304188e-02 3.118626e-02
-2.090625e-01 2.281250e-01 6.304188e-02 3.118626e-02 -2.090625e-01 2.287500e-01 6.273039e-02 3.152619e-02
-2.090625e-01 2.287500e-01 6.273039e-02 3.152619e-02 -2.090625e-01 2.293750e-01 6.241919e-02 3.186714e-02
-2.090625e-01 2.293750e-01 6.241919e-02 3.186714e-02 -2.090625e-01 2.300000e-01 6.210829e-02 3.220914e-02
-2.090625e-01 2.300000e-01 6.210829e-02 3.220914e-02 -2.087500e-01 2.303125e-01 6.209440e-02 3.222537e-02
-2.087500e-01 2.303125e-01 6.209440e-02 3.222537e-02 -2.084375e-01 2.306250e-01 6.207934e-02 3.224145e-02
-2.084375e-01 2.306250e-01 6.207934e-02 3.224145e-02 -2.084375e-01 2.312500e-01 6.176844e-02 3.258584e-02
-2.084375e-01 2.312500e-01 6.176844e-02 3.258584e-02 -2.084375e-01 2.318750e-01 6.145787e-02 3.293127e-02
-2.084375e-01 2.318750e-01 6.145787e-02 3.293127e-02 -2.081250e-01 2.321875e-01 6.144243e-02 3.294936e-02
-2.081250e-01 2.321875e-01 6.144243e-02 3.294936e-02 -2.078125e-01 2.325000e-01 6.142582e-02 3.296731e-02
-2.078125e-01 2.325000e-01 6.142582e-02 3.296731e-02 -2.078125e-01 2.331250e-01 6.111525e-02 3.331512e-02
-2.078125e-01 2.331250e-01 6.111525e-02 3.331512e-02 -2.078125e-01 2.337500e-01 6.080507e-02 3.366394e-02
-2.078125e-01 2.337500e-01 6.080507e-02 3.366394e-02 -2.075000e-01 2.340625e-01 6.078808e-02 3.368392e-02
-2.075000e-01 2.340625e-01 6.078808e-02 3.368392e-02 -2.071875e-01 2.343750e-01 6.076995e-02 3.370377e-02
-2.071875e-01 2.343750e-01 6.076995e-02 3.370377e-02 -2.071875e-01 2.350000e-01 6.045983e-02 3.405497e-02
2.184375e-01 2.250000e-01 -5.844992e-02 3.728536e-02 2.184375e-01 2.256250e-01 -5.813753e-02 3.760751e-02
2.184375e-01 2.256250e-01 -5.813753e-02 3.760751e-02 2.184375e-01 2.262500e-01 -5.782538e-02 3.793070e-02
2.181250e-01 2.265625e-01 -5.782013e-02 3.793687e-02 2.178125e-01 2.268750e-01 -5.781377e-02 3.794282e-02
2.184375e-01 2.262500e-01 -5.782538e-02 3.793070e-02 2.181250e-01 2.265625e-01 -5.782013e-02 3.793687e-02
2.178125e-01 2.268750e-01 -5.781377e-02 3.794282e-02 2.178125e-01 2.275000e-01 -5.750141e-02 3.826835e-02
2.175000e-01 2.284375e-01 -5.718228e-02 3.860279e-02 2.171875e-01 2.287500e-01 -5.717417e-02 3.861044e-02
2.171875e-01 2.287500e-01 -5.717417e-02 3.861044e-02 2.171875e-01 2.293750e-01 -5.686184e-02 3.893932e-02
2.171875e-01 2.293750e-01 -5.686184e-02 3.893932e-02 2.171875e-01 2.300000e-01 -5.654978e-02 3.926925e-02
2.178125e-01 2.275000e-01 -5.750141e-02 3.826835e-02 2.178125e-01 2.281250e-01 -5.718926e-02 3.859493e-02
2.178125e-01 2.281250e-01 -5.718926e-02 3.859493e-02 2.175000e-01 2.284375e-01 -5.718228e-02 3.860279e-02
2.171875e-01 2.300000e-01 -5.654978e-02 3.926925e-02 2.171875e-01 2.306250e-01 -5.623796e-02 3.960022e-02
2.168750e-01 2.309375e-01 -5.622907e-02 3.961042e-02 2.165625e-01 2.312500e-01 -5.621899e-02 3.962044e-02
2.171875e-01 2.306250e-01 -5.623796e-02 3.960022e-02 2.168750e-01 2.309375e-01 -5.622907e-02 3.961042e-02
2.165625e-01 2.312500e-01 -5.621899e-02 3.962044e-02 2.165625e-01 2.318750e-01 -5.590702e-02 3.995371e-02
2.165625e-01 2.318750e-01 -5.590702e-02 3.995371e-02 2.165625e-01 2.325000e-01 -5.559535e-02 4.028798e-02
2.162500e-01 2.328125e-01 -5.558473e-02 4.029993e-02 2.159375e-01 2.331250e-01 -5.557298e-02 4.031169e-02
2.159375e-01 2.331250e-01 -5.557298e-02 4.031169e-02 2.159375e-01 2.337500e-01 -5.526122e-02 4.064827e-02
2.165625e-01 2.325000e-01 -5.559535e-02 4.028798e-02 2.162500e-01 2.328125e-01 -5.558473e-02 4.029993e-02
2.159375e-01 2.337500e-01 -5.526122e-02 4.064827e-02 2.159375e-01 2.343750e-01 -5.494970e-02 4.098588e-02
2.159375e-01 2.343750e-01 -5.494970e-02 4.098588e-02 2.159375e-01 2.350000e-01 -5.463844e-02 4.132448e-02
-2.071875e-01 2.350000e-01 6.045983e-02 3.405497e-02 -2.071875e-01 2.356250e-01 6.015000e-02 3.440717e-02
-2.071875e-01 2.356250e-01 6.015000e-02 3.440717e-02 -2.068750e-01 2.359375e-01 6.013155e-02 3.442904e-02
-2.068750e-01 2.359375e-01 6.013155e-02 3.442904e-02 -2.065625e-01 2.362500e-01 6.011196e-02 3.445080e-02
-2.065625e-01 2.362500e-01 6.011196e-02 3.445080e-02 -2.065625e-01 2.368750e-01 5.980225e-02 3.480536e-02
-2.065625e-01 2.368750e-01 5.980225e-02 3.480536e-02 -2.065625e-01 2.375000e-01 5.949285e-02 3.516095e-02
-2.065625e-01 2.375000e-01 5.949285e-02 3.516095e-02 -2.062500e-01 2.378125e-01 5.947293e-02 3.518471e-02
-2.062500e-01 2.378125e-01 5.947293e-02 3.518471e-02 -2.059375e-01 2.381250e-01 5.945191e-02 3.520838e-02
-2.059375e-01 2.381250e-01 5.945191e-02 3.520838e-02 -2.059375e-01 2.387500e-01 5.914268e-02 3.556629e-02
-2.059375e-01 2.387500e-01 5.914268e-02 3.556629e-02 -2.059375e-01 2.393750e-01 5.883378e-02 3.592521e-02
-2.059375e-01 2.393750e-01 5.883378e-02 3.592521e-02 -2.056250e-01 2.396875e-01 5.881250e-02 3.595090e-02
-2.056250e-01 2.396875e-01 5.881250e-02 3.595090e-02 -2.053125e-01 2.400000e-01 5.879005e-02 3.597649e-02
-2.053125e-01 2.400000e-01 5.879005e-02 3.597649e-02 -2.053125e-01 2.406250e-01 5.848133e-02 3.633774e-02
-2.053125e-01 2.406250e-01 5.848133e-02 3.633774e-02 -2.053125e-01 2.412500e-01 5.817299e-02 3.669997e-02
-2.053125e-01 2.412500e-01 5.817299e-02 3.669997e-02 -2.050000e-01 2.415625e-01 5.815027e-02 3.672758e-02
-2.050000e-01 2.415625e-01 5.815027e-02 3.672758e-02 -2.046875e-01 2.418750e-01 5.812646e-02 3.675511e-02
-2.046875e-01 2.418750e-01 5.812646e-02 3.675511e-02 -2.046875e-01 2.425000e-01 5.781833e-02 3.711966e-02
-2.046875e-01 2.425000e-01 5.781833e-02 3.711966e-02 -2.046875e-01 2.431250e-01 5.751050e-02 3.748519e-02
-2.046875e-01 2.431250e-01 5.751050e-02 3.748519e-02 -2.043750e-01 2.434375e-01 5.748647e-02 3.751475e-02
-2.043750e-01 2.434375e-01 5.748647e-02 3.751475e-02 -2.040625e-01 2.437500e-01 5.746134e-02 3.754421e-02
-2.040625e-01 2.437500e-01 5.746134e-02 3.754421e-02 -2.040625e-01 2.443750e-01 5.715378e-02 3.791205e-02
-2.040625e-01 2.443750e-01 5.715378e-02 3.791205e-02 -2.037500e-01 2.446875e-01 5.712850e-02 3.794286e-02
-2.037500e-01 2.446875e-01 5.712850e-02 3.794286e-02 -2.034375e-01 2.450000e-01 5.710212e-02 3.797361e-02
2.150000e-01 2.371875e-01 -5.397609e-02 4.205186e-02 2.146875e-01 2.375000e-01 -5.396092e-02 4.206778e-02
