-3.234375e-01 -3.368750e-01 8.543630e-02 -5.662272e-02 -3.234375e-01 -3.362500e-01 8.574851e-02 -5.629777e-02
-3.237500e-01 -3.353125e-01 8.606668e-02 -5.596803e-02 -3.240625e-01 -3.350000e-01 8.607170e-02 -5.596241e-02
-3.234375e-01 -3.362500e-01 8.574851e-02 -5.629777e-02 -3.234375e-01 -3.356250e-01 8.606089e-02 -5.597354e-02
-3.234375e-01 -3.356250e-01 8.606089e-02 -5.597354e-02 -3.237500e-01 -3.353125e-01 8.606668e-02 -5.596803e-02
3.084375e-01 -3.450000e-01 -9.098976e-02 -4.904851e-02 3.084375e-01 -3.443750e-01 -9.130045e-02 -4.870151e-02
3.084375e-01 -3.443750e-01 -9.130045e-02 -4.870151e-02 3.087500e-01 -3.440625e-01 -9.131679e-02 -4.868382e-02
3.087500e-01 -3.440625e-01 -9.131679e-02 -4.868382e-02 3.090625e-01 -3.437500e-01 -9.133236e-02 -4.866600e-02
3.090625e-01 -3.437500e-01 -9.133236e-02 -4.866600e-02 3.090625e-01 -3.431250e-01 -9.164305e-02 -4.832061e-02
3.090625e-01 -3.431250e-01 -9.164305e-02 -4.832061e-02 3.090625e-01 -3.425000e-01 -9.195391e-02 -4.797587e-02
3.090625e-01 -3.425000e-01 -9.195391e-02 -4.797587e-02 3.093750e-01 -3.421875e-01 -9.196924e-02 -4.795942e-02
3.093750e-01 -3.421875e-01 -9.196924e-02 -4.795942e-02 3.096875e-01 -3.418750e-01 -9.198373e-02 -4.794289e-02
3.096875e-01 -3.418750e-01 -9.198373e-02 -4.794289e-02 3.096875e-01 -3.412500e-01 -9.229466e-02 -4.759979e-02
3.096875e-01 -3.412500e-01 -9.229466e-02 -4.759979e-02 3.096875e-01 -3.406250e-01 -9.260576e-02 -4.725738e-02
3.096875e-01 -3.406250e-01 -9.260576e-02 -4.725738e-02 3.100000e-01 -3.403125e-01 -9.261999e-02 -4.724221e-02
3.100000e-01 -3.403125e-01 -9.261999e-02 -4.724221e-02 3.103125e-01 -3.400000e-01 -9.263344e-02 -4.722693e-02
3.103125e-01 -3.400000e-01 -9.263344e-02 -4.722693e-02 3.103125e-01 -3.393750e-01 -9.294457e-02 -4.688613e-02
3.103125e-01 -3.393750e-01 -9.294457e-02 -4.688613e-02 3.103125e-01 -3.387500e-01 -9.325589e-02 -4.654607e-02
3.103125e-01 -3.387500e-01 -9.325589e-02 -4.654607e-02 3.106250e-01 -3.384375e-01 -9.326901e-02 -4.653216e-02
3.106250e-01 -3.384375e-01 -9.326901e-02 -4.653216e-02 3.109375e-01 -3.381250e-01 -9.328135e-02 -4.651810e-02
3.109375e-01 -3.381250e-01 -9.328135e-02 -4.651810e-02 3.109375e-01 -3.375000e-01 -9.359267e-02 -4.617962e-02
3.109375e-01 -3.375000e-01 -9.359267e-02 -4.617962e-02 3.109375e-01 -3.368750e-01 -9.390416e-02 -4.584188e-02
3.109375e-01 -3.368750e-01 -9.390416e-02 -4.584188e-02 3.112500e-01 -3.365625e-01 -9.391621e-02 -4.582922e-02
3.112500e-01 -3.365625e-01 -9.391621e-02 -4.582922e-02 3.115625e-01 -3.362500e-01 -9.392748e-02 -4.581641e-02
3.115625e-01 -3.362500e-01 -9.392748e-02 -4.581641e-02 3.115625e-01 -3.356250e-01 -9.423892e-02 -4.548029e-02
3.115625e-01 -3.356250e-01 -9.423892e-02 -4.548029e-02 3.115625e-01 -3.350000e-01 -9.455059e-02 -4.514488e-02
-3.250000e-01 -3.309375e-01 8.764495e-02 -5.434709e-02 -3.253125e-01 -3.306250e-01 8.764737e-02 -5.434412e-02
-3.253125e-01 -3.306250e-01 8.764737e-02 -5.434412e-02 -3.253125e-01 -3.300000e-01 8.795970e-02 -5.402674e-02
-3.253125e-01 -3.300000e-01 8.795970e-02 -5.402674e-02 -3.253125e-01 -3.293750e-01 8.827215e-02 -5.371007e-02
-3.253125e-01 -3.293750e-01 8.827215e-02 -5.371007e-02 -3.253125e-01 -3.287500e-01 8.858478e-02 -5.339409e-02
-3.256250e-01 -3.284375e-01 8.858651e-02 -5.339285e-02 -3.259375e-01 -3.281250e-01 8.858747e-02 -5.339143e-02
-3.253125e-01 -3.287500e-01 8.858478e-02 -5.339409e-02 -3.256250e-01 -3.284375e-01 8.858651e-02 -5.339285e-02
-3.259375e-01 -3.281250e-01 8.858747e-02 -5.339143e-02 -3.259375e-01 -3.275000e-01 8.889986e-02 -5.307706e-02
-3.259375e-01 -3.275000e-01 8.889986e-02 -5.307706e-02 -3.259375e-01 -3.268750e-01 8.921243e-02 -5.276337e-02
-3.259375e-01 -3.268750e-01 8.921243e-02 -5.276337e-02 -3.259375e-01 -3.262500e-01 8.952508e-02 -5.245046e-02
-3.262500e-01 -3.259375e-01 8.952536e-02 -5.245074e-02 -3.265625e-01 -3.256250e-01 8.952489e-02 -5.245086e-02
-3.265625e-01 -3.256250e-01 8.952489e-02 -5.245086e-02 -3.265625e-01 -3.250000e-01 8.983734e-02 -5.213950e-02
-3.259375e-01 -3.262500e-01 8.952508e-02 -5.245046e-02 -3.262500e-01 -3.259375e-01 8.952536e-02 -5.245074e-02
-3.240625e-01 -3.350000e-01 8.607170e-02 -5.596241e-02 -3.240625e-01 -3.343750e-01 8.638391e-02 -5.563972e-02
-3.240625e-01 -3.343750e-01 8.638391e-02 -5.563972e-02 -3.240625e-01 -3.337500e-01 8.669632e-02 -5.531775e-02
-3.240625e-01 -3.337500e-01 8.669632e-02 -5.531775e-02 -3.240625e-01 -3.331250e-01 8.700886e-02 -5.499653e-02
-3.243750e-01 -3.328125e-01 8.701328e-02 -5.499260e-02 -3.246875e-01 -3.325000e-01 8.701692e-02 -5.498852e-02
-3.240625e-01 -3.331250e-01 8.700886e-02 -5.499653e-02 -3.243750e-01 -3.328125e-01 8.701328e-02 -5.499260e-02
-3.246875e-01 -3.325000e-01 8.701692e-02 -5.498852e-02 -3.246875e-01 -3.318750e-01 8.732928e-02 -5.466882e-02
-3.246875e-01 -3.318750e-01 8.732928e-02 -5.466882e-02 -3.246875e-01 -3.312500e-01 8.764179e-02 -5.434989e-02
-3.246875e-01 -3.312500e-01 8.764179e-02 -5.434989e-02 -3.250000e-01 -3.309375e-01 8.764495e-02 -5.434709e-02
3.115625e-01 -3.350000e-01 -9.455059e-02 -4.514488e-02 3.115625e-01 -3.343750e-01 -9.486244e-02 -4.481015e-02
3.115625e-01 -3.343750e-01 -9.486244e-02 -4.481015e-02 3.118750e-01 -3.340625e-01 -9.487324e-02 -4.479919e-02
3.118750e-01 -3.340625e-01 -9.487324e-02 -4.479919e-02 3.121875e-01 -3.337500e-01 -9.488326e-02 -4.478811e-02
3.121875e-01 -3.337500e-01 -9.488326e-02 -4.478811e-02 3.121875e-01 -3.331250e-01 -9.519505e-02 -4.445500e-02
3.121875e-01 -3.331250e-01 -9.519505e-02 -4.445500e-02 3.121875e-01 -3.325000e-01 -9.550702e-02 -4.412266e-02
3.121875e-01 -3.325000e-01 -9.550702e-02 -4.412266e-02 3.125000e-01 -3.321875e-01 -9.551668e-02 -4.411295e-02
3.125000e-01 -3.321875e-01 -9.551668e-02 -4.411295e-02 3.128125e-01 -3.318750e-01 -9.552557e-02 -4.410306e-02
3.128125e-01 -3.318750e-01 -9.552557e-02 -4.410306e-02 3.128125e-01 -3.312500e-01 -9.583748e-02 -4.377233e-02
3.128125e-01 -3.312500e-01 -9.583748e-02 -4.377233e-02 3.128125e-01 -3.306250e-01 -9.614957e-02 -4.344231e-02
3.128125e-01 -3.306250e-01 -9.614957e-02 -4.344231e-02 3.131250e-01 -3.303125e-01 -9.615807e-02 -4.343382e-02
3.131250e-01 -3.303125e-01 -9.615807e-02 -4.343382e-02 3.134375e-01 -3.300000e-01 -9.616580e-02 -4.342519e-02
3.134375e-01 -3.300000e-01 -9.616580e-02 -4.342519e-02 3.134375e-01 -3.293750e-01 -9.647780e-02 -4.309681e-02
3.134375e-01 -3.293750e-01 -9.647780e-02 -4.309681e-02 3.134375e-01 -3.287500e-01 -9.678998e-02 -4.276918e-02
3.134375e-01 -3.287500e-01 -9.678998e-02 -4.276918e-02 3.137500e-01 -3.284375e-01 -9.679732e-02 -4.276191e-02
3.137500e-01 -3.284375e-01 -9.679732e-02 -4.276191e-02 3.140625e-01 -3.281250e-01 -9.680385e-02 -4.275447e-02
3.140625e-01 -3.281250e-01 -9.680385e-02 -4.275447e-02 3.140625e-01 -3.275000e-01 -9.711594e-02 -4.242845e-02
3.140625e-01 -3.275000e-01 -9.711594e-02 -4.242845e-02 3.140625e-01 -3.268750e-01 -9.742818e-02 -4.210320e-02
3.140625e-01 -3.268750e-01 -9.742818e-02 -4.210320e-02 3.140625e-01 -3.262500e-01 -9.774063e-02 -4.177867e-02
3.140625e-01 -3.262500e-01 -9.774063e-02 -4.177867e-02 3.143750e-01 -3.259375e-01 -9.774659e-02 -4.177304e-02
3.143750e-01 -3.259375e-01 -9.774659e-02 -4.177304e-02 3.146875e-01 -3.256250e-01 -9.775182e-02 -4.176730e-02
3.146875e-01 -3.256250e-01 -9.775182e-02 -4.176730e-02 3.146875e-01 -3.250000e-01 -9.806412e-02 -4.144440e-02
-3.265625e-01 -3.250000e-01 8.983734e-02 -5.213950e-02 -3.265625e-01 -3.243750e-01 9.014990e-02 -5.182889e-02
-3.268750e-01 -3.240625e-01 9.014890e-02 -5.183027e-02 -3.271875e-01 -3.237500e-01 9.014712e-02 -5.183149e-02
-3.265625e-01 -3.243750e-01 9.014990e-02 -5.182889e-02 -3.268750e-01 -3.240625e-01 9.014890e-02 -5.183027e-02
-3.271875e-01 -3.237500e-01 9.014712e-02 -5.183149e-02 -3.271875e-01 -3.231250e-01 9.045944e-02 -5.152243e-02
-3.271875e-01 -3.231250e-01 9.045944e-02 -5.152243e-02 -3.271875e-01 -3.225000e-01 9.077189e-02 -5.121411e-02
-3.275000e-01 -3.215625e-01 9.108196e-02 -5.090943e-02 -3.278125e-01 -3.212500e-01 9.107866e-02 -5.091218e-02
-3.278125e-01 -3.212500e-01 9.107866e-02 -5.091218e-02 -3.278125e-01 -3.206250e-01 9.139096e-02 -5.060618e-02
-3.278125e-01 -3.206250e-01 9.139096e-02 -5.060618e-02 -3.278125e-01 -3.200000e-01 9.170341e-02 -5.030090e-02
-3.271875e-01 -3.225000e-01 9.077189e-02 -5.121411e-02 -3.271875e-01 -3.218750e-01 9.108446e-02 -5.090653e-02
-3.271875e-01 -3.218750e-01 9.108446e-02 -5.090653e-02 -3.275000e-01 -3.215625e-01 9.108196e-02 -5.090943e-02
-3.278125e-01 -3.200000e-01 9.170341e-02 -5.030090e-02 -3.278125e-01 -3.193750e-01 9.201591e-02 -4.999637e-02
-3.281250e-01 -3.190625e-01 9.201187e-02 -5.000079e-02 -3.284375e-01 -3.187500e-01 9.200705e-02 -5.000502e-02
-3.278125e-01 -3.193750e-01 9.201591e-02 -4.999637e-02 -3.281250e-01 -3.190625e-01 9.201187e-02 -5.000079e-02
-3.284375e-01 -3.187500e-01 9.200705e-02 -5.000502e-02 -3.284375e-01 -3.181250e-01 9.231932e-02 -4.970210e-02
-3.284375e-01 -3.181250e-01 9.231932e-02 -4.970210e-02 -3.284375e-01 -3.175000e-01 9.263165e-02 -4.939986e-02
-3.287500e-01 -3.165625e-01 9.293850e-02 -4.910430e-02 -3.290625e-01 -3.162500e-01 9.293213e-02 -4.911003e-02
-3.284375e-01 -3.175000e-01 9.263165e-02 -4.939986e-02 -3.284375e-01 -3.168750e-01 9.294409e-02 -4.909839e-02
-3.284375e-01 -3.168750e-01 9.294409e-02 -4.909839e-02 -3.287500e-01 -3.165625e-01 9.293850e-02 -4.910430e-02
-3.290625e-01 -3.162500e-01 9.293213e-02 -4.911003e-02 -3.290625e-01 -3.156250e-01 9.324428e-02 -4.881014e-02
-3.290625e-01 -3.156250e-01 9.324428e-02 -4.881014e-02 -3.290625e-01 -3.150000e-01 9.355654e-02 -4.851103e-02
3.146875e-01 -3.250000e-01 -9.806412e-02 -4.144440e-02 3.146875e-01 -3.243750e-01 -9.837659e-02 -4.112222e-02
3.146875e-01 -3.243750e-01 -9.837659e-02 -4.112222e-02 3.150000e-01 -3.240625e-01 -9.838137e-02 -4.111782e-02
3.150000e-01 -3.240625e-01 -9.838137e-02 -4.111782e-02 3.153125e-01 -3.237500e-01 -9.838534e-02 -4.111330e-02
3.153125e-01 -3.237500e-01 -9.838534e-02 -4.111330e-02 3.153125e-01 -3.231250e-01 -9.869767e-02 -4.079276e-02
3.153125e-01 -3.231250e-01 -9.869767e-02 -4.079276e-02 3.153125e-01 -3.225000e-01 -9.901017e-02 -4.047299e-02
3.153125e-01 -3.225000e-01 -9.901017e-02 -4.047299e-02 3.156250e-01 -3.221875e-01 -9.901370e-02 -4.046978e-02
3.156250e-01 -3.221875e-01 -9.901370e-02 -4.046978e-02 3.159375e-01 -3.218750e-01 -9.901648e-02 -4.046645e-02
3.159375e-01 -3.218750e-01 -9.901648e-02 -4.046645e-02 3.159375e-01 -3.212500e-01 -9.932884e-02 -4.014830e-02
3.159375e-01 -3.212500e-01 -9.932884e-02 -4.014830e-02 3.159375e-01 -3.206250e-01 -9.964128e-02 -3.983092e-02
3.159375e-01 -3.206250e-01 -9.964128e-02 -3.983092e-02 3.159375e-01 -3.200000e-01 -9.995394e-02 -3.951431e-02
3.159375e-01 -3.200000e-01 -9.995394e-02 -3.951431e-02 3.162500e-01 -3.196875e-01 -9.995606e-02 -3.951274e-02
3.162500e-01 -3.196875e-01 -9.995606e-02 -3.951274e-02 3.165625e-01 -3.193750e-01 -9.995744e-02 -3.951105e-02
3.165625e-01 -3.193750e-01 -9.995744e-02 -3.951105e-02 3.165625e-01 -3.187500e-01 -1.002699e-01 -3.919605e-02
3.165625e-01 -3.187500e-01 -1.002699e-01 -3.919605e-02 3.165625e-01 -3.181250e-01 -1.005825e-01 -3.888183e-02
3.165625e-01 -3.181250e-01 -1.005825e-01 -3.888183e-02 3.168750e-01 -3.178125e-01 -1.005834e-01 -3.888145e-02
3.168750e-01 -3.178125e-01 -1.005834e-01 -3.888145e-02 3.171875e-01 -3.175000e-01 -1.005834e-01 -3.888092e-02
3.171875e-01 -3.175000e-01 -1.005834e-01 -3.888092e-02 3.171875e-01 -3.168750e-01 -1.008959e-01 -3.856834e-02
3.171875e-01 -3.168750e-01 -1.008959e-01 -3.856834e-02 3.171875e-01 -3.162500e-01 -1.012084e-01 -3.825650e-02
3.171875e-01 -3.162500e-01 -1.012084e-01 -3.825650e-02 3.175000e-01 -3.159375e-01 -1.012080e-01 -3.825731e-02
3.175000e-01 -3.159375e-01 -1.012080e-01 -3.825731e-02 3.178125e-01 -3.156250e-01 -1.012068e-01 -3.825794e-02
3.178125e-01 -3.156250e-01 -1.012068e-01 -3.825794e-02 3.178125e-01 -3.150000e-01 -1.015191e-01 -3.794778e-02
-3.300000e-01 -3.115625e-01 9.478126e-02 -4.734792e-02 -3.303125e-01 -3.112500e-01 9.477167e-02 -4.735657e-02
-3.303125e-01 -3.112500e-01 9.477167e-02 -4.735657e-02 -3.303125e-01 -3.106250e-01 9.508355e-02 -4.706286e-02
-3.303125e-01 -3.106250e-01 9.508355e-02 -4.706286e-02 -3.303125e-01 -3.100000e-01 9.539550e-02 -4.676991e-02
-3.290625e-01 -3.150000e-01 9.355654e-02 -4.851103e-02 -3.290625e-01 -3.143750e-01 9.386887e-02 -4.821263e-02
-3.293750e-01 -3.140625e-01 9.386170e-02 -4.822003e-02 -3.296875e-01 -3.137500e-01 9.385375e-02 -4.822722e-02
-3.290625e-01 -3.143750e-01 9.386887e-02 -4.821263e-02 -3.293750e-01 -3.140625e-01 9.386170e-02 -4.822003e-02
-3.296875e-01 -3.137500e-01 9.385375e-02 -4.822722e-02 -3.296875e-01 -3.131250e-01 9.416578e-02 -4.793041e-02
-3.296875e-01 -3.131250e-01 9.416578e-02 -4.793041e-02 -3.296875e-01 -3.125000e-01 9.447787e-02 -4.763436e-02
-3.296875e-01 -3.125000e-01 9.447787e-02 -4.763436e-02 -3.296875e-01 -3.118750e-01 9.479008e-02 -4.733904e-02
-3.296875e-01 -3.118750e-01 9.479008e-02 -4.733904e-02 -3.300000e-01 -3.115625e-01 9.478126e-02 -4.734792e-02
-3.303125e-01 -3.100000e-01 9.539550e-02 -4.676991e-02 -3.303125e-01 -3.093750e-01 9.570753e-02 -4.647769e-02
-3.306250e-01 -3.090625e-01 9.569704e-02 -4.648801e-02 -3.309375e-01 -3.087500e-01 9.568584e-02 -4.649815e-02
-3.303125e-01 -3.093750e-01 9.570753e-02 -4.647769e-02 -3.306250e-01 -3.090625e-01 9.569704e-02 -4.648801e-02
-3.309375e-01 -3.087500e-01 9.568584e-02 -4.649815e-02 -3.309375e-01 -3.081250e-01 9.599749e-02 -4.620753e-02
-3.309375e-01 -3.081250e-01 9.599749e-02 -4.620753e-02 -3.309375e-01 -3.075000e-01 9.630922e-02 -4.591769e-02
-3.312500e-01 -3.065625e-01 9.660889e-02 -4.564034e-02 -3.315625e-01 -3.062500e-01 9.659602e-02 -4.565188e-02
-3.309375e-01 -3.075000e-01 9.630922e-02 -4.591769e-02 -3.309375e-01 -3.068750e-01 9.662101e-02 -4.562856e-02
-3.309375e-01 -3.068750e-01 9.662101e-02 -4.562856e-02 -3.312500e-01 -3.065625e-01 9.660889e-02 -4.564034e-02
-3.315625e-01 -3.062500e-01 9.659602e-02 -4.565188e-02 -3.315625e-01 -3.056250e-01 9.690740e-02 -4.536436e-02
-3.315625e-01 -3.056250e-01 9.690740e-02 -4.536436e-02 -3.315625e-01 -3.050000e-01 9.721889e-02 -4.507761e-02
3.178125e-01 -3.150000e-01 -1.015191e-01 -3.794778e-02 3.178125e-01 -3.143750e-01 -1.018316e-01 -3.763838e-02
3.178125e-01 -3.143750e-01 -1.018316e-01 -3.763838e-02 3.178125e-01 -3.137500e-01 -1.021442e-01 -3.732973e-02
3.178125e-01 -3.137500e-01 -1.021442e-01 -3.732973e-02 3.181250e-01 -3.134375e-01 -1.021423e-01 -3.733216e-02
3.181250e-01 -3.134375e-01 -1.021423e-01 -3.733216e-02 3.184375e-01 -3.131250e-01 -1.021397e-01 -3.733440e-02
3.184375e-01 -3.131250e-01 -1.021397e-01 -3.733440e-02 3.184375e-01 -3.125000e-01 -1.024521e-01 -3.702742e-02
3.184375e-01 -3.125000e-01 -1.024521e-01 -3.702742e-02 3.184375e-01 -3.118750e-01 -1.027646e-01 -3.672118e-02
3.184375e-01 -3.118750e-01 -1.027646e-01 -3.672118e-02 3.187500e-01 -3.115625e-01 -1.027613e-01 -3.672477e-02
3.187500e-01 -3.115625e-01 -1.027613e-01 -3.672477e-02 3.190625e-01 -3.112500e-01 -1.027573e-01 -3.672817e-02
3.190625e-01 -3.112500e-01 -1.027573e-01 -3.672817e-02 3.190625e-01 -3.106250e-01 -1.030696e-01 -3.642361e-02
3.190625e-01 -3.106250e-01 -1.030696e-01 -3.642361e-02 3.190625e-01 -3.100000e-01 -1.033820e-01 -3.611982e-02
3.190625e-01 -3.100000e-01 -1.033820e-01 -3.611982e-02 3.190625e-01 -3.093750e-01 -1.036945e-01 -3.581677e-02
3.190625e-01 -3.093750e-01 -1.036945e-01 -3.581677e-02 3.193750e-01 -3.090625e-01 -1.036897e-01 -3.582196e-02
3.193750e-01 -3.090625e-01 -1.036897e-01 -3.582196e-02 3.196875e-01 -3.087500e-01 -1.036841e-01 -3.582695e-02
3.196875e-01 -3.087500e-01 -1.036841e-01 -3.582695e-02 3.196875e-01 -3.081250e-01 -1.039964e-01 -3.552560e-02
3.196875e-01 -3.081250e-01 -1.039964e-01 -3.552560e-02 3.196875e-01 -3.075000e-01 -1.043087e-01 -3.522497e-02
3.196875e-01 -3.075000e-01 -1.043087e-01 -3.522497e-02 3.200000e-01 -3.071875e-01 -1.043026e-01 -3.523129e-02
3.200000e-01 -3.071875e-01 -1.043026e-01 -3.523129e-02 3.203125e-01 -3.068750e-01 -1.042957e-01 -3.523744e-02
3.203125e-01 -3.068750e-01 -1.042957e-01 -3.523744e-02 3.203125e-01 -3.062500e-01 -1.046078e-01 -3.493851e-02
3.203125e-01 -3.062500e-01 -1.046078e-01 -3.493851e-02 3.203125e-01 -3.056250e-01 -1.049199e-01 -3.464035e-02
3.203125e-01 -3.056250e-01 -1.049199e-01 -3.464035e-02 3.203125e-01 -3.050000e-01 -1.052322e-01 -3.434300e-02
-3.315625e-01 -3.050000e-01 9.721889e-02 -4.507761e-02 -3.315625e-01 -3.043750e-01 9.753044e-02 -4.479165e-02
-3.318750e-01 -3.040625e-01 9.751662e-02 -4.480483e-02 -3.321875e-01 -3.037500e-01 9.750203e-02 -4.481780e-02
-3.315625e-01 -3.043750e-01 9.753044e-02 -4.479165e-02 -3.318750e-01 -3.040625e-01 9.751662e-02 -4.480483e-02
-3.321875e-01 -3.037500e-01 9.750203e-02 -4.481780e-02 -3.321875e-01 -3.031250e-01 9.781316e-02 -4.453341e-02
-3.321875e-01 -3.031250e-01 9.781316e-02 -4.453341e-02 -3.321875e-01 -3.025000e-01 9.812436e-02 -4.424976e-02
-3.325000e-01 -3.015625e-01 9.842003e-02 -4.398156e-02 -3.328125e-01 -3.012500e-01 9.840371e-02 -4.399591e-02
-3.328125e-01 -3.012500e-01 9.840371e-02 -4.399591e-02 -3.328125e-01 -3.006250e-01 9.871452e-02 -4.371465e-02
-3.328125e-01 -3.006250e-01 9.871452e-02 -4.371465e-02 -3.328125e-01 -3.000000e-01 9.902542e-02 -4.343416e-02
-3.321875e-01 -3.025000e-01 9.812436e-02 -4.424976e-02 -3.321875e-01 -3.018750e-01 9.843558e-02 -4.396695e-02
-3.321875e-01 -3.018750e-01 9.843558e-02 -4.396695e-02 -3.325000e-01 -3.015625e-01 9.842003e-02 -4.398156e-02
-3.328125e-01 -3.000000e-01 9.902542e-02 -4.343416e-02 -3.328125e-01 -2.993750e-01 9.933631e-02 -4.315442e-02
-3.331250e-01 -2.990625e-01 9.931898e-02 -4.317043e-02 -3.334375e-01 -2.987500e-01 9.930092e-02 -4.318620e-02
-3.328125e-01 -2.993750e-01 9.933631e-02 -4.315442e-02 -3.331250e-01 -2.990625e-01 9.931898e-02 -4.317043e-02
-3.334375e-01 -2.987500e-01 9.930092e-02 -4.318620e-02 -3.334375e-01 -2.981250e-01 9.961137e-02 -4.290807e-02
-3.334375e-01 -2.981250e-01 9.961137e-02 -4.290807e-02 -3.334375e-01 -2.975000e-01 9.992188e-02 -4.263072e-02
-3.337500e-01 -2.965625e-01 1.002133e-01 -4.237152e-02 -3.340625e-01 -2.962500e-01 1.001935e-01 -4.238863e-02
-3.334375e-01 -2.975000e-01 9.992188e-02 -4.263072e-02 -3.334375e-01 -2.968750e-01 1.002324e-01 -4.235411e-02
-3.334375e-01 -2.968750e-01 1.002324e-01 -4.235411e-02 -3.337500e-01 -2.965625e-01 1.002133e-01 -4.237152e-02
-3.340625e-01 -2.962500e-01 1.001935e-01 -4.238863e-02 -3.340625e-01 -2.956250e-01 1.005035e-01 -4.211366e-02
-3.340625e-01 -2.956250e-01 1.005035e-01 -4.211366e-02 -3.340625e-01 -2.950000e-01 1.008136e-01 -4.183943e-02
3.203125e-01 -3.050000e-01 -1.052322e-01 -3.434300e-02 3.206250e-01 -3.046875e-01 -1.052245e-01 -3.435087e-02
3.206250e-01 -3.046875e-01 -1.052245e-01 -3.435087e-02 3.209375e-01 -3.043750e-01 -1.052160e-01 -3.435857e-02
3.209375e-01 -3.043750e-01 -1.052160e-01 -3.435857e-02 3.209375e-01 -3.037500e-01 -1.055279e-01 -3.406285e-02
3.209375e-01 -3.037500e-01 -1.055279e-01 -3.406285e-02 3.209375e-01 -3.031250e-01 -1.058400e-01 -3.376791e-02
3.209375e-01 -3.031250e-01 -1.058400e-01 -3.376791e-02 3.212500e-01 -3.028125e-01 -1.058309e-01 -3.377695e-02
3.212500e-01 -3.028125e-01 -1.058309e-01 -3.377695e-02 3.215625e-01 -3.025000e-01 -1.058209e-01 -3.378575e-02
3.215625e-01 -3.025000e-01 -1.058209e-01 -3.378575e-02 3.215625e-01 -3.018750e-01 -1.061327e-01 -3.349251e-02
3.215625e-01 -3.018750e-01 -1.061327e-01 -3.349251e-02 3.215625e-01 -3.012500e-01 -1.064445e-01 -3.320004e-02
3.215625e-01 -3.012500e-01 -1.064445e-01 -3.320004e-02 3.215625e-01 -3.006250e-01 -1.067565e-01 -3.290835e-02
3.215625e-01 -3.006250e-01 -1.067565e-01 -3.290835e-02 3.218750e-01 -3.003125e-01 -1.067457e-01 -3.291891e-02
3.218750e-01 -3.003125e-01 -1.067457e-01 -3.291891e-02 3.221875e-01 -3.000000e-01 -1.067341e-01 -3.292923e-02
3.221875e-01 -3.000000e-01 -1.067341e-01 -3.292923e-02 3.221875e-01 -2.993750e-01 -1.070457e-01 -3.263921e-02
3.221875e-01 -2.993750e-01 -1.070457e-01 -3.263921e-02 3.221875e-01 -2.987500e-01 -1.073574e-01 -3.235002e-02
3.221875e-01 -2.987500e-01 -1.073574e-01 -3.235002e-02 3.221875e-01 -2.981250e-01 -1.076691e-01 -3.206155e-02
3.221875e-01 -2.981250e-01 -1.076691e-01 -3.206155e-02 3.225000e-01 -2.978125e-01 -1.076566e-01 -3.207366e-02
3.225000e-01 -2.978125e-01 -1.076566e-01 -3.207366e-02 3.228125e-01 -2.975000e-01 -1.076434e-01 -3.208552e-02
3.228125e-01 -2.975000e-01 -1.076434e-01 -3.208552e-02 3.228125e-01 -2.968750e-01 -1.079548e-01 -3.179878e-02
3.228125e-01 -2.968750e-01 -1.079548e-01 -3.179878e-02 3.228125e-01 -2.962500e-01 -1.082663e-01 -3.151281e-02
3.228125e-01 -2.962500e-01 -1.082663e-01 -3.151281e-02 3.231250e-01 -2.959375e-01 -1.082524e-01 -3.152599e-02
3.231250e-01 -2.959375e-01 -1.082524e-01 -3.152599e-02 3.234375e-01 -2.956250e-01 -1.082376e-01 -3.153893e-02
3.234375e-01 -2.956250e-01 -1.082376e-01 -3.153893e-02 3.234375e-01 -2.950000e-01 -1.085487e-01 -3.125463e-02
-3.350000e-01 -2.909375e-01 1.022968e-01 -4.054107e-02 -3.353125e-01 -2.906250e-01 1.022730e-01 -4.056131e-02
-3.353125e-01 -2.906250e-01 1.022730e-01 -4.056131e-02 -3.353125e-01 -2.900000e-01 1.025821e-01 -4.029340e-02
-3.353125e-01 -2.900000e-01 1.025821e-01 -4.029340e-02 -3.353125e-01 -2.893750e-01 1.028913e-01 -4.002629e-02
-3.353125e-01 -2.893750e-01 1.028913e-01 -4.002629e-02 -3.353125e-01 -2.887500e-01 1.032005e-01 -3.975996e-02
-3.356250e-01 -2.884375e-01 1.031756e-01 -3.978179e-02 -3.359375e-01 -2.881250e-01 1.031500e-01 -3.980335e-02
-3.353125e-01 -2.887500e-01 1.032005e-01 -3.975996e-02 -3.356250e-01 -2.884375e-01 1.031756e-01 -3.978179e-02
-3.359375e-01 -2.881250e-01 1.031500e-01 -3.980335e-02 -3.359375e-01 -2.875000e-01 1.034586e-01 -3.953860e-02
-3.359375e-01 -2.875000e-01 1.034586e-01 -3.953860e-02 -3.359375e-01 -2.868750e-01 1.037672e-01 -3.927465e-02
-3.359375e-01 -2.868750e-01 1.037672e-01 -3.927465e-02 -3.359375e-01 -2.862500e-01 1.040759e-01 -3.901148e-02
-3.362500e-01 -2.853125e-01 1.043575e-01 -3.877265e-02 -3.365625e-01 -2.850000e-01 1.043296e-01 -3.879589e-02
-3.359375e-01 -2.862500e-01 1.040759e-01 -3.901148e-02 -3.359375e-01 -2.856250e-01 1.043846e-01 -3.874912e-02
-3.359375e-01 -2.856250e-01 1.043846e-01 -3.874912e-02 -3.362500e-01 -2.853125e-01 1.043575e-01 -3.877265e-02
