-1.590625e-01 -1.843750e-01 3.792936e-02 -3.431205e-02 -1.590625e-01 -1.837500e-01 3.823859e-02 -3.395426e-02
-1.590625e-01 -1.837500e-01 3.823859e-02 -3.395426e-02 -1.590625e-01 -1.831250e-01 3.854824e-02 -3.359776e-02
-1.593750e-01 -1.828125e-01 3.856896e-02 -3.357520e-02 -1.596875e-01 -1.825000e-01 3.858820e-02 -3.355248e-02
-1.590625e-01 -1.831250e-01 3.854824e-02 -3.359776e-02 -1.593750e-01 -1.828125e-01 3.856896e-02 -3.357520e-02
-1.596875e-01 -1.825000e-01 3.858820e-02 -3.355248e-02 -1.596875e-01 -1.818750e-01 3.889797e-02 -3.319898e-02
-1.596875e-01 -1.818750e-01 3.889797e-02 -3.319898e-02 -1.596875e-01 -1.812500e-01 3.920813e-02 -3.284679e-02
-1.596875e-01 -1.812500e-01 3.920813e-02 -3.284679e-02 -1.600000e-01 -1.809375e-01 3.922690e-02 -3.282663e-02
-1.603125e-01 -1.800000e-01 3.955441e-02 -3.245714e-02 -1.603125e-01 -1.793750e-01 3.986505e-02 -3.210930e-02
-1.606250e-01 -1.790625e-01 3.988178e-02 -3.209154e-02 -1.609375e-01 -1.787500e-01 3.989700e-02 -3.207359e-02
-1.603125e-01 -1.793750e-01 3.986505e-02 -3.210930e-02 -1.606250e-01 -1.790625e-01 3.988178e-02 -3.209154e-02
-1.609375e-01 -1.787500e-01 3.989700e-02 -3.207359e-02 -1.609375e-01 -1.781250e-01 4.020764e-02 -3.172878e-02
-1.609375e-01 -1.781250e-01 4.020764e-02 -3.172878e-02 -1.609375e-01 -1.775000e-01 4.051867e-02 -3.138529e-02
-1.612500e-01 -1.771875e-01 4.053330e-02 -3.136991e-02 -1.615625e-01 -1.768750e-01 4.054643e-02 -3.135431e-02
-1.615625e-01 -1.768750e-01 4.054643e-02 -3.135431e-02 -1.615625e-01 -1.762500e-01 4.085741e-02 -3.101388e-02
-1.609375e-01 -1.775000e-01 4.051867e-02 -3.138529e-02 -1.612500e-01 -1.771875e-01 4.053330e-02 -3.136991e-02
-1.615625e-01 -1.762500e-01 4.085741e-02 -3.101388e-02 -1.615625e-01 -1.756250e-01 4.116875e-02 -3.067479e-02
-1.615625e-01 -1.756250e-01 4.116875e-02 -3.067479e-02 -1.615625e-01 -1.750000e-01 4.148045e-02 -3.033704e-02
1.521875e-01 -1.850000e-01 -4.208257e-02 -2.926111e-02 1.521875e-01 -1.843750e-01 -4.238927e-02 -2.888883e-02
1.521875e-01 -1.843750e-01 -4.238927e-02 -2.888883e-02 1.521875e-01 -1.837500e-01 -4.269647e-02 -2.851784e-02
1.521875e-01 -1.837500e-01 -4.269647e-02 -2.851784e-02 1.525000e-01 -1.834375e-01 -4.272327e-02 -2.848682e-02
1.525000e-01 -1.834375e-01 -4.272327e-02 -2.848682e-02 1.528125e-01 -1.831250e-01 -4.274858e-02 -2.845574e-02
1.528125e-01 -1.831250e-01 -4.274858e-02 -2.845574e-02 1.528125e-01 -1.825000e-01 -4.305613e-02 -2.808782e-02
1.528125e-01 -1.825000e-01 -4.305613e-02 -2.808782e-02 1.531250e-01 -1.821875e-01 -4.308127e-02 -2.805852e-02
1.531250e-01 -1.821875e-01 -4.308127e-02 -2.805852e-02 1.534375e-01 -1.818750e-01 -4.310491e-02 -2.802912e-02
1.534375e-01 -1.818750e-01 -4.310491e-02 -2.802912e-02 1.534375e-01 -1.812500e-01 -4.341277e-02 -2.766430e-02
1.534375e-01 -1.812500e-01 -4.341277e-02 -2.766430e-02 1.534375e-01 -1.806250e-01 -4.372110e-02 -2.730075e-02
1.534375e-01 -1.806250e-01 -4.372110e-02 -2.730075e-02 1.537500e-01 -1.803125e-01 -4.374445e-02 -2.727406e-02
1.537500e-01 -1.803125e-01 -4.374445e-02 -2.727406e-02 1.540625e-01 -1.800000e-01 -4.376631e-02 -2.724724e-02
1.540625e-01 -1.800000e-01 -4.376631e-02 -2.724724e-02 1.540625e-01 -1.793750e-01 -4.407490e-02 -2.688681e-02
1.540625e-01 -1.793750e-01 -4.407490e-02 -2.688681e-02 1.540625e-01 -1.787500e-01 -4.438395e-02 -2.652771e-02
1.540625e-01 -1.787500e-01 -4.438395e-02 -2.652771e-02 1.543750e-01 -1.784375e-01 -4.440545e-02 -2.650359e-02
1.543750e-01 -1.784375e-01 -4.440545e-02 -2.650359e-02 1.546875e-01 -1.781250e-01 -4.442544e-02 -2.647932e-02
1.546875e-01 -1.781250e-01 -4.442544e-02 -2.647932e-02 1.546875e-01 -1.775000e-01 -4.473468e-02 -2.612335e-02
1.546875e-01 -1.775000e-01 -4.473468e-02 -2.612335e-02 1.546875e-01 -1.768750e-01 -4.504439e-02 -2.576872e-02
1.546875e-01 -1.768750e-01 -4.504439e-02 -2.576872e-02 1.550000e-01 -1.765625e-01 -4.506394e-02 -2.574715e-02
1.550000e-01 -1.765625e-01 -4.506394e-02 -2.574715e-02 1.553125e-01 -1.762500e-01 -4.508201e-02 -2.572543e-02
1.553125e-01 -1.762500e-01 -4.508201e-02 -2.572543e-02 1.553125e-01 -1.756250e-01 -4.539187e-02 -2.537394e-02
1.553125e-01 -1.756250e-01 -4.539187e-02 -2.537394e-02 1.553125e-01 -1.750000e-01 -4.570212e-02 -2.502382e-02
-1.625000e-01 -1.728125e-01 4.213690e-02 -2.963466e-02 -1.628125e-01 -1.725000e-01 4.214539e-02 -2.962457e-02
-1.618750e-01 -1.746875e-01 4.149268e-02 -3.032487e-02 -1.621875e-01 -1.743750e-01 4.150342e-02 -3.031248e-02
-1.615625e-01 -1.750000e-01 4.148045e-02 -3.033704e-02 -1.618750e-01 -1.746875e-01 4.149268e-02 -3.032487e-02
-1.621875e-01 -1.743750e-01 4.150342e-02 -3.031248e-02 -1.621875e-01 -1.737500e-01 4.181500e-02 -2.997780e-02
-1.621875e-01 -1.737500e-01 4.181500e-02 -2.997780e-02 -1.621875e-01 -1.731250e-01 4.212691e-02 -2.964449e-02
-1.621875e-01 -1.731250e-01 4.212691e-02 -2.964449e-02 -1.625000e-01 -1.728125e-01 4.213690e-02 -2.963466e-02
-1.628125e-01 -1.725000e-01 4.214539e-02 -2.962457e-02 -1.628125e-01 -1.718750e-01 4.245713e-02 -2.929434e-02
-1.628125e-01 -1.718750e-01 4.245713e-02 -2.929434e-02 -1.628125e-01 -1.712500e-01 4.276919e-02 -2.896549e-02
-1.628125e-01 -1.712500e-01 4.276919e-02 -2.896549e-02 -1.628125e-01 -1.706250e-01 4.308158e-02 -2.863802e-02
-1.631250e-01 -1.703125e-01 4.308900e-02 -2.863134e-02 -1.634375e-01 -1.700000e-01 4.309489e-02 -2.862437e-02
-1.628125e-01 -1.706250e-01 4.308158e-02 -2.863802e-02 -1.631250e-01 -1.703125e-01 4.308900e-02 -2.863134e-02
-1.634375e-01 -1.700000e-01 4.309489e-02 -2.862437e-02 -1.634375e-01 -1.693750e-01 4.340701e-02 -2.830001e-02
-1.634375e-01 -1.693750e-01 4.340701e-02 -2.830001e-02 -1.634375e-01 -1.687500e-01 4.371946e-02 -2.797703e-02
-1.637500e-01 -1.684375e-01 4.372446e-02 -2.797263e-02 -1.640625e-01 -1.681250e-01 4.372793e-02 -2.796791e-02
-1.640625e-01 -1.681250e-01 4.372793e-02 -2.796791e-02 -1.640625e-01 -1.675000e-01 4.404005e-02 -2.764804e-02
-1.634375e-01 -1.687500e-01 4.371946e-02 -2.797703e-02 -1.637500e-01 -1.684375e-01 4.372446e-02 -2.797263e-02
-1.640625e-01 -1.675000e-01 4.404005e-02 -2.764804e-02 -1.640625e-01 -1.668750e-01 4.435244e-02 -2.732960e-02
-1.640625e-01 -1.668750e-01 4.435244e-02 -2.732960e-02 -1.640625e-01 -1.662500e-01 4.466513e-02 -2.701258e-02
-1.643750e-01 -1.659375e-01 4.466736e-02 -2.701125e-02 -1.646875e-01 -1.656250e-01 4.466806e-02 -2.700959e-02
-1.640625e-01 -1.662500e-01 4.466513e-02 -2.701258e-02 -1.643750e-01 -1.659375e-01 4.466736e-02 -2.701125e-02
-1.646875e-01 -1.656250e-01 4.466806e-02 -2.700959e-02 -1.646875e-01 -1.650000e-01 4.498033e-02 -2.669568e-02
1.553125e-01 -1.750000e-01 -4.570212e-02 -2.502382e-02 1.556250e-01 -1.746875e-01 -4.571970e-02 -2.500480e-02
1.556250e-01 -1.746875e-01 -4.571970e-02 -2.500480e-02 1.559375e-01 -1.743750e-01 -4.573577e-02 -2.498558e-02
1.559375e-01 -1.743750e-01 -4.573577e-02 -2.498558e-02 1.559375e-01 -1.737500e-01 -4.604613e-02 -2.463864e-02
1.559375e-01 -1.737500e-01 -4.604613e-02 -2.463864e-02 1.559375e-01 -1.731250e-01 -4.635691e-02 -2.429304e-02
1.559375e-01 -1.731250e-01 -4.635691e-02 -2.429304e-02 1.562500e-01 -1.728125e-01 -4.637244e-02 -2.427653e-02
1.562500e-01 -1.728125e-01 -4.637244e-02 -2.427653e-02 1.565625e-01 -1.725000e-01 -4.638643e-02 -2.425984e-02
1.565625e-01 -1.725000e-01 -4.638643e-02 -2.425984e-02 1.565625e-01 -1.718750e-01 -4.669724e-02 -2.391744e-02
1.565625e-01 -1.718750e-01 -4.669724e-02 -2.391744e-02 1.565625e-01 -1.712500e-01 -4.700843e-02 -2.357642e-02
1.565625e-01 -1.712500e-01 -4.700843e-02 -2.357642e-02 1.565625e-01 -1.706250e-01 -4.732003e-02 -2.323682e-02
1.565625e-01 -1.706250e-01 -4.732003e-02 -2.323682e-02 1.568750e-01 -1.703125e-01 -4.733323e-02 -2.322372e-02
1.568750e-01 -1.703125e-01 -4.733323e-02 -2.322372e-02 1.571875e-01 -1.700000e-01 -4.734488e-02 -2.321039e-02
1.571875e-01 -1.700000e-01 -4.734488e-02 -2.321039e-02 1.571875e-01 -1.693750e-01 -4.765642e-02 -2.287400e-02
1.571875e-01 -1.693750e-01 -4.765642e-02 -2.287400e-02 1.571875e-01 -1.687500e-01 -4.796835e-02 -2.253900e-02
1.571875e-01 -1.687500e-01 -4.796835e-02 -2.253900e-02 1.575000e-01 -1.684375e-01 -4.797932e-02 -2.252837e-02
1.575000e-01 -1.684375e-01 -4.797932e-02 -2.252837e-02 1.578125e-01 -1.681250e-01 -4.798876e-02 -2.251750e-02
1.578125e-01 -1.681250e-01 -4.798876e-02 -2.251750e-02 1.578125e-01 -1.675000e-01 -4.830057e-02 -2.218574e-02
1.578125e-01 -1.675000e-01 -4.830057e-02 -2.218574e-02 1.578125e-01 -1.668750e-01 -4.861275e-02 -2.185541e-02
1.578125e-01 -1.668750e-01 -4.861275e-02 -2.185541e-02 1.581250e-01 -1.665625e-01 -4.862146e-02 -2.184722e-02
1.581250e-01 -1.665625e-01 -4.862146e-02 -2.184722e-02 1.584375e-01 -1.662500e-01 -4.862862e-02 -2.183879e-02
1.584375e-01 -1.662500e-01 -4.862862e-02 -2.183879e-02 1.584375e-01 -1.656250e-01 -4.894060e-02 -2.151170e-02
1.584375e-01 -1.656250e-01 -4.894060e-02 -2.151170e-02 1.584375e-01 -1.650000e-01 -4.925295e-02 -2.118605e-02
-1.650000e-01 -1.634375e-01 4.560497e-02 -2.607389e-02 -1.653125e-01 -1.631250e-01 4.560277e-02 -2.607527e-02
-1.653125e-01 -1.631250e-01 4.560277e-02 -2.607527e-02 -1.653125e-01 -1.625000e-01 4.591507e-02 -2.576735e-02
-1.653125e-01 -1.625000e-01 4.591507e-02 -2.576735e-02 -1.653125e-01 -1.618750e-01 4.622760e-02 -2.546090e-02
-1.653125e-01 -1.618750e-01 4.622760e-02 -2.546090e-02 -1.653125e-01 -1.612500e-01 4.654035e-02 -2.515591e-02
-1.656250e-01 -1.609375e-01 4.653668e-02 -2.516062e-02 -1.659375e-01 -1.606250e-01 4.653145e-02 -2.516497e-02
-1.653125e-01 -1.612500e-01 4.654035e-02 -2.515591e-02 -1.656250e-01 -1.609375e-01 4.653668e-02 -2.516062e-02
-1.659375e-01 -1.606250e-01 4.653145e-02 -2.516497e-02 -1.659375e-01 -1.600000e-01 4.684366e-02 -2.486311e-02
-1.662500e-01 -1.590625e-01 4.714966e-02 -2.456958e-02 -1.665625e-01 -1.587500e-01 4.714173e-02 -2.457601e-02
-1.659375e-01 -1.600000e-01 4.684366e-02 -2.486311e-02 -1.659375e-01 -1.593750e-01 4.715605e-02 -2.456273e-02
-1.659375e-01 -1.593750e-01 4.715605e-02 -2.456273e-02 -1.662500e-01 -1.590625e-01 4.714966e-02 -2.456958e-02
-1.665625e-01 -1.587500e-01 4.714173e-02 -2.457601e-02 -1.665625e-01 -1.581250e-01 4.745351e-02 -2.427878e-02
-1.665625e-01 -1.581250e-01 4.745351e-02 -2.427878e-02 -1.665625e-01 -1.575000e-01 4.776546e-02 -2.398302e-02
-1.665625e-01 -1.575000e-01 4.776546e-02 -2.398302e-02 -1.665625e-01 -1.568750e-01 4.807758e-02 -2.368875e-02
-1.668750e-01 -1.565625e-01 4.806798e-02 -2.369850e-02 -1.671875e-01 -1.562500e-01 4.805685e-02 -2.370782e-02
-1.665625e-01 -1.568750e-01 4.807758e-02 -2.368875e-02 -1.668750e-01 -1.565625e-01 4.806798e-02 -2.369850e-02
-1.671875e-01 -1.562500e-01 4.805685e-02 -2.370782e-02 -1.671875e-01 -1.556250e-01 4.836826e-02 -2.341671e-02
-1.671875e-01 -1.556250e-01 4.836826e-02 -2.341671e-02 -1.671875e-01 -1.550000e-01 4.867981e-02 -2.312708e-02
-1.646875e-01 -1.650000e-01 4.498033e-02 -2.669568e-02 -1.646875e-01 -1.643750e-01 4.529285e-02 -2.638321e-02
-1.646875e-01 -1.643750e-01 4.529285e-02 -2.638321e-02 -1.646875e-01 -1.637500e-01 4.560563e-02 -2.607218e-02
-1.646875e-01 -1.637500e-01 4.560563e-02 -2.607218e-02 -1.650000e-01 -1.634375e-01 4.560497e-02 -2.607389e-02
1.584375e-01 -1.650000e-01 -4.925295e-02 -2.118605e-02 1.587500e-01 -1.646875e-01 -4.925930e-02 -2.118029e-02
1.587500e-01 -1.646875e-01 -4.925930e-02 -2.118029e-02 1.590625e-01 -1.643750e-01 -4.926409e-02 -2.117424e-02
1.590625e-01 -1.643750e-01 -4.926409e-02 -2.117424e-02 1.590625e-01 -1.637500e-01 -4.957621e-02 -2.085186e-02
1.590625e-01 -1.637500e-01 -4.957621e-02 -2.085186e-02 1.590625e-01 -1.631250e-01 -4.988865e-02 -2.053092e-02
1.590625e-01 -1.631250e-01 -4.988865e-02 -2.053092e-02 1.590625e-01 -1.625000e-01 -5.020138e-02 -2.021145e-02
1.590625e-01 -1.625000e-01 -5.020138e-02 -2.021145e-02 1.593750e-01 -1.621875e-01 -5.020500e-02 -2.020898e-02
1.593750e-01 -1.621875e-01 -5.020500e-02 -2.020898e-02 1.596875e-01 -1.618750e-01 -5.020707e-02 -2.020620e-02
1.596875e-01 -1.618750e-01 -5.020707e-02 -2.020620e-02 1.596875e-01 -1.612500e-01 -5.051950e-02 -1.989002e-02
1.596875e-01 -1.612500e-01 -5.051950e-02 -1.989002e-02 1.596875e-01 -1.606250e-01 -5.083223e-02 -1.957530e-02
1.596875e-01 -1.606250e-01 -5.083223e-02 -1.957530e-02 1.600000e-01 -1.603125e-01 -5.083334e-02 -1.957520e-02
1.600000e-01 -1.603125e-01 -5.083334e-02 -1.957520e-02 1.603125e-01 -1.600000e-01 -5.083290e-02 -1.957476e-02
1.603125e-01 -1.600000e-01 -5.083290e-02 -1.957476e-02 1.603125e-01 -1.593750e-01 -5.114523e-02 -1.926332e-02
1.603125e-01 -1.593750e-01 -5.114523e-02 -1.926332e-02 1.603125e-01 -1.587500e-01 -5.145786e-02 -1.895339e-02
1.603125e-01 -1.587500e-01 -5.145786e-02 -1.895339e-02 1.606250e-01 -1.584375e-01 -5.145639e-02 -1.895560e-02
1.606250e-01 -1.584375e-01 -5.145639e-02 -1.895560e-02 1.609375e-01 -1.581250e-01 -5.145337e-02 -1.895748e-02
1.609375e-01 -1.581250e-01 -5.145337e-02 -1.895748e-02 1.609375e-01 -1.575000e-01 -5.176553e-02 -1.865080e-02
1.609375e-01 -1.575000e-01 -5.176553e-02 -1.865080e-02 1.609375e-01 -1.568750e-01 -5.207794e-02 -1.834567e-02
1.609375e-01 -1.568750e-01 -5.207794e-02 -1.834567e-02 1.609375e-01 -1.562500e-01 -5.239059e-02 -1.804206e-02
1.609375e-01 -1.562500e-01 -5.239059e-02 -1.804206e-02 1.612500e-01 -1.559375e-01 -5.238612e-02 -1.804746e-02
1.612500e-01 -1.559375e-01 -5.238612e-02 -1.804746e-02 1.615625e-01 -1.556250e-01 -5.238009e-02 -1.805247e-02
1.615625e-01 -1.556250e-01 -5.238009e-02 -1.805247e-02 1.615625e-01 -1.550000e-01 -5.269219e-02 -1.775214e-02
-1.675000e-01 -1.540625e-01 4.897859e-02 -2.285158e-02 -1.678125e-01 -1.537500e-01 4.896414e-02 -2.286371e-02
-1.678125e-01 -1.537500e-01 4.896414e-02 -2.286371e-02 -1.678125e-01 -1.531250e-01 4.927505e-02 -2.257876e-02
-1.678125e-01 -1.531250e-01 4.927505e-02 -2.257876e-02 -1.678125e-01 -1.525000e-01 4.958608e-02 -2.229529e-02
-1.671875e-01 -1.550000e-01 4.867981e-02 -2.312708e-02 -1.671875e-01 -1.543750e-01 4.899151e-02 -2.283896e-02
-1.671875e-01 -1.543750e-01 4.899151e-02 -2.283896e-02 -1.675000e-01 -1.540625e-01 4.897859e-02 -2.285158e-02
-1.678125e-01 -1.525000e-01 4.958608e-02 -2.229529e-02 -1.678125e-01 -1.518750e-01 4.989719e-02 -2.201338e-02
-1.678125e-01 -1.518750e-01 4.989719e-02 -2.201338e-02 -1.678125e-01 -1.512500e-01 5.020842e-02 -2.173295e-02
-1.681250e-01 -1.509375e-01 5.019158e-02 -2.174919e-02 -1.684375e-01 -1.506250e-01 5.017323e-02 -2.176491e-02
-1.678125e-01 -1.512500e-01 5.020842e-02 -2.173295e-02 -1.681250e-01 -1.509375e-01 5.019158e-02 -2.174919e-02
-1.684375e-01 -1.506250e-01 5.017323e-02 -2.176491e-02 -1.684375e-01 -1.500000e-01 5.048355e-02 -2.148768e-02
-1.684375e-01 -1.500000e-01 5.048355e-02 -2.148768e-02 -1.684375e-01 -1.493750e-01 5.079396e-02 -2.121196e-02
-1.684375e-01 -1.493750e-01 5.079396e-02 -2.121196e-02 -1.684375e-01 -1.487500e-01 5.110444e-02 -2.093778e-02
-1.687500e-01 -1.484375e-01 5.108403e-02 -2.095674e-02 -1.690625e-01 -1.481250e-01 5.106209e-02 -2.097518e-02
-1.690625e-01 -1.481250e-01 5.106209e-02 -2.097518e-02 -1.690625e-01 -1.475000e-01 5.137157e-02 -2.070414e-02
-1.684375e-01 -1.487500e-01 5.110444e-02 -2.093778e-02 -1.687500e-01 -1.484375e-01 5.108403e-02 -2.095674e-02
-1.690625e-01 -1.475000e-01 5.137157e-02 -2.070414e-02 -1.690625e-01 -1.468750e-01 5.168110e-02 -2.043468e-02
-1.690625e-01 -1.468750e-01 5.168110e-02 -2.043468e-02 -1.690625e-01 -1.462500e-01 5.199067e-02 -2.016677e-02
-1.693750e-01 -1.459375e-01 5.196658e-02 -2.018839e-02 -1.696875e-01 -1.456250e-01 5.194097e-02 -2.020945e-02
-1.690625e-01 -1.462500e-01 5.199067e-02 -2.016677e-02 -1.693750e-01 -1.459375e-01 5.196658e-02 -2.018839e-02
-1.696875e-01 -1.456250e-01 5.194097e-02 -2.020945e-02 -1.696875e-01 -1.450000e-01 5.224946e-02 -1.994469e-02
1.615625e-01 -1.550000e-01 -5.269219e-02 -1.775214e-02 1.615625e-01 -1.543750e-01 -5.300454e-02 -1.745337e-02
1.615625e-01 -1.543750e-01 -5.300454e-02 -1.745337e-02 1.618750e-01 -1.540625e-01 -5.299733e-02 -1.746102e-02
1.618750e-01 -1.540625e-01 -5.299733e-02 -1.746102e-02 1.621875e-01 -1.537500e-01 -5.298855e-02 -1.746827e-02
1.621875e-01 -1.537500e-01 -5.298855e-02 -1.746827e-02 1.621875e-01 -1.531250e-01 -5.330028e-02 -1.717278e-02
1.621875e-01 -1.531250e-01 -5.330028e-02 -1.717278e-02 1.621875e-01 -1.525000e-01 -5.361222e-02 -1.687884e-02
1.621875e-01 -1.525000e-01 -5.361222e-02 -1.687884e-02 1.621875e-01 -1.518750e-01 -5.392431e-02 -1.658646e-02
1.621875e-01 -1.518750e-01 -5.392431e-02 -1.658646e-02 1.625000e-01 -1.515625e-01 -5.391389e-02 -1.659720e-02
1.625000e-01 -1.515625e-01 -5.391389e-02 -1.659720e-02 1.628125e-01 -1.512500e-01 -5.390188e-02 -1.660750e-02
1.628125e-01 -1.512500e-01 -5.390188e-02 -1.660750e-02 1.628125e-01 -1.506250e-01 -5.421330e-02 -1.631842e-02
1.628125e-01 -1.506250e-01 -5.421330e-02 -1.631842e-02 1.628125e-01 -1.500000e-01 -5.452490e-02 -1.603093e-02
1.628125e-01 -1.500000e-01 -5.452490e-02 -1.603093e-02 1.628125e-01 -1.493750e-01 -5.483663e-02 -1.574499e-02
1.628125e-01 -1.493750e-01 -5.483663e-02 -1.574499e-02 1.631250e-01 -1.490625e-01 -5.482284e-02 -1.575877e-02
1.631250e-01 -1.490625e-01 -5.482284e-02 -1.575877e-02 1.634375e-01 -1.487500e-01 -5.480750e-02 -1.577207e-02
1.634375e-01 -1.487500e-01 -5.480750e-02 -1.577207e-02 1.634375e-01 -1.481250e-01 -5.511846e-02 -1.548945e-02
1.634375e-01 -1.481250e-01 -5.511846e-02 -1.548945e-02 1.634375e-01 -1.475000e-01 -5.542953e-02 -1.520841e-02
1.634375e-01 -1.475000e-01 -5.542953e-02 -1.520841e-02 1.637500e-01 -1.471875e-01 -5.541278e-02 -1.522431e-02
1.637500e-01 -1.471875e-01 -5.541278e-02 -1.522431e-02 1.640625e-01 -1.468750e-01 -5.539446e-02 -1.523971e-02
1.640625e-01 -1.468750e-01 -5.539446e-02 -1.523971e-02 1.640625e-01 -1.462500e-01 -5.570468e-02 -1.496198e-02
1.640625e-01 -1.462500e-01 -5.570468e-02 -1.496198e-02 1.640625e-01 -1.456250e-01 -5.601501e-02 -1.468587e-02
1.640625e-01 -1.456250e-01 -5.601501e-02 -1.468587e-02 1.640625e-01 -1.450000e-01 -5.632547e-02 -1.441135e-02
-1.700000e-01 -1.428125e-01 5.314647e-02 -1.918478e-02 -1.703125e-01 -1.425000e-01 5.311648e-02 -1.920919e-02
-1.703125e-01 -1.425000e-01 5.311648e-02 -1.920919e-02 -1.703125e-01 -1.418750e-01 5.342377e-02 -1.895227e-02
-1.703125e-01 -1.418750e-01 5.342377e-02 -1.895227e-02 -1.703125e-01 -1.412500e-01 5.373103e-02 -1.869692e-02
-1.703125e-01 -1.412500e-01 5.373103e-02 -1.869692e-02 -1.703125e-01 -1.406250e-01 5.403825e-02 -1.844317e-02
-1.706250e-01 -1.403125e-01 5.400586e-02 -1.847067e-02 -1.709375e-01 -1.400000e-01 5.397195e-02 -1.849756e-02
-1.703125e-01 -1.406250e-01 5.403825e-02 -1.844317e-02 -1.706250e-01 -1.403125e-01 5.400586e-02 -1.847067e-02
-1.696875e-01 -1.450000e-01 5.224946e-02 -1.994469e-02 -1.696875e-01 -1.443750e-01 5.255795e-02 -1.968147e-02
-1.696875e-01 -1.443750e-01 5.255795e-02 -1.968147e-02 -1.696875e-01 -1.437500e-01 5.286644e-02 -1.941984e-02
-1.696875e-01 -1.437500e-01 5.286644e-02 -1.941984e-02 -1.696875e-01 -1.431250e-01 5.317492e-02 -1.915978e-02
-1.696875e-01 -1.431250e-01 5.317492e-02 -1.915978e-02 -1.700000e-01 -1.428125e-01 5.314647e-02 -1.918478e-02
-1.709375e-01 -1.400000e-01 5.397195e-02 -1.849756e-02 -1.709375e-01 -1.393750e-01 5.427788e-02 -1.824693e-02
-1.709375e-01 -1.393750e-01 5.427788e-02 -1.824693e-02 -1.709375e-01 -1.387500e-01 5.458374e-02 -1.799790e-02
-1.709375e-01 -1.387500e-01 5.458374e-02 -1.799790e-02 -1.709375e-01 -1.381250e-01 5.488951e-02 -1.775047e-02
-1.709375e-01 -1.381250e-01 5.488951e-02 -1.775047e-02 -1.709375e-01 -1.375000e-01 5.519522e-02 -1.750463e-02
-1.712500e-01 -1.371875e-01 5.515814e-02 -1.753532e-02 -1.715625e-01 -1.368750e-01 5.511954e-02 -1.756536e-02
-1.715625e-01 -1.368750e-01 5.511954e-02 -1.756536e-02 -1.715625e-01 -1.362500e-01 5.542383e-02 -1.732264e-02
-1.709375e-01 -1.375000e-01 5.519522e-02 -1.750463e-02 -1.712500e-01 -1.371875e-01 5.515814e-02 -1.753532e-02
-1.715625e-01 -1.362500e-01 5.542383e-02 -1.732264e-02 -1.715625e-01 -1.356250e-01 5.572801e-02 -1.708152e-02
-1.715625e-01 -1.356250e-01 5.572801e-02 -1.708152e-02 -1.715625e-01 -1.350000e-01 5.603205e-02 -1.684202e-02
1.640625e-01 -1.450000e-01 -5.632547e-02 -1.441135e-02 1.643750e-01 -1.446875e-01 -5.630515e-02 -1.443016e-02
1.643750e-01 -1.446875e-01 -5.630515e-02 -1.443016e-02 1.646875e-01 -1.443750e-01 -5.628326e-02 -1.444847e-02
1.646875e-01 -1.443750e-01 -5.628326e-02 -1.444847e-02 1.646875e-01 -1.437500e-01 -5.659275e-02 -1.417725e-02
1.646875e-01 -1.437500e-01 -5.659275e-02 -1.417725e-02 1.646875e-01 -1.431250e-01 -5.690230e-02 -1.390766e-02
1.646875e-01 -1.431250e-01 -5.690230e-02 -1.390766e-02 1.646875e-01 -1.425000e-01 -5.721191e-02 -1.363969e-02
1.646875e-01 -1.425000e-01 -5.721191e-02 -1.363969e-02 1.650000e-01 -1.421875e-01 -5.718792e-02 -1.366135e-02
1.650000e-01 -1.421875e-01 -5.718792e-02 -1.366135e-02 1.653125e-01 -1.418750e-01 -5.716237e-02 -1.368249e-02
1.653125e-01 -1.418750e-01 -5.716237e-02 -1.368249e-02 1.653125e-01 -1.412500e-01 -5.747095e-02 -1.341783e-02
1.653125e-01 -1.412500e-01 -5.747095e-02 -1.341783e-02 1.653125e-01 -1.406250e-01 -5.777955e-02 -1.315479e-02
1.653125e-01 -1.406250e-01 -5.777955e-02 -1.315479e-02 1.653125e-01 -1.400000e-01 -5.808818e-02 -1.289341e-02
1.653125e-01 -1.400000e-01 -5.808818e-02 -1.289341e-02 1.656250e-01 -1.396875e-01 -5.806038e-02 -1.291785e-02
1.656250e-01 -1.396875e-01 -5.806038e-02 -1.291785e-02 1.659375e-01 -1.393750e-01 -5.803105e-02 -1.294172e-02
1.659375e-01 -1.393750e-01 -5.803105e-02 -1.294172e-02 1.659375e-01 -1.387500e-01 -5.833854e-02 -1.268364e-02
1.659375e-01 -1.387500e-01 -5.833854e-02 -1.268364e-02 1.659375e-01 -1.381250e-01 -5.864602e-02 -1.242721e-02
1.659375e-01 -1.381250e-01 -5.864602e-02 -1.242721e-02 1.659375e-01 -1.375000e-01 -5.895351e-02 -1.217241e-02
1.659375e-01 -1.375000e-01 -5.895351e-02 -1.217241e-02 1.662500e-01 -1.371875e-01 -5.892180e-02 -1.219958e-02
1.662500e-01 -1.371875e-01 -5.892180e-02 -1.219958e-02 1.665625e-01 -1.368750e-01 -5.888858e-02 -1.222614e-02
1.665625e-01 -1.368750e-01 -5.888858e-02 -1.222614e-02 1.665625e-01 -1.362500e-01 -5.919480e-02 -1.197464e-02
1.665625e-01 -1.362500e-01 -5.919480e-02 -1.197464e-02 1.665625e-01 -1.356250e-01 -5.950099e-02 -1.172481e-02
1.665625e-01 -1.356250e-01 -5.950099e-02 -1.172481e-02 1.665625e-01 -1.350000e-01 -5.980713e-02 -1.147665e-02
