-1.746875e-01 -1.850000e-01 4.577441e-02 -3.138371e-02 -1.750000e-01 -1.846875e-01 4.578335e-02 -3.137525e-02
1.684375e-01 -1.850000e-01 -5.011333e-02 -2.583956e-02 1.684375e-01 -1.843750e-01 -5.042433e-02 -2.549821e-02
1.684375e-01 -1.843750e-01 -5.042433e-02 -2.549821e-02 1.684375e-01 -1.837500e-01 -5.073572e-02 -2.515816e-02
1.684375e-01 -1.837500e-01 -5.073572e-02 -2.515816e-02 1.687500e-01 -1.834375e-01 -5.074886e-02 -2.514467e-02
1.687500e-01 -1.834375e-01 -5.074886e-02 -2.514467e-02 1.690625e-01 -1.831250e-01 -5.076056e-02 -2.513097e-02
1.690625e-01 -1.831250e-01 -5.076056e-02 -2.513097e-02 1.690625e-01 -1.825000e-01 -5.107191e-02 -2.479389e-02
1.690625e-01 -1.825000e-01 -5.107191e-02 -2.479389e-02 1.690625e-01 -1.818750e-01 -5.138361e-02 -2.445815e-02
1.690625e-01 -1.818750e-01 -5.138361e-02 -2.445815e-02 1.693750e-01 -1.815625e-01 -5.139470e-02 -2.444695e-02
1.693750e-01 -1.815625e-01 -5.139470e-02 -2.444695e-02 1.696875e-01 -1.812500e-01 -5.140435e-02 -2.443553e-02
1.696875e-01 -1.812500e-01 -5.140435e-02 -2.443553e-02 1.696875e-01 -1.806250e-01 -5.171595e-02 -2.410276e-02
1.696875e-01 -1.806250e-01 -5.171595e-02 -2.410276e-02 1.696875e-01 -1.800000e-01 -5.202791e-02 -2.377134e-02
1.696875e-01 -1.800000e-01 -5.202791e-02 -2.377134e-02 1.696875e-01 -1.793750e-01 -5.234019e-02 -2.344123e-02
1.696875e-01 -1.793750e-01 -5.234019e-02 -2.344123e-02 1.700000e-01 -1.790625e-01 -5.234893e-02 -2.343313e-02
1.700000e-01 -1.790625e-01 -5.234893e-02 -2.343313e-02 1.703125e-01 -1.787500e-01 -5.235622e-02 -2.342483e-02
1.703125e-01 -1.787500e-01 -5.235622e-02 -2.342483e-02 1.703125e-01 -1.781250e-01 -5.266834e-02 -2.309773e-02
1.703125e-01 -1.781250e-01 -5.266834e-02 -2.309773e-02 1.703125e-01 -1.775000e-01 -5.298077e-02 -2.277197e-02
1.703125e-01 -1.775000e-01 -5.298077e-02 -2.277197e-02 1.706250e-01 -1.771875e-01 -5.298734e-02 -2.276616e-02
1.706250e-01 -1.771875e-01 -5.298734e-02 -2.276616e-02 1.709375e-01 -1.768750e-01 -5.299246e-02 -2.276007e-02
1.709375e-01 -1.768750e-01 -5.299246e-02 -2.276007e-02 1.709375e-01 -1.762500e-01 -5.330467e-02 -2.243735e-02
1.709375e-01 -1.762500e-01 -5.330467e-02 -2.243735e-02 1.709375e-01 -1.756250e-01 -5.361719e-02 -2.211598e-02
1.709375e-01 -1.756250e-01 -5.361719e-02 -2.211598e-02 1.712500e-01 -1.753125e-01 -5.362150e-02 -2.211238e-02
1.712500e-01 -1.753125e-01 -5.362150e-02 -2.211238e-02 1.715625e-01 -1.750000e-01 -5.362438e-02 -2.210851e-02
-1.778125e-01 -1.750000e-01 4.924506e-02 -2.784342e-02 -1.778125e-01 -1.743750e-01 4.955746e-02 -2.753641e-02
-1.778125e-01 -1.743750e-01 4.955746e-02 -2.753641e-02 -1.778125e-01 -1.737500e-01 4.987008e-02 -2.723076e-02
-1.781250e-01 -1.734375e-01 4.986654e-02 -2.723500e-02 -1.784375e-01 -1.731250e-01 4.986158e-02 -2.723891e-02
-1.778125e-01 -1.737500e-01 4.987008e-02 -2.723076e-02 -1.781250e-01 -1.734375e-01 4.986654e-02 -2.723500e-02
-1.784375e-01 -1.731250e-01 4.986158e-02 -2.723891e-02 -1.784375e-01 -1.725000e-01 5.017367e-02 -2.693616e-02
-1.784375e-01 -1.725000e-01 5.017367e-02 -2.693616e-02 -1.784375e-01 -1.718750e-01 5.048597e-02 -2.663478e-02
-1.784375e-01 -1.718750e-01 5.048597e-02 -2.663478e-02 -1.784375e-01 -1.712500e-01 5.079845e-02 -2.633478e-02
-1.787500e-01 -1.709375e-01 5.079202e-02 -2.634179e-02 -1.790625e-01 -1.706250e-01 5.078416e-02 -2.634843e-02
-1.790625e-01 -1.706250e-01 5.078416e-02 -2.634843e-02 -1.790625e-01 -1.700000e-01 5.109607e-02 -2.605134e-02
-1.784375e-01 -1.712500e-01 5.079845e-02 -2.633478e-02 -1.787500e-01 -1.709375e-01 5.079202e-02 -2.634179e-02
-1.800000e-01 -1.659375e-01 5.262270e-02 -2.462274e-02 -1.803125e-01 -1.656250e-01 5.260879e-02 -2.463470e-02
-1.803125e-01 -1.656250e-01 5.260879e-02 -2.463470e-02 -1.803125e-01 -1.650000e-01 5.291989e-02 -2.434901e-02
-1.790625e-01 -1.700000e-01 5.109607e-02 -2.605134e-02 -1.790625e-01 -1.693750e-01 5.140811e-02 -2.575564e-02
-1.790625e-01 -1.693750e-01 5.140811e-02 -2.575564e-02 -1.790625e-01 -1.687500e-01 5.172034e-02 -2.546131e-02
-1.793750e-01 -1.684375e-01 5.171093e-02 -2.547104e-02 -1.796875e-01 -1.681250e-01 5.170009e-02 -2.548036e-02
-1.790625e-01 -1.687500e-01 5.172034e-02 -2.546131e-02 -1.793750e-01 -1.684375e-01 5.171093e-02 -2.547104e-02
-1.796875e-01 -1.681250e-01 5.170009e-02 -2.548036e-02 -1.796875e-01 -1.675000e-01 5.201165e-02 -2.518896e-02
-1.796875e-01 -1.675000e-01 5.201165e-02 -2.518896e-02 -1.796875e-01 -1.668750e-01 5.232336e-02 -2.489896e-02
-1.796875e-01 -1.668750e-01 5.232336e-02 -2.489896e-02 -1.796875e-01 -1.662500e-01 5.263518e-02 -2.461035e-02
-1.796875e-01 -1.662500e-01 5.263518e-02 -2.461035e-02 -1.800000e-01 -1.659375e-01 5.262270e-02 -2.462274e-02
1.715625e-01 -1.750000e-01 -5.362438e-02 -2.210851e-02 1.715625e-01 -1.743750e-01 -5.393662e-02 -2.179018e-02
1.715625e-01 -1.743750e-01 -5.393662e-02 -2.179018e-02 1.715625e-01 -1.737500e-01 -5.424915e-02 -2.147322e-02
1.715625e-01 -1.737500e-01 -5.424915e-02 -2.147322e-02 1.718750e-01 -1.734375e-01 -5.425116e-02 -2.147182e-02
1.718750e-01 -1.734375e-01 -5.425116e-02 -2.147182e-02 1.721875e-01 -1.731250e-01 -5.425174e-02 -2.147013e-02
1.721875e-01 -1.731250e-01 -5.425174e-02 -2.147013e-02 1.721875e-01 -1.725000e-01 -5.456393e-02 -2.115621e-02
1.721875e-01 -1.725000e-01 -5.456393e-02 -2.115621e-02 1.721875e-01 -1.718750e-01 -5.487639e-02 -2.084368e-02
1.721875e-01 -1.718750e-01 -5.487639e-02 -2.084368e-02 1.721875e-01 -1.712500e-01 -5.518911e-02 -2.053253e-02
1.721875e-01 -1.712500e-01 -5.518911e-02 -2.053253e-02 1.725000e-01 -1.709375e-01 -5.518846e-02 -2.053415e-02
1.725000e-01 -1.709375e-01 -5.518846e-02 -2.053415e-02 1.728125e-01 -1.706250e-01 -5.518634e-02 -2.053544e-02
1.728125e-01 -1.706250e-01 -5.518634e-02 -2.053544e-02 1.728125e-01 -1.700000e-01 -5.549865e-02 -2.022736e-02
1.728125e-01 -1.700000e-01 -5.549865e-02 -2.022736e-02 1.728125e-01 -1.693750e-01 -5.581122e-02 -1.992066e-02
1.728125e-01 -1.693750e-01 -5.581122e-02 -1.992066e-02 1.731250e-01 -1.690625e-01 -5.580811e-02 -1.992442e-02
1.731250e-01 -1.690625e-01 -5.580811e-02 -1.992442e-02 1.734375e-01 -1.687500e-01 -5.580356e-02 -1.992784e-02
1.734375e-01 -1.687500e-01 -5.580356e-02 -1.992784e-02 1.734375e-01 -1.681250e-01 -5.611566e-02 -1.962420e-02
1.734375e-01 -1.681250e-01 -5.611566e-02 -1.962420e-02 1.734375e-01 -1.675000e-01 -5.642799e-02 -1.932199e-02
1.734375e-01 -1.675000e-01 -5.642799e-02 -1.932199e-02 1.734375e-01 -1.668750e-01 -5.674051e-02 -1.902121e-02
1.734375e-01 -1.668750e-01 -5.674051e-02 -1.902121e-02 1.737500e-01 -1.665625e-01 -5.673455e-02 -1.902789e-02
1.737500e-01 -1.665625e-01 -5.673455e-02 -1.902789e-02 1.740625e-01 -1.662500e-01 -5.672713e-02 -1.903422e-02
1.740625e-01 -1.662500e-01 -5.672713e-02 -1.903422e-02 1.740625e-01 -1.656250e-01 -5.703913e-02 -1.873649e-02
1.740625e-01 -1.656250e-01 -5.703913e-02 -1.873649e-02 1.740625e-01 -1.650000e-01 -5.735133e-02 -1.844020e-02
-1.803125e-01 -1.650000e-01 5.291989e-02 -2.434901e-02 -1.803125e-01 -1.643750e-01 5.323110e-02 -2.406477e-02
-1.803125e-01 -1.643750e-01 5.323110e-02 -2.406477e-02 -1.803125e-01 -1.637500e-01 5.354242e-02 -2.378190e-02
-1.806250e-01 -1.634375e-01 5.352677e-02 -2.379690e-02 -1.809375e-01 -1.631250e-01 5.350968e-02 -2.381145e-02
-1.803125e-01 -1.637500e-01 5.354242e-02 -2.378190e-02 -1.806250e-01 -1.634375e-01 5.352677e-02 -2.379690e-02
-1.809375e-01 -1.631250e-01 5.350968e-02 -2.381145e-02 -1.809375e-01 -1.625000e-01 5.382019e-02 -2.353153e-02
-1.809375e-01 -1.625000e-01 5.382019e-02 -2.353153e-02 -1.809375e-01 -1.618750e-01 5.413079e-02 -2.325304e-02
-1.809375e-01 -1.618750e-01 5.413079e-02 -2.325304e-02 -1.809375e-01 -1.612500e-01 5.444147e-02 -2.297596e-02
-1.812500e-01 -1.609375e-01 5.442253e-02 -2.299352e-02 -1.815625e-01 -1.606250e-01 5.440219e-02 -2.301060e-02
-1.815625e-01 -1.606250e-01 5.440219e-02 -2.301060e-02 -1.815625e-01 -1.600000e-01 5.471198e-02 -2.273646e-02
-1.809375e-01 -1.612500e-01 5.444147e-02 -2.297596e-02 -1.812500e-01 -1.609375e-01 5.442253e-02 -2.299352e-02
-1.815625e-01 -1.600000e-01 5.471198e-02 -2.273646e-02 -1.815625e-01 -1.593750e-01 5.502182e-02 -2.246376e-02
-1.815625e-01 -1.593750e-01 5.502182e-02 -2.246376e-02 -1.815625e-01 -1.587500e-01 5.533172e-02 -2.219248e-02
-1.815625e-01 -1.587500e-01 5.533172e-02 -2.219248e-02 -1.815625e-01 -1.581250e-01 5.564166e-02 -2.192266e-02
-1.818750e-01 -1.578125e-01 5.561887e-02 -2.194347e-02 -1.821875e-01 -1.575000e-01 5.559464e-02 -2.196376e-02
-1.815625e-01 -1.581250e-01 5.564166e-02 -2.192266e-02 -1.818750e-01 -1.578125e-01 5.561887e-02 -2.194347e-02
-1.825000e-01 -1.553125e-01 5.649530e-02 -2.119066e-02 -1.828125e-01 -1.550000e-01 5.646759e-02 -2.121338e-02
-1.821875e-01 -1.575000e-01 5.559464e-02 -2.196376e-02 -1.821875e-01 -1.568750e-01 5.590361e-02 -2.169688e-02
-1.821875e-01 -1.568750e-01 5.590361e-02 -2.169688e-02 -1.821875e-01 -1.562500e-01 5.621259e-02 -2.143143e-02
-1.821875e-01 -1.562500e-01 5.621259e-02 -2.143143e-02 -1.821875e-01 -1.556250e-01 5.652159e-02 -2.116744e-02
-1.821875e-01 -1.556250e-01 5.652159e-02 -2.116744e-02 -1.825000e-01 -1.553125e-01 5.649530e-02 -2.119066e-02
1.740625e-01 -1.650000e-01 -5.735133e-02 -1.844020e-02 1.743750e-01 -1.646875e-01 -5.734280e-02 -1.844896e-02
1.743750e-01 -1.646875e-01 -5.734280e-02 -1.844896e-02 1.746875e-01 -1.643750e-01 -5.733282e-02 -1.845735e-02
1.746875e-01 -1.643750e-01 -5.733282e-02 -1.845735e-02 1.746875e-01 -1.637500e-01 -5.764440e-02 -1.816414e-02
1.746875e-01 -1.637500e-01 -5.764440e-02 -1.816414e-02 1.746875e-01 -1.631250e-01 -5.795616e-02 -1.787237e-02
1.746875e-01 -1.631250e-01 -5.795616e-02 -1.787237e-02 1.746875e-01 -1.625000e-01 -5.826810e-02 -1.758205e-02
1.746875e-01 -1.625000e-01 -5.826810e-02 -1.758205e-02 1.750000e-01 -1.621875e-01 -5.825653e-02 -1.759367e-02
1.750000e-01 -1.621875e-01 -5.825653e-02 -1.759367e-02 1.753125e-01 -1.618750e-01 -5.824350e-02 -1.760488e-02
1.753125e-01 -1.618750e-01 -5.824350e-02 -1.760488e-02 1.753125e-01 -1.612500e-01 -5.855477e-02 -1.731763e-02
1.753125e-01 -1.612500e-01 -5.855477e-02 -1.731763e-02 1.753125e-01 -1.606250e-01 -5.886618e-02 -1.703185e-02
1.753125e-01 -1.606250e-01 -5.886618e-02 -1.703185e-02 1.753125e-01 -1.600000e-01 -5.917772e-02 -1.674754e-02
1.753125e-01 -1.600000e-01 -5.917772e-02 -1.674754e-02 1.756250e-01 -1.596875e-01 -5.916300e-02 -1.676197e-02
1.756250e-01 -1.596875e-01 -5.916300e-02 -1.676197e-02 1.759375e-01 -1.593750e-01 -5.914684e-02 -1.677595e-02
1.759375e-01 -1.593750e-01 -5.914684e-02 -1.677595e-02 1.759375e-01 -1.587500e-01 -5.945763e-02 -1.649472e-02
1.759375e-01 -1.587500e-01 -5.945763e-02 -1.649472e-02 1.759375e-01 -1.581250e-01 -5.976855e-02 -1.621497e-02
1.759375e-01 -1.581250e-01 -5.976855e-02 -1.621497e-02 1.762500e-01 -1.578125e-01 -5.975104e-02 -1.623135e-02
1.762500e-01 -1.578125e-01 -5.975104e-02 -1.623135e-02 1.765625e-01 -1.575000e-01 -5.973210e-02 -1.624727e-02
1.765625e-01 -1.575000e-01 -5.973210e-02 -1.624727e-02 1.765625e-01 -1.568750e-01 -6.004219e-02 -1.597060e-02
1.765625e-01 -1.568750e-01 -6.004219e-02 -1.597060e-02 1.765625e-01 -1.562500e-01 -6.035237e-02 -1.569541e-02
1.765625e-01 -1.562500e-01 -6.035237e-02 -1.569541e-02 1.765625e-01 -1.556250e-01 -6.066265e-02 -1.542173e-02
1.765625e-01 -1.556250e-01 -6.066265e-02 -1.542173e-02 1.768750e-01 -1.553125e-01 -6.064182e-02 -1.544081e-02
1.768750e-01 -1.553125e-01 -6.064182e-02 -1.544081e-02 1.771875e-01 -1.550000e-01 -6.061957e-02 -1.545942e-02
-1.828125e-01 -1.550000e-01 5.646759e-02 -2.121338e-02 -1.828125e-01 -1.543750e-01 5.677552e-02 -2.095233e-02
-1.828125e-01 -1.543750e-01 5.677552e-02 -2.095233e-02 -1.828125e-01 -1.537500e-01 5.708347e-02 -2.069272e-02
-1.828125e-01 -1.537500e-01 5.708347e-02 -2.069272e-02 -1.828125e-01 -1.531250e-01 5.739137e-02 -2.043457e-02
-1.828125e-01 -1.531250e-01 5.739137e-02 -2.043457e-02 -1.828125e-01 -1.525000e-01 5.769928e-02 -2.017791e-02
-1.831250e-01 -1.521875e-01 5.766884e-02 -2.020425e-02 -1.834375e-01 -1.518750e-01 5.763699e-02 -2.023002e-02
-1.828125e-01 -1.525000e-01 5.769928e-02 -2.017791e-02 -1.831250e-01 -1.521875e-01 5.766884e-02 -2.020425e-02
-1.834375e-01 -1.518750e-01 5.763699e-02 -2.023002e-02 -1.834375e-01 -1.512500e-01 5.794373e-02 -1.997628e-02
-1.834375e-01 -1.512500e-01 5.794373e-02 -1.997628e-02 -1.834375e-01 -1.506250e-01 5.825042e-02 -1.972399e-02
-1.834375e-01 -1.506250e-01 5.825042e-02 -1.972399e-02 -1.834375e-01 -1.500000e-01 5.855706e-02 -1.947320e-02
-1.837500e-01 -1.496875e-01 5.852291e-02 -1.950184e-02 -1.840625e-01 -1.493750e-01 5.848737e-02 -1.952989e-02
-1.840625e-01 -1.493750e-01 5.848737e-02 -1.952989e-02 -1.840625e-01 -1.487500e-01 5.879278e-02 -1.928199e-02
-1.834375e-01 -1.500000e-01 5.855706e-02 -1.947320e-02 -1.837500e-01 -1.496875e-01 5.852291e-02 -1.950184e-02
-1.840625e-01 -1.487500e-01 5.879278e-02 -1.928199e-02 -1.840625e-01 -1.481250e-01 5.909808e-02 -1.903558e-02
-1.840625e-01 -1.481250e-01 5.909808e-02 -1.903558e-02 -1.840625e-01 -1.475000e-01 5.940331e-02 -1.879067e-02
-1.840625e-01 -1.475000e-01 5.940331e-02 -1.879067e-02 -1.840625e-01 -1.468750e-01 5.970846e-02 -1.854724e-02
-1.843750e-01 -1.465625e-01 5.966990e-02 -1.857881e-02 -1.846875e-01 -1.462500e-01 5.962996e-02 -1.860975e-02
-1.840625e-01 -1.468750e-01 5.970846e-02 -1.854724e-02 -1.843750e-01 -1.465625e-01 5.966990e-02 -1.857881e-02
-1.846875e-01 -1.462500e-01 5.962996e-02 -1.860975e-02 -1.846875e-01 -1.456250e-01 5.993375e-02 -1.836922e-02
-1.846875e-01 -1.456250e-01 5.993375e-02 -1.836922e-02 -1.846875e-01 -1.450000e-01 6.023743e-02 -1.813017e-02
1.771875e-01 -1.550000e-01 -6.061957e-02 -1.545942e-02 1.771875e-01 -1.543750e-01 -6.092894e-02 -1.518880e-02
1.771875e-01 -1.543750e-01 -6.092894e-02 -1.518880e-02 1.771875e-01 -1.537500e-01 -6.123838e-02 -1.491970e-02
1.771875e-01 -1.537500e-01 -6.123838e-02 -1.491970e-02 1.771875e-01 -1.531250e-01 -6.154788e-02 -1.465209e-02
1.771875e-01 -1.531250e-01 -6.154788e-02 -1.465209e-02 1.775000e-01 -1.528125e-01 -6.152364e-02 -1.467382e-02
1.775000e-01 -1.528125e-01 -6.152364e-02 -1.467382e-02 1.778125e-01 -1.525000e-01 -6.149794e-02 -1.469504e-02
1.778125e-01 -1.525000e-01 -6.149794e-02 -1.469504e-02 1.778125e-01 -1.518750e-01 -6.180647e-02 -1.443052e-02
1.778125e-01 -1.518750e-01 -6.180647e-02 -1.443052e-02 1.778125e-01 -1.512500e-01 -6.211503e-02 -1.416751e-02
1.778125e-01 -1.512500e-01 -6.211503e-02 -1.416751e-02 1.778125e-01 -1.506250e-01 -6.242360e-02 -1.390604e-02
1.778125e-01 -1.506250e-01 -6.242360e-02 -1.390604e-02 1.781250e-01 -1.503125e-01 -6.239583e-02 -1.393035e-02
1.781250e-01 -1.503125e-01 -6.239583e-02 -1.393035e-02 1.784375e-01 -1.500000e-01 -6.236661e-02 -1.395414e-02
1.784375e-01 -1.500000e-01 -6.236661e-02 -1.395414e-02 1.784375e-01 -1.493750e-01 -6.267414e-02 -1.369573e-02
1.784375e-01 -1.493750e-01 -6.267414e-02 -1.369573e-02 1.784375e-01 -1.487500e-01 -6.298165e-02 -1.343884e-02
1.784375e-01 -1.487500e-01 -6.298165e-02 -1.343884e-02 1.784375e-01 -1.481250e-01 -6.328917e-02 -1.318350e-02
1.784375e-01 -1.481250e-01 -6.328917e-02 -1.318350e-02 1.787500e-01 -1.478125e-01 -6.325776e-02 -1.321034e-02
1.787500e-01 -1.478125e-01 -6.325776e-02 -1.321034e-02 1.790625e-01 -1.475000e-01 -6.322493e-02 -1.323663e-02
1.790625e-01 -1.475000e-01 -6.322493e-02 -1.323663e-02 1.790625e-01 -1.468750e-01 -6.353130e-02 -1.298434e-02
1.790625e-01 -1.468750e-01 -6.353130e-02 -1.298434e-02 1.790625e-01 -1.462500e-01 -6.383763e-02 -1.273360e-02
1.790625e-01 -1.462500e-01 -6.383763e-02 -1.273360e-02 1.790625e-01 -1.456250e-01 -6.414391e-02 -1.248441e-02
1.790625e-01 -1.456250e-01 -6.414391e-02 -1.248441e-02 1.793750e-01 -1.453125e-01 -6.410880e-02 -1.251371e-02
1.793750e-01 -1.453125e-01 -6.410880e-02 -1.251371e-02 1.796875e-01 -1.450000e-01 -6.407224e-02 -1.254243e-02
-1.850000e-01 -1.434375e-01 6.080130e-02 -1.769101e-02 -1.853125e-01 -1.431250e-01 6.075680e-02 -1.772474e-02
-1.853125e-01 -1.431250e-01 6.075680e-02 -1.772474e-02 -1.853125e-01 -1.425000e-01 6.105877e-02 -1.749158e-02
-1.853125e-01 -1.425000e-01 6.105877e-02 -1.749158e-02 -1.853125e-01 -1.418750e-01 6.136059e-02 -1.725993e-02
-1.853125e-01 -1.418750e-01 6.136059e-02 -1.725993e-02 -1.853125e-01 -1.412500e-01 6.166224e-02 -1.702981e-02
-1.853125e-01 -1.412500e-01 6.166224e-02 -1.702981e-02 -1.853125e-01 -1.406250e-01 6.196370e-02 -1.680119e-02
-1.856250e-01 -1.403125e-01 6.191591e-02 -1.683828e-02 -1.859375e-01 -1.400000e-01 6.186671e-02 -1.687470e-02
-1.853125e-01 -1.406250e-01 6.196370e-02 -1.680119e-02 -1.856250e-01 -1.403125e-01 6.191591e-02 -1.683828e-02
-1.859375e-01 -1.400000e-01 6.186671e-02 -1.687470e-02 -1.859375e-01 -1.393750e-01 6.216664e-02 -1.664893e-02
-1.859375e-01 -1.393750e-01 6.216664e-02 -1.664893e-02 -1.859375e-01 -1.387500e-01 6.246636e-02 -1.642468e-02
-1.859375e-01 -1.387500e-01 6.246636e-02 -1.642468e-02 -1.859375e-01 -1.381250e-01 6.276586e-02 -1.620196e-02
-1.859375e-01 -1.381250e-01 6.276586e-02 -1.620196e-02 -1.859375e-01 -1.375000e-01 6.306517e-02 -1.598075e-02
-1.862500e-01 -1.371875e-01 6.301251e-02 -1.602045e-02 -1.865625e-01 -1.368750e-01 6.295847e-02 -1.605944e-02
-1.865625e-01 -1.368750e-01 6.295847e-02 -1.605944e-02 -1.865625e-01 -1.362500e-01 6.325612e-02 -1.584106e-02
-1.859375e-01 -1.375000e-01 6.306517e-02 -1.598075e-02 -1.862500e-01 -1.371875e-01 6.301251e-02 -1.602045e-02
-1.865625e-01 -1.362500e-01 6.325612e-02 -1.584106e-02 -1.865625e-01 -1.356250e-01 6.355349e-02 -1.562421e-02
-1.865625e-01 -1.356250e-01 6.355349e-02 -1.562421e-02 -1.865625e-01 -1.350000e-01 6.385065e-02 -1.540888e-02
-1.846875e-01 -1.450000e-01 6.023743e-02 -1.813017e-02 -1.846875e-01 -1.443750e-01 6.054100e-02 -1.789265e-02
-1.846875e-01 -1.443750e-01 6.054100e-02 -1.789265e-02 -1.846875e-01 -1.437500e-01 6.084440e-02 -1.765661e-02
-1.846875e-01 -1.437500e-01 6.084440e-02 -1.765661e-02 -1.850000e-01 -1.434375e-01 6.080130e-02 -1.769101e-02
1.796875e-01 -1.450000e-01 -6.407224e-02 -1.254243e-02 1.796875e-01 -1.443750e-01 -6.437729e-02 -1.229629e-02
1.796875e-01 -1.443750e-01 -6.437729e-02 -1.229629e-02 1.796875e-01 -1.437500e-01 -6.468229e-02 -1.205169e-02
1.796875e-01 -1.437500e-01 -6.468229e-02 -1.205169e-02 1.796875e-01 -1.431250e-01 -6.498721e-02 -1.180868e-02
1.796875e-01 -1.431250e-01 -6.498721e-02 -1.180868e-02 1.800000e-01 -1.428125e-01 -6.494827e-02 -1.184035e-02
1.800000e-01 -1.428125e-01 -6.494827e-02 -1.184035e-02 1.803125e-01 -1.425000e-01 -6.490788e-02 -1.187143e-02
1.803125e-01 -1.425000e-01 -6.490788e-02 -1.187143e-02 1.803125e-01 -1.418750e-01 -6.521149e-02 -1.163143e-02
1.803125e-01 -1.418750e-01 -6.521149e-02 -1.163143e-02 1.803125e-01 -1.412500e-01 -6.551498e-02 -1.139303e-02
1.803125e-01 -1.412500e-01 -6.551498e-02 -1.139303e-02 1.803125e-01 -1.406250e-01 -6.581837e-02 -1.115617e-02
1.803125e-01 -1.406250e-01 -6.581837e-02 -1.115617e-02 1.806250e-01 -1.403125e-01 -6.577551e-02 -1.119015e-02
1.806250e-01 -1.403125e-01 -6.577551e-02 -1.119015e-02 1.809375e-01 -1.400000e-01 -6.573120e-02 -1.122351e-02
1.809375e-01 -1.400000e-01 -6.573120e-02 -1.122351e-02 1.809375e-01 -1.393750e-01 -6.603318e-02 -1.098968e-02
1.809375e-01 -1.393750e-01 -6.603318e-02 -1.098968e-02 1.809375e-01 -1.387500e-01 -6.633504e-02 -1.075743e-02
1.809375e-01 -1.387500e-01 -6.633504e-02 -1.075743e-02 1.809375e-01 -1.381250e-01 -6.663674e-02 -1.052674e-02
1.809375e-01 -1.381250e-01 -6.663674e-02 -1.052674e-02 1.809375e-01 -1.375000e-01 -6.693828e-02 -1.029764e-02
1.809375e-01 -1.375000e-01 -6.693828e-02 -1.029764e-02 1.812500e-01 -1.371875e-01 -6.689072e-02 -1.033459e-02
1.812500e-01 -1.371875e-01 -6.689072e-02 -1.033459e-02 1.815625e-01 -1.368750e-01 -6.684175e-02 -1.037085e-02
1.815625e-01 -1.368750e-01 -6.684175e-02 -1.037085e-02 1.815625e-01 -1.362500e-01 -6.714178e-02 -1.014475e-02
1.815625e-01 -1.362500e-01 -6.714178e-02 -1.014475e-02 1.815625e-01 -1.356250e-01 -6.744164e-02 -9.920235e-03
1.815625e-01 -1.356250e-01 -6.744164e-02 -9.920235e-03 1.815625e-01 -1.350000e-01 -6.774129e-02 -9.697328e-03
-1.865625e-01 -1.350000e-01 6.385065e-02 -1.540888e-02 -1.865625e-01 -1.343750e-01 6.414751e-02 -1.519509e-02
-1.868750e-01 -1.340625e-01 6.408988e-02 -1.523726e-02 -1.871875e-01 -1.337500e-01 6.403088e-02 -1.527870e-02
-1.865625e-01 -1.343750e-01 6.414751e-02 -1.519509e-02 -1.868750e-01 -1.340625e-01 6.408988e-02 -1.523726e-02
-1.871875e-01 -1.337500e-01 6.403088e-02 -1.527870e-02 -1.871875e-01 -1.331250e-01 6.432598e-02 -1.506769e-02
-1.871875e-01 -1.331250e-01 6.432598e-02 -1.506769e-02 -1.871875e-01 -1.325000e-01 6.462085e-02 -1.485822e-02
-1.875000e-01 -1.303125e-01 6.543994e-02 -1.428419e-02 -1.878125e-01 -1.300000e-01 6.537504e-02 -1.432854e-02
-1.871875e-01 -1.325000e-01 6.462085e-02 -1.485822e-02 -1.871875e-01 -1.318750e-01 6.491535e-02 -1.465030e-02
-1.871875e-01 -1.318750e-01 6.491535e-02 -1.465030e-02 -1.871875e-01 -1.312500e-01 6.520956e-02 -1.444391e-02
-1.871875e-01 -1.312500e-01 6.520956e-02 -1.444391e-02 -1.871875e-01 -1.306250e-01 6.550347e-02 -1.423906e-02
-1.871875e-01 -1.306250e-01 6.550347e-02 -1.423906e-02 -1.875000e-01 -1.303125e-01 6.543994e-02 -1.428419e-02
-1.878125e-01 -1.300000e-01 6.537504e-02 -1.432854e-02 -1.878125e-01 -1.293750e-01 6.566704e-02 -1.412644e-02
-1.878125e-01 -1.293750e-01 6.566704e-02 -1.412644e-02 -1.878125e-01 -1.287500e-01 6.595875e-02 -1.392588e-02
-1.878125e-01 -1.287500e-01 6.595875e-02 -1.392588e-02 -1.878125e-01 -1.281250e-01 6.625003e-02 -1.372686e-02
-1.878125e-01 -1.281250e-01 6.625003e-02 -1.372686e-02 -1.878125e-01 -1.275000e-01 6.654096e-02 -1.352939e-02
-1.881250e-01 -1.271875e-01 6.647216e-02 -1.357673e-02 -1.884375e-01 -1.268750e-01 6.640198e-02 -1.362325e-02
-1.878125e-01 -1.275000e-01 6.654096e-02 -1.352939e-02 -1.881250e-01 -1.271875e-01 6.647216e-02 -1.357673e-02
-1.884375e-01 -1.268750e-01 6.640198e-02 -1.362325e-02 -1.884375e-01 -1.262500e-01 6.669094e-02 -1.342848e-02
-1.884375e-01 -1.262500e-01 6.669094e-02 -1.342848e-02 -1.884375e-01 -1.256250e-01 6.697952e-02 -1.323526e-02
-1.884375e-01 -1.256250e-01 6.697952e-02 -1.323526e-02 -1.884375e-01 -1.250000e-01 6.726768e-02 -1.304358e-02
1.815625e-01 -1.350000e-01 -6.774129e-02 -9.697328e-03 1.818750e-01 -1.346875e-01 -6.768959e-02 -9.736398e-03
