-1.846875e-01 -6.200000e-01 4.062588e-03 -2.043776e-01 -1.850000e-01 -6.196875e-01 4.122826e-03 -2.041762e-01
1.571875e-01 -6.250000e-01 -1.498840e-02 -2.015226e-01 1.575000e-01 -6.246875e-01 -1.504382e-02 -2.013027e-01
1.575000e-01 -6.246875e-01 -1.504382e-02 -2.013027e-01 1.578125e-01 -6.243750e-01 -1.509908e-02 -2.010830e-01
1.578125e-01 -6.243750e-01 -1.509908e-02 -2.010830e-01 1.581250e-01 -6.240625e-01 -1.515467e-02 -2.008636e-01
1.581250e-01 -6.240625e-01 -1.515467e-02 -2.008636e-01 1.584375e-01 -6.237500e-01 -1.521008e-02 -2.006445e-01
1.584375e-01 -6.237500e-01 -1.521008e-02 -2.006445e-01 1.587500e-01 -6.234375e-01 -1.526585e-02 -2.004256e-01
1.587500e-01 -6.234375e-01 -1.526585e-02 -2.004256e-01 1.590625e-01 -6.231250e-01 -1.532144e-02 -2.002070e-01
1.590625e-01 -6.231250e-01 -1.532144e-02 -2.002070e-01 1.593750e-01 -6.228125e-01 -1.537735e-02 -1.999886e-01
1.593750e-01 -6.228125e-01 -1.537735e-02 -1.999886e-01 1.596875e-01 -6.225000e-01 -1.543309e-02 -1.997705e-01
1.596875e-01 -6.225000e-01 -1.543309e-02 -1.997705e-01 1.600000e-01 -6.221875e-01 -1.548916e-02 -1.995527e-01
1.600000e-01 -6.221875e-01 -1.548916e-02 -1.995527e-01 1.603125e-01 -6.218750e-01 -1.554506e-02 -1.993351e-01
1.603125e-01 -6.218750e-01 -1.554506e-02 -1.993351e-01 1.606250e-01 -6.215625e-01 -1.560129e-02 -1.991177e-01
1.606250e-01 -6.215625e-01 -1.560129e-02 -1.991177e-01 1.609375e-01 -6.212500e-01 -1.565734e-02 -1.989006e-01
1.609375e-01 -6.212500e-01 -1.565734e-02 -1.989006e-01 1.612500e-01 -6.209375e-01 -1.571372e-02 -1.986837e-01
1.612500e-01 -6.209375e-01 -1.571372e-02 -1.986837e-01 1.615625e-01 -6.206250e-01 -1.576993e-02 -1.984671e-01
1.615625e-01 -6.206250e-01 -1.576993e-02 -1.984671e-01 1.618750e-01 -6.203125e-01 -1.582647e-02 -1.982508e-01
1.618750e-01 -6.203125e-01 -1.582647e-02 -1.982508e-01 1.621875e-01 -6.200000e-01 -1.588284e-02 -1.980347e-01
1.621875e-01 -6.200000e-01 -1.588284e-02 -1.980347e-01 1.625000e-01 -6.196875e-01 -1.593951e-02 -1.978188e-01
1.625000e-01 -6.196875e-01 -1.593951e-02 -1.978188e-01 1.628125e-01 -6.193750e-01 -1.599601e-02 -1.976033e-01
1.628125e-01 -6.193750e-01 -1.599601e-02 -1.976033e-01 1.631250e-01 -6.190625e-01 -1.605285e-02 -1.973879e-01
1.631250e-01 -6.190625e-01 -1.605285e-02 -1.973879e-01 1.634375e-01 -6.187500e-01 -1.610951e-02 -1.971728e-01
1.634375e-01 -6.187500e-01 -1.610951e-02 -1.971728e-01 1.637500e-01 -6.184375e-01 -1.616647e-02 -1.969580e-01
1.637500e-01 -6.184375e-01 -1.616647e-02 -1.969580e-01 1.640625e-01 -6.181250e-01 -1.622328e-02 -1.967435e-01
1.640625e-01 -6.181250e-01 -1.622328e-02 -1.967435e-01 1.643750e-01 -6.178125e-01 -1.628039e-02 -1.965291e-01
1.643750e-01 -6.178125e-01 -1.628039e-02 -1.965291e-01 1.646875e-01 -6.175000e-01 -1.633733e-02 -1.963151e-01
1.646875e-01 -6.175000e-01 -1.633733e-02 -1.963151e-01 1.650000e-01 -6.171875e-01 -1.639461e-02 -1.961012e-01
1.650000e-01 -6.171875e-01 -1.639461e-02 -1.961012e-01 1.653125e-01 -6.168750e-01 -1.645169e-02 -1.958878e-01
1.653125e-01 -6.168750e-01 -1.645169e-02 -1.958878e-01 1.656250e-01 -6.165625e-01 -1.650908e-02 -1.956744e-01
1.656250e-01 -6.165625e-01 -1.650908e-02 -1.956744e-01 1.659375e-01 -6.162500e-01 -1.656629e-02 -1.954614e-01
1.659375e-01 -6.162500e-01 -1.656629e-02 -1.954614e-01 1.662500e-01 -6.159375e-01 -1.662382e-02 -1.952486e-01
1.662500e-01 -6.159375e-01 -1.662382e-02 -1.952486e-01 1.665625e-01 -6.156250e-01 -1.668116e-02 -1.950361e-01
1.665625e-01 -6.156250e-01 -1.668116e-02 -1.950361e-01 1.668750e-01 -6.153125e-01 -1.673884e-02 -1.948238e-01
1.668750e-01 -6.153125e-01 -1.673884e-02 -1.948238e-01 1.671875e-01 -6.150000e-01 -1.679630e-02 -1.946119e-01
-1.950000e-01 -6.090625e-01 6.251864e-03 -1.973027e-01 -1.953125e-01 -6.087500e-01 6.313518e-03 -1.971102e-01
-1.962500e-01 -6.078125e-01 6.499223e-03 -1.965341e-01 -1.965625e-01 -6.075000e-01 6.561010e-03 -1.963426e-01
-1.956250e-01 -6.084375e-01 6.375484e-03 -1.969179e-01 -1.959375e-01 -6.081250e-01 6.437197e-03 -1.967259e-01
-1.953125e-01 -6.087500e-01 6.313518e-03 -1.971102e-01 -1.956250e-01 -6.084375e-01 6.375484e-03 -1.969179e-01
-1.959375e-01 -6.081250e-01 6.437197e-03 -1.967259e-01 -1.962500e-01 -6.078125e-01 6.499223e-03 -1.965341e-01
-1.975000e-01 -6.065625e-01 6.747057e-03 -1.957698e-01 -1.978125e-01 -6.062500e-01 6.808964e-03 -1.955794e-01
-1.987500e-01 -6.053125e-01 6.995310e-03 -1.950097e-01 -1.990625e-01 -6.050000e-01 7.057306e-03 -1.948203e-01
-1.981250e-01 -6.059375e-01 6.871139e-03 -1.953892e-01 -1.984375e-01 -6.056250e-01 6.933075e-03 -1.951993e-01
-1.978125e-01 -6.062500e-01 6.808964e-03 -1.955794e-01 -1.981250e-01 -6.059375e-01 6.871139e-03 -1.953892e-01
-1.984375e-01 -6.056250e-01 6.933075e-03 -1.951993e-01 -1.987500e-01 -6.053125e-01 6.995310e-03 -1.950097e-01
-1.968750e-01 -6.071875e-01 6.623095e-03 -1.961514e-01 -1.971875e-01 -6.068750e-01 6.684927e-03 -1.959605e-01
-1.965625e-01 -6.075000e-01 6.561010e-03 -1.963426e-01 -1.968750e-01 -6.071875e-01 6.623095e-03 -1.961514e-01
-1.971875e-01 -6.068750e-01 6.684927e-03 -1.959605e-01 -1.975000e-01 -6.065625e-01 6.747057e-03 -1.957698e-01
-1.900000e-01 -6.146875e-01 5.091307e-03 -2.009894e-01 -1.903125e-01 -6.143750e-01 5.152081e-03 -2.007925e-01
-1.906250e-01 -6.140625e-01 5.213153e-03 -2.005958e-01 -1.909375e-01 -6.137500e-01 5.274017e-03 -2.003994e-01
-1.903125e-01 -6.143750e-01 5.152081e-03 -2.007925e-01 -1.906250e-01 -6.140625e-01 5.213153e-03 -2.005958e-01
-1.912500e-01 -6.134375e-01 5.335193e-03 -2.002032e-01 -1.915625e-01 -6.131250e-01 5.396131e-03 -2.000073e-01
-1.918750e-01 -6.128125e-01 5.457382e-03 -1.998116e-01 -1.921875e-01 -6.125000e-01 5.518395e-03 -1.996163e-01
-1.915625e-01 -6.131250e-01 5.396131e-03 -2.000073e-01 -1.918750e-01 -6.128125e-01 5.457382e-03 -1.998116e-01
-1.909375e-01 -6.137500e-01 5.274017e-03 -2.003994e-01 -1.912500e-01 -6.134375e-01 5.335193e-03 -2.002032e-01
-1.925000e-01 -6.121875e-01 5.579705e-03 -1.994211e-01 -1.928125e-01 -6.118750e-01 5.640807e-03 -1.992263e-01
-1.931250e-01 -6.115625e-01 5.702192e-03 -1.990317e-01 -1.934375e-01 -6.112500e-01 5.763339e-03 -1.988374e-01
-1.928125e-01 -6.118750e-01 5.640807e-03 -1.992263e-01 -1.931250e-01 -6.115625e-01 5.702192e-03 -1.990317e-01
-1.937500e-01 -6.103125e-01 6.004983e-03 -1.980755e-01 -1.940625e-01 -6.100000e-01 6.066502e-03 -1.978819e-01
-1.934375e-01 -6.112500e-01 5.763339e-03 -1.988374e-01 -1.934375e-01 -6.106250e-01 5.943211e-03 -1.982693e-01
-1.934375e-01 -6.106250e-01 5.943211e-03 -1.982693e-01 -1.937500e-01 -6.103125e-01 6.004983e-03 -1.980755e-01
-1.921875e-01 -6.125000e-01 5.518395e-03 -1.996163e-01 -1.925000e-01 -6.121875e-01 5.579705e-03 -1.994211e-01
-1.896875e-01 -6.150000e-01 5.030295e-03 -2.011867e-01 -1.900000e-01 -6.146875e-01 5.091307e-03 -2.009894e-01
-1.943750e-01 -6.096875e-01 6.128349e-03 -1.976885e-01 -1.946875e-01 -6.093750e-01 6.189958e-03 -1.974955e-01
-1.940625e-01 -6.100000e-01 6.066502e-03 -1.978819e-01 -1.943750e-01 -6.096875e-01 6.128349e-03 -1.976885e-01
-1.946875e-01 -6.093750e-01 6.189958e-03 -1.974955e-01 -1.950000e-01 -6.090625e-01 6.251864e-03 -1.973027e-01
1.671875e-01 -6.150000e-01 -1.679630e-02 -1.946119e-01 1.675000e-01 -6.146875e-01 -1.685411e-02 -1.944001e-01
1.675000e-01 -6.146875e-01 -1.685411e-02 -1.944001e-01 1.678125e-01 -6.143750e-01 -1.691171e-02 -1.941887e-01
1.678125e-01 -6.143750e-01 -1.691171e-02 -1.941887e-01 1.681250e-01 -6.140625e-01 -1.696965e-02 -1.939774e-01
1.681250e-01 -6.140625e-01 -1.696965e-02 -1.939774e-01 1.684375e-01 -6.137500e-01 -1.702737e-02 -1.937664e-01
1.684375e-01 -6.137500e-01 -1.702737e-02 -1.937664e-01 1.687500e-01 -6.134375e-01 -1.708544e-02 -1.935557e-01
1.687500e-01 -6.134375e-01 -1.708544e-02 -1.935557e-01 1.690625e-01 -6.131250e-01 -1.714330e-02 -1.933452e-01
1.690625e-01 -6.131250e-01 -1.714330e-02 -1.933452e-01 1.693750e-01 -6.128125e-01 -1.720147e-02 -1.931350e-01
1.693750e-01 -6.128125e-01 -1.720147e-02 -1.931350e-01 1.696875e-01 -6.125000e-01 -1.725946e-02 -1.929251e-01
1.696875e-01 -6.125000e-01 -1.725946e-02 -1.929251e-01 1.700000e-01 -6.121875e-01 -1.731776e-02 -1.927153e-01
1.700000e-01 -6.121875e-01 -1.731776e-02 -1.927153e-01 1.703125e-01 -6.118750e-01 -1.737585e-02 -1.925060e-01
1.703125e-01 -6.118750e-01 -1.737585e-02 -1.925060e-01 1.706250e-01 -6.115625e-01 -1.743427e-02 -1.922968e-01
1.706250e-01 -6.115625e-01 -1.743427e-02 -1.922968e-01 1.709375e-01 -6.112500e-01 -1.749250e-02 -1.920879e-01
1.709375e-01 -6.112500e-01 -1.749250e-02 -1.920879e-01 1.712500e-01 -6.109375e-01 -1.755104e-02 -1.918792e-01
1.712500e-01 -6.109375e-01 -1.755104e-02 -1.918792e-01 1.715625e-01 -6.106250e-01 -1.760937e-02 -1.916708e-01
1.715625e-01 -6.106250e-01 -1.760937e-02 -1.916708e-01 1.718750e-01 -6.103125e-01 -1.766801e-02 -1.914627e-01
1.718750e-01 -6.103125e-01 -1.766801e-02 -1.914627e-01 1.721875e-01 -6.100000e-01 -1.772646e-02 -1.912548e-01
1.721875e-01 -6.100000e-01 -1.772646e-02 -1.912548e-01 1.725000e-01 -6.096875e-01 -1.778522e-02 -1.910472e-01
1.725000e-01 -6.096875e-01 -1.778522e-02 -1.910472e-01 1.728125e-01 -6.093750e-01 -1.784377e-02 -1.908399e-01
1.728125e-01 -6.093750e-01 -1.784377e-02 -1.908399e-01 1.731250e-01 -6.090625e-01 -1.790264e-02 -1.906327e-01
1.731250e-01 -6.090625e-01 -1.790264e-02 -1.906327e-01 1.734375e-01 -6.087500e-01 -1.796130e-02 -1.904259e-01
1.734375e-01 -6.087500e-01 -1.796130e-02 -1.904259e-01 1.737500e-01 -6.084375e-01 -1.802029e-02 -1.902193e-01
1.737500e-01 -6.084375e-01 -1.802029e-02 -1.902193e-01 1.740625e-01 -6.081250e-01 -1.807906e-02 -1.900130e-01
1.740625e-01 -6.081250e-01 -1.807906e-02 -1.900130e-01 1.743750e-01 -6.078125e-01 -1.813814e-02 -1.898069e-01
1.743750e-01 -6.078125e-01 -1.813814e-02 -1.898069e-01 1.746875e-01 -6.075000e-01 -1.819700e-02 -1.896012e-01
1.746875e-01 -6.075000e-01 -1.819700e-02 -1.896012e-01 1.750000e-01 -6.071875e-01 -1.825620e-02 -1.893956e-01
1.750000e-01 -6.071875e-01 -1.825620e-02 -1.893956e-01 1.753125e-01 -6.068750e-01 -1.831517e-02 -1.891904e-01
1.753125e-01 -6.068750e-01 -1.831517e-02 -1.891904e-01 1.756250e-01 -6.065625e-01 -1.837447e-02 -1.889853e-01
1.756250e-01 -6.065625e-01 -1.837447e-02 -1.889853e-01 1.759375e-01 -6.062500e-01 -1.843353e-02 -1.887806e-01
1.759375e-01 -6.062500e-01 -1.843353e-02 -1.887806e-01 1.759375e-01 -6.056250e-01 -1.860090e-02 -1.882042e-01
1.759375e-01 -6.056250e-01 -1.860090e-02 -1.882042e-01 1.762500e-01 -6.053125e-01 -1.866060e-02 -1.879999e-01
1.762500e-01 -6.053125e-01 -1.866060e-02 -1.879999e-01 1.765625e-01 -6.050000e-01 -1.872008e-02 -1.877959e-01
-2.050000e-01 -5.978125e-01 8.624299e-03 -1.901539e-01 -2.053125e-01 -5.975000e-01 8.687204e-03 -1.899703e-01
-2.062500e-01 -5.965625e-01 8.876529e-03 -1.894211e-01 -2.065625e-01 -5.962500e-01 8.939464e-03 -1.892386e-01
-2.056250e-01 -5.971875e-01 8.750407e-03 -1.897870e-01 -2.059375e-01 -5.968750e-01 8.813326e-03 -1.896039e-01
-2.053125e-01 -5.975000e-01 8.687204e-03 -1.899703e-01 -2.056250e-01 -5.971875e-01 8.750407e-03 -1.897870e-01
-2.059375e-01 -5.968750e-01 8.813326e-03 -1.896039e-01 -2.062500e-01 -5.965625e-01 8.876529e-03 -1.894211e-01
-2.068750e-01 -5.959375e-01 9.002682e-03 -1.890563e-01 -2.071875e-01 -5.956250e-01 9.065632e-03 -1.888744e-01
-2.065625e-01 -5.962500e-01 8.939464e-03 -1.892386e-01 -2.068750e-01 -5.959375e-01 9.002682e-03 -1.890563e-01
-2.071875e-01 -5.956250e-01 9.065632e-03 -1.888744e-01 -2.071875e-01 -5.950000e-01 9.259645e-03 -1.883169e-01
-2.000000e-01 -6.034375e-01 7.430482e-03 -1.936906e-01 -2.003125e-01 -6.031250e-01 7.492865e-03 -1.935025e-01
-2.006250e-01 -6.028125e-01 7.555532e-03 -1.933147e-01 -2.009375e-01 -6.025000e-01 7.617945e-03 -1.931271e-01
-2.003125e-01 -6.031250e-01 7.492865e-03 -1.935025e-01 -2.006250e-01 -6.028125e-01 7.555532e-03 -1.933147e-01
-2.025000e-01 -6.009375e-01 7.931099e-03 -1.921934e-01 -2.028125e-01 -6.006250e-01 7.993602e-03 -1.920074e-01
-2.031250e-01 -6.003125e-01 8.056402e-03 -1.918217e-01 -2.034375e-01 -6.000000e-01 8.118950e-03 -1.916363e-01
-2.028125e-01 -6.006250e-01 7.993602e-03 -1.920074e-01 -2.031250e-01 -6.003125e-01 8.056402e-03 -1.918217e-01
-2.012500e-01 -6.021875e-01 7.680656e-03 -1.929399e-01 -2.015625e-01 -6.018750e-01 7.743099e-03 -1.927528e-01
-2.018750e-01 -6.015625e-01 7.805840e-03 -1.925661e-01 -2.021875e-01 -6.012500e-01 7.868328e-03 -1.923796e-01
-2.015625e-01 -6.018750e-01 7.743099e-03 -1.927528e-01 -2.018750e-01 -6.015625e-01 7.805840e-03 -1.925661e-01
-2.009375e-01 -6.025000e-01 7.617945e-03 -1.931271e-01 -2.012500e-01 -6.021875e-01 7.680656e-03 -1.929399e-01
-2.021875e-01 -6.012500e-01 7.868328e-03 -1.923796e-01 -2.025000e-01 -6.009375e-01 7.931099e-03 -1.921934e-01
-1.993750e-01 -6.046875e-01 7.119585e-03 -1.946312e-01 -1.996875e-01 -6.043750e-01 7.181610e-03 -1.944424e-01
-1.990625e-01 -6.050000e-01 7.057306e-03 -1.948203e-01 -1.993750e-01 -6.046875e-01 7.119585e-03 -1.946312e-01
-1.996875e-01 -6.043750e-01 7.181610e-03 -1.944424e-01 -1.996875e-01 -6.037500e-01 7.367860e-03 -1.938789e-01
-1.996875e-01 -6.037500e-01 7.367860e-03 -1.938789e-01 -2.000000e-01 -6.034375e-01 7.430482e-03 -1.936906e-01
-2.037500e-01 -5.990625e-01 8.372232e-03 -1.908909e-01 -2.040625e-01 -5.987500e-01 8.435092e-03 -1.907063e-01
-2.034375e-01 -6.000000e-01 8.118950e-03 -1.916363e-01 -2.034375e-01 -5.993750e-01 8.309103e-03 -1.910759e-01
-2.034375e-01 -5.993750e-01 8.309103e-03 -1.910759e-01 -2.037500e-01 -5.990625e-01 8.372232e-03 -1.908909e-01
-2.043750e-01 -5.984375e-01 8.498250e-03 -1.905218e-01 -2.046875e-01 -5.981250e-01 8.561125e-03 -1.903377e-01
-2.040625e-01 -5.987500e-01 8.435092e-03 -1.907063e-01 -2.043750e-01 -5.984375e-01 8.498250e-03 -1.905218e-01
-2.046875e-01 -5.981250e-01 8.561125e-03 -1.903377e-01 -2.050000e-01 -5.978125e-01 8.624299e-03 -1.901539e-01
1.765625e-01 -6.050000e-01 -1.872008e-02 -1.877959e-01 1.768750e-01 -6.046875e-01 -1.877990e-02 -1.875921e-01
1.768750e-01 -6.046875e-01 -1.877990e-02 -1.875921e-01 1.771875e-01 -6.043750e-01 -1.883945e-02 -1.873886e-01
1.771875e-01 -6.043750e-01 -1.883945e-02 -1.873886e-01 1.775000e-01 -6.040625e-01 -1.889935e-02 -1.871853e-01
1.775000e-01 -6.040625e-01 -1.889935e-02 -1.871853e-01 1.778125e-01 -6.037500e-01 -1.895902e-02 -1.869824e-01
1.778125e-01 -6.037500e-01 -1.895902e-02 -1.869824e-01 1.781250e-01 -6.034375e-01 -1.901900e-02 -1.867796e-01
1.781250e-01 -6.034375e-01 -1.901900e-02 -1.867796e-01 1.784375e-01 -6.031250e-01 -1.907875e-02 -1.865772e-01
1.784375e-01 -6.031250e-01 -1.907875e-02 -1.865772e-01 1.787500e-01 -6.028125e-01 -1.913882e-02 -1.863750e-01
1.787500e-01 -6.028125e-01 -1.913882e-02 -1.863750e-01 1.790625e-01 -6.025000e-01 -1.919867e-02 -1.861731e-01
1.790625e-01 -6.025000e-01 -1.919867e-02 -1.861731e-01 1.793750e-01 -6.021875e-01 -1.925882e-02 -1.859714e-01
1.793750e-01 -6.021875e-01 -1.925882e-02 -1.859714e-01 1.796875e-01 -6.018750e-01 -1.931873e-02 -1.857700e-01
1.796875e-01 -6.018750e-01 -1.931873e-02 -1.857700e-01 1.800000e-01 -6.015625e-01 -1.937897e-02 -1.855689e-01
1.800000e-01 -6.015625e-01 -1.937897e-02 -1.855689e-01 1.803125e-01 -6.012500e-01 -1.943897e-02 -1.853680e-01
1.803125e-01 -6.012500e-01 -1.943897e-02 -1.853680e-01 1.806250e-01 -6.009375e-01 -1.949929e-02 -1.851674e-01
1.806250e-01 -6.009375e-01 -1.949929e-02 -1.851674e-01 1.809375e-01 -6.006250e-01 -1.955937e-02 -1.849671e-01
1.809375e-01 -6.006250e-01 -1.955937e-02 -1.849671e-01 1.812500e-01 -6.003125e-01 -1.961977e-02 -1.847670e-01
1.812500e-01 -6.003125e-01 -1.961977e-02 -1.847670e-01 1.815625e-01 -6.000000e-01 -1.967992e-02 -1.845672e-01
1.815625e-01 -6.000000e-01 -1.967992e-02 -1.845672e-01 1.818750e-01 -5.996875e-01 -1.974038e-02 -1.843676e-01
1.818750e-01 -5.996875e-01 -1.974038e-02 -1.843676e-01 1.821875e-01 -5.993750e-01 -1.980060e-02 -1.841683e-01
1.821875e-01 -5.993750e-01 -1.980060e-02 -1.841683e-01 1.821875e-01 -5.987500e-01 -1.997459e-02 -1.835963e-01
1.821875e-01 -5.987500e-01 -1.997459e-02 -1.835963e-01 1.825000e-01 -5.984375e-01 -2.003545e-02 -1.833974e-01
1.825000e-01 -5.984375e-01 -2.003545e-02 -1.833974e-01 1.828125e-01 -5.981250e-01 -2.009605e-02 -1.831989e-01
1.828125e-01 -5.981250e-01 -2.009605e-02 -1.831989e-01 1.831250e-01 -5.978125e-01 -2.015697e-02 -1.830006e-01
1.831250e-01 -5.978125e-01 -2.015697e-02 -1.830006e-01 1.834375e-01 -5.975000e-01 -2.021765e-02 -1.828026e-01
1.834375e-01 -5.975000e-01 -2.021765e-02 -1.828026e-01 1.837500e-01 -5.971875e-01 -2.027865e-02 -1.826048e-01
1.837500e-01 -5.971875e-01 -2.027865e-02 -1.826048e-01 1.840625e-01 -5.968750e-01 -2.033940e-02 -1.824074e-01
1.840625e-01 -5.968750e-01 -2.033940e-02 -1.824074e-01 1.843750e-01 -5.965625e-01 -2.040045e-02 -1.822101e-01
1.843750e-01 -5.965625e-01 -2.040045e-02 -1.822101e-01 1.846875e-01 -5.962500e-01 -2.046126e-02 -1.820132e-01
1.846875e-01 -5.962500e-01 -2.046126e-02 -1.820132e-01 1.850000e-01 -5.959375e-01 -2.052236e-02 -1.818165e-01
1.850000e-01 -5.959375e-01 -2.052236e-02 -1.818165e-01 1.853125e-01 -5.956250e-01 -2.058322e-02 -1.816201e-01
1.853125e-01 -5.956250e-01 -2.058322e-02 -1.816201e-01 1.856250e-01 -5.953125e-01 -2.064441e-02 -1.814239e-01
1.856250e-01 -5.953125e-01 -2.064441e-02 -1.814239e-01 1.859375e-01 -5.950000e-01 -2.070534e-02 -1.812280e-01
-2.150000e-01 -5.859375e-01 1.124743e-02 -1.827582e-01 -2.153125e-01 -5.856250e-01 1.131112e-02 -1.825840e-01
-2.153125e-01 -5.856250e-01 1.131112e-02 -1.825840e-01 -2.153125e-01 -5.850000e-01 1.151362e-02 -1.820335e-01
-2.100000e-01 -5.921875e-01 9.830334e-03 -1.866932e-01 -2.103125e-01 -5.918750e-01 9.893582e-03 -1.865142e-01
-2.103125e-01 -5.918750e-01 9.893582e-03 -1.865142e-01 -2.103125e-01 -5.912500e-01 1.009084e-02 -1.859593e-01
-2.112500e-01 -5.903125e-01 1.028202e-02 -1.854244e-01 -2.115625e-01 -5.900000e-01 1.034553e-02 -1.852467e-01
-2.106250e-01 -5.909375e-01 1.015466e-02 -1.857807e-01 -2.109375e-01 -5.906250e-01 1.021820e-02 -1.856025e-01
-2.103125e-01 -5.912500e-01 1.009084e-02 -1.859593e-01 -2.106250e-01 -5.909375e-01 1.015466e-02 -1.857807e-01
-2.109375e-01 -5.906250e-01 1.021820e-02 -1.856025e-01 -2.112500e-01 -5.903125e-01 1.028202e-02 -1.854244e-01
-2.075000e-01 -5.946875e-01 9.323176e-03 -1.881354e-01 -2.078125e-01 -5.943750e-01 9.386408e-03 -1.879542e-01
-2.081250e-01 -5.940625e-01 9.449954e-03 -1.877733e-01 -2.084375e-01 -5.937500e-01 9.513202e-03 -1.875926e-01
-2.078125e-01 -5.943750e-01 9.386408e-03 -1.879542e-01 -2.081250e-01 -5.940625e-01 9.449954e-03 -1.877733e-01
-2.087500e-01 -5.934375e-01 9.576747e-03 -1.874122e-01 -2.090625e-01 -5.931250e-01 9.639995e-03 -1.872321e-01
-2.093750e-01 -5.928125e-01 9.703541e-03 -1.870522e-01 -2.096875e-01 -5.925000e-01 9.766788e-03 -1.868726e-01
-2.090625e-01 -5.931250e-01 9.639995e-03 -1.872321e-01 -2.093750e-01 -5.928125e-01 9.703541e-03 -1.870522e-01
-2.084375e-01 -5.937500e-01 9.513202e-03 -1.875926e-01 -2.087500e-01 -5.934375e-01 9.576747e-03 -1.874122e-01
-2.071875e-01 -5.950000e-01 9.259645e-03 -1.883169e-01 -2.075000e-01 -5.946875e-01 9.323176e-03 -1.881354e-01
-2.096875e-01 -5.925000e-01 9.766788e-03 -1.868726e-01 -2.100000e-01 -5.921875e-01 9.830334e-03 -1.866932e-01
-2.125000e-01 -5.890625e-01 1.053666e-02 -1.847151e-01 -2.128125e-01 -5.887500e-01 1.060016e-02 -1.845384e-01
-2.128125e-01 -5.887500e-01 1.060016e-02 -1.845384e-01 -2.128125e-01 -5.881250e-01 1.080005e-02 -1.839857e-01
-2.131250e-01 -5.878125e-01 1.086411e-02 -1.838095e-01 -2.134375e-01 -5.875000e-01 1.092788e-02 -1.836336e-01
-2.128125e-01 -5.881250e-01 1.080005e-02 -1.839857e-01 -2.131250e-01 -5.878125e-01 1.086411e-02 -1.838095e-01
-2.118750e-01 -5.896875e-01 1.040935e-02 -1.850692e-01 -2.121875e-01 -5.893750e-01 1.047286e-02 -1.848920e-01
-2.115625e-01 -5.900000e-01 1.034553e-02 -1.852467e-01 -2.118750e-01 -5.896875e-01 1.040935e-02 -1.850692e-01
-2.121875e-01 -5.893750e-01 1.047286e-02 -1.848920e-01 -2.125000e-01 -5.890625e-01 1.053666e-02 -1.847151e-01
-2.137500e-01 -5.871875e-01 1.099194e-02 -1.834580e-01 -2.140625e-01 -5.868750e-01 1.105568e-02 -1.832827e-01
-2.143750e-01 -5.865625e-01 1.111971e-02 -1.831076e-01 -2.146875e-01 -5.862500e-01 1.118344e-02 -1.829328e-01
-2.140625e-01 -5.868750e-01 1.105568e-02 -1.832827e-01 -2.143750e-01 -5.865625e-01 1.111971e-02 -1.831076e-01
-2.134375e-01 -5.875000e-01 1.092788e-02 -1.836336e-01 -2.137500e-01 -5.871875e-01 1.099194e-02 -1.834580e-01
-2.146875e-01 -5.862500e-01 1.118344e-02 -1.829328e-01 -2.150000e-01 -5.859375e-01 1.124743e-02 -1.827582e-01
1.859375e-01 -5.950000e-01 -2.070534e-02 -1.812280e-01 1.862500e-01 -5.946875e-01 -2.076656e-02 -1.810324e-01
1.862500e-01 -5.946875e-01 -2.076656e-02 -1.810324e-01 1.865625e-01 -5.943750e-01 -2.082754e-02 -1.808371e-01
1.865625e-01 -5.943750e-01 -2.082754e-02 -1.808371e-01 1.865625e-01 -5.937500e-01 -2.100621e-02 -1.802681e-01
1.865625e-01 -5.937500e-01 -2.100621e-02 -1.802681e-01 1.868750e-01 -5.934375e-01 -2.106780e-02 -1.800733e-01
1.868750e-01 -5.934375e-01 -2.106780e-02 -1.800733e-01 1.871875e-01 -5.931250e-01 -2.112912e-02 -1.798787e-01
1.871875e-01 -5.931250e-01 -2.112912e-02 -1.798787e-01 1.875000e-01 -5.928125e-01 -2.119079e-02 -1.796843e-01
1.875000e-01 -5.928125e-01 -2.119079e-02 -1.796843e-01 1.878125e-01 -5.925000e-01 -2.125218e-02 -1.794903e-01
1.878125e-01 -5.925000e-01 -2.125218e-02 -1.794903e-01 1.881250e-01 -5.921875e-01 -2.131388e-02 -1.792965e-01
1.881250e-01 -5.921875e-01 -2.131388e-02 -1.792965e-01 1.884375e-01 -5.918750e-01 -2.137531e-02 -1.791029e-01
1.884375e-01 -5.918750e-01 -2.137531e-02 -1.791029e-01 1.887500e-01 -5.915625e-01 -2.143705e-02 -1.789096e-01
1.887500e-01 -5.915625e-01 -2.143705e-02 -1.789096e-01 1.890625e-01 -5.912500e-01 -2.149852e-02 -1.787167e-01
1.890625e-01 -5.912500e-01 -2.149852e-02 -1.787167e-01 1.893750e-01 -5.909375e-01 -2.156031e-02 -1.785239e-01
1.893750e-01 -5.909375e-01 -2.156031e-02 -1.785239e-01 1.896875e-01 -5.906250e-01 -2.162183e-02 -1.783315e-01
1.896875e-01 -5.906250e-01 -2.162183e-02 -1.783315e-01 1.900000e-01 -5.903125e-01 -2.168366e-02 -1.781393e-01
1.900000e-01 -5.903125e-01 -2.168366e-02 -1.781393e-01 1.903125e-01 -5.900000e-01 -2.174521e-02 -1.779474e-01
1.903125e-01 -5.900000e-01 -2.174521e-02 -1.779474e-01 1.903125e-01 -5.893750e-01 -2.192790e-02 -1.773813e-01
