1.221875e-01 -2.643750e-01 -1.994428e-02 -6.789896e-02 1.225000e-01 -2.640625e-01 -2.000873e-02 -6.776089e-02
1.225000e-01 -2.640625e-01 -2.000873e-02 -6.776089e-02 1.228125e-01 -2.637500e-01 -2.007229e-02 -6.762329e-02
1.228125e-01 -2.637500e-01 -2.007229e-02 -6.762329e-02 1.228125e-01 -2.631250e-01 -2.031172e-02 -6.710991e-02
1.228125e-01 -2.631250e-01 -2.031172e-02 -6.710991e-02 1.231250e-01 -2.628125e-01 -2.037619e-02 -6.697357e-02
1.231250e-01 -2.628125e-01 -2.037619e-02 -6.697357e-02 1.234375e-01 -2.625000e-01 -2.043977e-02 -6.683771e-02
1.234375e-01 -2.625000e-01 -2.043977e-02 -6.683771e-02 1.237500e-01 -2.621875e-01 -2.050379e-02 -6.670247e-02
1.237500e-01 -2.621875e-01 -2.050379e-02 -6.670247e-02 1.240625e-01 -2.618750e-01 -2.056690e-02 -6.656772e-02
1.240625e-01 -2.618750e-01 -2.056690e-02 -6.656772e-02 1.240625e-01 -2.612500e-01 -2.080888e-02 -6.605748e-02
1.240625e-01 -2.612500e-01 -2.080888e-02 -6.605748e-02 1.243750e-01 -2.609375e-01 -2.087289e-02 -6.592399e-02
1.243750e-01 -2.609375e-01 -2.087289e-02 -6.592399e-02 1.246875e-01 -2.606250e-01 -2.093598e-02 -6.579096e-02
1.246875e-01 -2.606250e-01 -2.093598e-02 -6.579096e-02 1.246875e-01 -2.600000e-01 -2.117955e-02 -6.528262e-02
1.246875e-01 -2.600000e-01 -2.117955e-02 -6.528262e-02 1.250000e-01 -2.596875e-01 -2.124353e-02 -6.515090e-02
1.250000e-01 -2.596875e-01 -2.124353e-02 -6.515090e-02 1.253125e-01 -2.593750e-01 -2.130655e-02 -6.501960e-02
1.253125e-01 -2.593750e-01 -2.130655e-02 -6.501960e-02 1.256250e-01 -2.590625e-01 -2.137004e-02 -6.488899e-02
1.256250e-01 -2.590625e-01 -2.137004e-02 -6.488899e-02 1.259375e-01 -2.587500e-01 -2.143257e-02 -6.475879e-02
1.259375e-01 -2.587500e-01 -2.143257e-02 -6.475879e-02 1.259375e-01 -2.581250e-01 -2.167862e-02 -6.425368e-02
1.259375e-01 -2.581250e-01 -2.167862e-02 -6.425368e-02 1.262500e-01 -2.578125e-01 -2.174201e-02 -6.412482e-02
1.262500e-01 -2.578125e-01 -2.174201e-02 -6.412482e-02 1.265625e-01 -2.575000e-01 -2.180446e-02 -6.399638e-02
1.265625e-01 -2.575000e-01 -2.180446e-02 -6.399638e-02 1.265625e-01 -2.568750e-01 -2.205206e-02 -6.349321e-02
1.265625e-01 -2.568750e-01 -2.205206e-02 -6.349321e-02 1.268750e-01 -2.565625e-01 -2.211536e-02 -6.336611e-02
1.268750e-01 -2.565625e-01 -2.211536e-02 -6.336611e-02 1.271875e-01 -2.562500e-01 -2.217772e-02 -6.323943e-02
1.271875e-01 -2.562500e-01 -2.217772e-02 -6.323943e-02 1.271875e-01 -2.556250e-01 -2.242686e-02 -6.273825e-02
1.271875e-01 -2.556250e-01 -2.242686e-02 -6.273825e-02 1.275000e-01 -2.553125e-01 -2.249005e-02 -6.261290e-02
1.275000e-01 -2.553125e-01 -2.249005e-02 -6.261290e-02 1.278125e-01 -2.550000e-01 -2.255226e-02 -6.248799e-02
-1.375000e-01 -2.540625e-01 1.759611e-02 -6.673807e-02 -1.378125e-01 -2.537500e-01 1.765570e-02 -6.662740e-02
-1.378125e-01 -2.537500e-01 1.765570e-02 -6.662740e-02 -1.378125e-01 -2.531250e-01 1.791808e-02 -6.614508e-02
-1.381250e-01 -2.528125e-01 1.797836e-02 -6.603580e-02 -1.384375e-01 -2.525000e-01 1.803760e-02 -6.592685e-02
-1.378125e-01 -2.531250e-01 1.791808e-02 -6.614508e-02 -1.381250e-01 -2.528125e-01 1.797836e-02 -6.603580e-02
-1.371875e-01 -2.550000e-01 1.727448e-02 -6.733349e-02 -1.371875e-01 -2.543750e-01 1.753549e-02 -6.684909e-02
-1.371875e-01 -2.543750e-01 1.753549e-02 -6.684909e-02 -1.375000e-01 -2.540625e-01 1.759611e-02 -6.673807e-02
-1.387500e-01 -2.515625e-01 1.836127e-02 -6.533908e-02 -1.390625e-01 -2.512500e-01 1.842015e-02 -6.523189e-02
-1.384375e-01 -2.525000e-01 1.803760e-02 -6.592685e-02 -1.384375e-01 -2.518750e-01 1.830135e-02 -6.544663e-02
-1.384375e-01 -2.518750e-01 1.830135e-02 -6.544663e-02 -1.387500e-01 -2.515625e-01 1.836127e-02 -6.533908e-02
-1.390625e-01 -2.512500e-01 1.842015e-02 -6.523189e-02 -1.390625e-01 -2.506250e-01 1.868525e-02 -6.475379e-02
-1.393750e-01 -2.503125e-01 1.874478e-02 -6.464798e-02 -1.396875e-01 -2.500000e-01 1.880328e-02 -6.454250e-02
-1.390625e-01 -2.506250e-01 1.868525e-02 -6.475379e-02 -1.393750e-01 -2.503125e-01 1.874478e-02 -6.464798e-02
-1.400000e-01 -2.490625e-01 1.912883e-02 -6.396248e-02 -1.403125e-01 -2.487500e-01 1.918691e-02 -6.385875e-02
-1.403125e-01 -2.487500e-01 1.918691e-02 -6.385875e-02 -1.403125e-01 -2.481250e-01 1.945462e-02 -6.338496e-02
-1.406250e-01 -2.478125e-01 1.951334e-02 -6.328264e-02 -1.409375e-01 -2.475000e-01 1.957095e-02 -6.318064e-02
-1.403125e-01 -2.481250e-01 1.945462e-02 -6.338496e-02 -1.406250e-01 -2.478125e-01 1.951334e-02 -6.328264e-02
-1.412500e-01 -2.465625e-01 1.989824e-02 -6.260845e-02 -1.415625e-01 -2.462500e-01 1.995539e-02 -6.250819e-02
-1.409375e-01 -2.475000e-01 1.957095e-02 -6.318064e-02 -1.409375e-01 -2.468750e-01 1.983998e-02 -6.270903e-02
-1.409375e-01 -2.468750e-01 1.983998e-02 -6.270903e-02 -1.412500e-01 -2.465625e-01 1.989824e-02 -6.260845e-02
-1.415625e-01 -2.462500e-01 1.995539e-02 -6.250819e-02 -1.415625e-01 -2.456250e-01 2.022570e-02 -6.203879e-02
-1.418750e-01 -2.453125e-01 2.028346e-02 -6.193994e-02 -1.421875e-01 -2.450000e-01 2.034012e-02 -6.184142e-02
-1.415625e-01 -2.456250e-01 2.022570e-02 -6.203879e-02 -1.418750e-01 -2.453125e-01 2.028346e-02 -6.193994e-02
-1.396875e-01 -2.500000e-01 1.880328e-02 -6.454250e-02 -1.396875e-01 -2.493750e-01 1.906968e-02 -6.406654e-02
-1.396875e-01 -2.493750e-01 1.906968e-02 -6.406654e-02 -1.400000e-01 -2.490625e-01 1.912883e-02 -6.396248e-02
1.278125e-01 -2.550000e-01 -2.255226e-02 -6.248799e-02 1.281250e-01 -2.546875e-01 -2.261488e-02 -6.236374e-02
1.281250e-01 -2.546875e-01 -2.261488e-02 -6.236374e-02 1.284375e-01 -2.543750e-01 -2.267652e-02 -6.223990e-02
1.284375e-01 -2.543750e-01 -2.267652e-02 -6.223990e-02 1.284375e-01 -2.537500e-01 -2.292805e-02 -6.174207e-02
1.284375e-01 -2.537500e-01 -2.292805e-02 -6.174207e-02 1.287500e-01 -2.534375e-01 -2.299052e-02 -6.161959e-02
1.287500e-01 -2.534375e-01 -2.299052e-02 -6.161959e-02 1.290625e-01 -2.531250e-01 -2.305198e-02 -6.149753e-02
1.290625e-01 -2.531250e-01 -2.305198e-02 -6.149753e-02 1.290625e-01 -2.525000e-01 -2.330503e-02 -6.100172e-02
1.290625e-01 -2.525000e-01 -2.330503e-02 -6.100172e-02 1.293750e-01 -2.521875e-01 -2.336733e-02 -6.088103e-02
1.293750e-01 -2.521875e-01 -2.336733e-02 -6.088103e-02 1.296875e-01 -2.518750e-01 -2.342858e-02 -6.076074e-02
1.296875e-01 -2.518750e-01 -2.342858e-02 -6.076074e-02 1.296875e-01 -2.512500e-01 -2.368315e-02 -6.026697e-02
1.296875e-01 -2.512500e-01 -2.368315e-02 -6.026697e-02 1.300000e-01 -2.509375e-01 -2.374522e-02 -6.014805e-02
1.300000e-01 -2.509375e-01 -2.374522e-02 -6.014805e-02 1.303125e-01 -2.506250e-01 -2.380628e-02 -6.002954e-02
1.303125e-01 -2.506250e-01 -2.380628e-02 -6.002954e-02 1.303125e-01 -2.500000e-01 -2.406231e-02 -5.953783e-02
1.303125e-01 -2.500000e-01 -2.406231e-02 -5.953783e-02 1.306250e-01 -2.496875e-01 -2.412416e-02 -5.942071e-02
1.306250e-01 -2.496875e-01 -2.412416e-02 -5.942071e-02 1.309375e-01 -2.493750e-01 -2.418496e-02 -5.930398e-02
1.309375e-01 -2.493750e-01 -2.418496e-02 -5.930398e-02 1.309375e-01 -2.487500e-01 -2.444250e-02 -5.881436e-02
1.309375e-01 -2.487500e-01 -2.444250e-02 -5.881436e-02 1.312500e-01 -2.484375e-01 -2.450409e-02 -5.869902e-02
1.312500e-01 -2.484375e-01 -2.450409e-02 -5.869902e-02 1.315625e-01 -2.481250e-01 -2.456463e-02 -5.858406e-02
1.315625e-01 -2.481250e-01 -2.456463e-02 -5.858406e-02 1.315625e-01 -2.475000e-01 -2.482361e-02 -5.809657e-02
1.315625e-01 -2.475000e-01 -2.482361e-02 -5.809657e-02 1.318750e-01 -2.471875e-01 -2.488492e-02 -5.798302e-02
1.318750e-01 -2.471875e-01 -2.488492e-02 -5.798302e-02 1.321875e-01 -2.468750e-01 -2.494517e-02 -5.786986e-02
1.321875e-01 -2.468750e-01 -2.494517e-02 -5.786986e-02 1.325000e-01 -2.465625e-01 -2.500580e-02 -5.775740e-02
1.325000e-01 -2.465625e-01 -2.500580e-02 -5.775740e-02 1.328125e-01 -2.462500e-01 -2.506536e-02 -5.764532e-02
1.328125e-01 -2.462500e-01 -2.506536e-02 -5.764532e-02 1.328125e-01 -2.456250e-01 -2.532655e-02 -5.716136e-02
1.328125e-01 -2.456250e-01 -2.532655e-02 -5.716136e-02 1.331250e-01 -2.453125e-01 -2.538685e-02 -5.705069e-02
1.331250e-01 -2.453125e-01 -2.538685e-02 -5.705069e-02 1.334375e-01 -2.450000e-01 -2.544607e-02 -5.694040e-02
-1.450000e-01 -2.390625e-01 2.221204e-02 -5.868329e-02 -1.453125e-01 -2.387500e-01 2.226584e-02 -5.859344e-02
-1.453125e-01 -2.387500e-01 2.226584e-02 -5.859344e-02 -1.453125e-01 -2.381250e-01 2.254345e-02 -5.813763e-02
-1.453125e-01 -2.381250e-01 2.254345e-02 -5.813763e-02 -1.453125e-01 -2.375000e-01 2.282168e-02 -5.768265e-02
-1.456250e-01 -2.371875e-01 2.287626e-02 -5.759502e-02 -1.459375e-01 -2.368750e-01 2.292964e-02 -5.750765e-02
-1.453125e-01 -2.375000e-01 2.282168e-02 -5.768265e-02 -1.456250e-01 -2.371875e-01 2.287626e-02 -5.759502e-02
-1.459375e-01 -2.368750e-01 2.292964e-02 -5.750765e-02 -1.459375e-01 -2.362500e-01 2.320904e-02 -5.705501e-02
-1.462500e-01 -2.359375e-01 2.326291e-02 -5.696913e-02 -1.465625e-01 -2.356250e-01 2.331563e-02 -5.688349e-02
-1.465625e-01 -2.356250e-01 2.331563e-02 -5.688349e-02 -1.465625e-01 -2.350000e-01 2.359612e-02 -5.643322e-02
-1.459375e-01 -2.362500e-01 2.320904e-02 -5.705501e-02 -1.462500e-01 -2.359375e-01 2.326291e-02 -5.696913e-02
-1.425000e-01 -2.440625e-01 2.066894e-02 -6.127714e-02 -1.428125e-01 -2.437500e-01 2.072509e-02 -6.118035e-02
-1.428125e-01 -2.437500e-01 2.072509e-02 -6.118035e-02 -1.428125e-01 -2.431250e-01 2.099790e-02 -6.071540e-02
-1.431250e-01 -2.428125e-01 2.105462e-02 -6.062006e-02 -1.434375e-01 -2.425000e-01 2.111021e-02 -6.052499e-02
-1.428125e-01 -2.431250e-01 2.099790e-02 -6.071540e-02 -1.431250e-01 -2.428125e-01 2.105462e-02 -6.062006e-02
-1.421875e-01 -2.450000e-01 2.034012e-02 -6.184142e-02 -1.421875e-01 -2.443750e-01 2.061169e-02 -6.137423e-02
-1.421875e-01 -2.443750e-01 2.061169e-02 -6.137423e-02 -1.425000e-01 -2.440625e-01 2.066894e-02 -6.127714e-02
-1.437500e-01 -2.415625e-01 2.144040e-02 -5.996871e-02 -1.440625e-01 -2.412500e-01 2.149542e-02 -5.987539e-02
-1.434375e-01 -2.425000e-01 2.111021e-02 -6.052499e-02 -1.434375e-01 -2.418750e-01 2.138424e-02 -6.006230e-02
-1.434375e-01 -2.418750e-01 2.138424e-02 -6.006230e-02 -1.437500e-01 -2.415625e-01 2.144040e-02 -5.996871e-02
-1.440625e-01 -2.412500e-01 2.149542e-02 -5.987539e-02 -1.440625e-01 -2.406250e-01 2.177068e-02 -5.941496e-02
-1.443750e-01 -2.403125e-01 2.182623e-02 -5.932312e-02 -1.446875e-01 -2.400000e-01 2.188066e-02 -5.923154e-02
-1.440625e-01 -2.406250e-01 2.177068e-02 -5.941496e-02 -1.443750e-01 -2.403125e-01 2.182623e-02 -5.932312e-02
-1.446875e-01 -2.400000e-01 2.188066e-02 -5.923154e-02 -1.446875e-01 -2.393750e-01 2.215711e-02 -5.877340e-02
-1.446875e-01 -2.393750e-01 2.215711e-02 -5.877340e-02 -1.450000e-01 -2.390625e-01 2.221204e-02 -5.868329e-02
1.334375e-01 -2.450000e-01 -2.544607e-02 -5.694040e-02 1.334375e-01 -2.443750e-01 -2.570869e-02 -5.645860e-02
1.334375e-01 -2.443750e-01 -2.570869e-02 -5.645860e-02 1.337500e-01 -2.440625e-01 -2.576863e-02 -5.634974e-02
1.337500e-01 -2.440625e-01 -2.576863e-02 -5.634974e-02 1.340625e-01 -2.437500e-01 -2.582750e-02 -5.624124e-02
1.340625e-01 -2.437500e-01 -2.582750e-02 -5.624124e-02 1.340625e-01 -2.431250e-01 -2.609151e-02 -5.576161e-02
1.340625e-01 -2.431250e-01 -2.609151e-02 -5.576161e-02 1.343750e-01 -2.428125e-01 -2.615110e-02 -5.565456e-02
1.343750e-01 -2.428125e-01 -2.615110e-02 -5.565456e-02 1.346875e-01 -2.425000e-01 -2.620958e-02 -5.554784e-02
1.346875e-01 -2.425000e-01 -2.620958e-02 -5.554784e-02 1.346875e-01 -2.418750e-01 -2.647500e-02 -5.507044e-02
1.346875e-01 -2.418750e-01 -2.647500e-02 -5.507044e-02 1.350000e-01 -2.415625e-01 -2.653418e-02 -5.496518e-02
1.350000e-01 -2.415625e-01 -2.653418e-02 -5.496518e-02 1.353125e-01 -2.412500e-01 -2.659225e-02 -5.486026e-02
1.353125e-01 -2.412500e-01 -2.659225e-02 -5.486026e-02 1.353125e-01 -2.406250e-01 -2.685904e-02 -5.438509e-02
1.353125e-01 -2.406250e-01 -2.685904e-02 -5.438509e-02 1.356250e-01 -2.403125e-01 -2.691779e-02 -5.428164e-02
1.356250e-01 -2.403125e-01 -2.691779e-02 -5.428164e-02 1.359375e-01 -2.400000e-01 -2.697542e-02 -5.417850e-02
1.359375e-01 -2.400000e-01 -2.697542e-02 -5.417850e-02 1.359375e-01 -2.393750e-01 -2.724357e-02 -5.370558e-02
1.359375e-01 -2.393750e-01 -2.724357e-02 -5.370558e-02 1.362500e-01 -2.390625e-01 -2.730187e-02 -5.360393e-02
1.362500e-01 -2.390625e-01 -2.730187e-02 -5.360393e-02 1.365625e-01 -2.387500e-01 -2.735904e-02 -5.350261e-02
1.365625e-01 -2.387500e-01 -2.735904e-02 -5.350261e-02 1.365625e-01 -2.381250e-01 -2.762852e-02 -5.303194e-02
1.365625e-01 -2.381250e-01 -2.762852e-02 -5.303194e-02 1.368750e-01 -2.378125e-01 -2.768633e-02 -5.293209e-02
1.368750e-01 -2.378125e-01 -2.768633e-02 -5.293209e-02 1.371875e-01 -2.375000e-01 -2.774302e-02 -5.283258e-02
1.371875e-01 -2.375000e-01 -2.774302e-02 -5.283258e-02 1.371875e-01 -2.368750e-01 -2.801384e-02 -5.236420e-02
1.371875e-01 -2.368750e-01 -2.801384e-02 -5.236420e-02 1.375000e-01 -2.365625e-01 -2.807115e-02 -5.226616e-02
1.375000e-01 -2.365625e-01 -2.807115e-02 -5.226616e-02 1.378125e-01 -2.362500e-01 -2.812734e-02 -5.216845e-02
1.378125e-01 -2.362500e-01 -2.812734e-02 -5.216845e-02 1.378125e-01 -2.356250e-01 -2.839943e-02 -5.170238e-02
1.378125e-01 -2.356250e-01 -2.839943e-02 -5.170238e-02 1.381250e-01 -2.353125e-01 -2.845623e-02 -5.160616e-02
1.381250e-01 -2.353125e-01 -2.845623e-02 -5.160616e-02 1.384375e-01 -2.350000e-01 -2.851186e-02 -5.151025e-02
-1.475000e-01 -2.334375e-01 2.403534e-02 -5.573486e-02 -1.478125e-01 -2.331250e-01 2.408661e-02 -5.565269e-02
-1.478125e-01 -2.331250e-01 2.408661e-02 -5.565269e-02 -1.478125e-01 -2.325000e-01 2.436929e-02 -5.520716e-02
-1.468750e-01 -2.346875e-01 2.364930e-02 -5.634908e-02 -1.471875e-01 -2.343750e-01 2.370130e-02 -5.626518e-02
-1.465625e-01 -2.350000e-01 2.359612e-02 -5.643322e-02 -1.468750e-01 -2.346875e-01 2.364930e-02 -5.634908e-02
-1.471875e-01 -2.343750e-01 2.370130e-02 -5.626518e-02 -1.471875e-01 -2.337500e-01 2.398291e-02 -5.581726e-02
-1.471875e-01 -2.337500e-01 2.398291e-02 -5.581726e-02 -1.475000e-01 -2.334375e-01 2.403534e-02 -5.573486e-02
-1.478125e-01 -2.325000e-01 2.436929e-02 -5.520716e-02 -1.478125e-01 -2.318750e-01 2.465262e-02 -5.476254e-02
-1.481250e-01 -2.315625e-01 2.470451e-02 -5.468265e-02 -1.484375e-01 -2.312500e-01 2.475519e-02 -5.460295e-02
-1.478125e-01 -2.318750e-01 2.465262e-02 -5.476254e-02 -1.481250e-01 -2.315625e-01 2.470451e-02 -5.468265e-02
-1.487500e-01 -2.303125e-01 2.509067e-02 -5.408258e-02 -1.490625e-01 -2.300000e-01 2.514055e-02 -5.400462e-02
-1.484375e-01 -2.312500e-01 2.475519e-02 -5.460295e-02 -1.484375e-01 -2.306250e-01 2.503955e-02 -5.416074e-02
-1.484375e-01 -2.306250e-01 2.503955e-02 -5.416074e-02 -1.487500e-01 -2.303125e-01 2.509067e-02 -5.408258e-02
-1.500000e-01 -2.271875e-01 2.614831e-02 -5.246453e-02 -1.503125e-01 -2.268750e-01 2.619667e-02 -5.239078e-02
-1.503125e-01 -2.268750e-01 2.619667e-02 -5.239078e-02 -1.503125e-01 -2.262500e-01 2.648468e-02 -5.195684e-02
-1.506250e-01 -2.259375e-01 2.653339e-02 -5.188467e-02 -1.509375e-01 -2.256250e-01 2.658087e-02 -5.181264e-02
-1.503125e-01 -2.262500e-01 2.648468e-02 -5.195684e-02 -1.506250e-01 -2.259375e-01 2.653339e-02 -5.188467e-02
-1.509375e-01 -2.256250e-01 2.658087e-02 -5.181264e-02 -1.509375e-01 -2.250000e-01 2.686980e-02 -5.138121e-02
-1.490625e-01 -2.300000e-01 2.514055e-02 -5.400462e-02 -1.490625e-01 -2.293750e-01 2.542596e-02 -5.356483e-02
-1.493750e-01 -2.290625e-01 2.547624e-02 -5.348841e-02 -1.496875e-01 -2.287500e-01 2.552529e-02 -5.341218e-02
-1.490625e-01 -2.293750e-01 2.542596e-02 -5.356483e-02 -1.493750e-01 -2.290625e-01 2.547624e-02 -5.348841e-02
-1.496875e-01 -2.287500e-01 2.552529e-02 -5.341218e-02 -1.496875e-01 -2.281250e-01 2.581167e-02 -5.297484e-02
-1.496875e-01 -2.281250e-01 2.581167e-02 -5.297484e-02 -1.496875e-01 -2.275000e-01 2.609870e-02 -5.253843e-02
-1.496875e-01 -2.275000e-01 2.609870e-02 -5.253843e-02 -1.500000e-01 -2.271875e-01 2.614831e-02 -5.246453e-02
1.384375e-01 -2.350000e-01 -2.851186e-02 -5.151025e-02 1.384375e-01 -2.343750e-01 -2.878525e-02 -5.104651e-02
1.384375e-01 -2.343750e-01 -2.878525e-02 -5.104651e-02 1.387500e-01 -2.340625e-01 -2.884148e-02 -5.095210e-02
1.387500e-01 -2.340625e-01 -2.884148e-02 -5.095210e-02 1.390625e-01 -2.337500e-01 -2.889655e-02 -5.085798e-02
1.390625e-01 -2.337500e-01 -2.889655e-02 -5.085798e-02 1.390625e-01 -2.331250e-01 -2.917121e-02 -5.039659e-02
1.390625e-01 -2.331250e-01 -2.917121e-02 -5.039659e-02 1.393750e-01 -2.328125e-01 -2.922686e-02 -5.030400e-02
1.393750e-01 -2.328125e-01 -2.922686e-02 -5.030400e-02 1.396875e-01 -2.325000e-01 -2.928133e-02 -5.021168e-02
1.396875e-01 -2.325000e-01 -2.928133e-02 -5.021168e-02 1.396875e-01 -2.318750e-01 -2.955724e-02 -4.975267e-02
1.396875e-01 -2.318750e-01 -2.955724e-02 -4.975267e-02 1.396875e-01 -2.312500e-01 -2.983380e-02 -4.929451e-02
1.396875e-01 -2.312500e-01 -2.983380e-02 -4.929451e-02 1.400000e-01 -2.309375e-01 -2.988912e-02 -4.920449e-02
1.400000e-01 -2.309375e-01 -2.988912e-02 -4.920449e-02 1.403125e-01 -2.306250e-01 -2.994325e-02 -4.911475e-02
1.403125e-01 -2.306250e-01 -2.994325e-02 -4.911475e-02 1.403125e-01 -2.300000e-01 -3.022104e-02 -4.865898e-02
1.403125e-01 -2.300000e-01 -3.022104e-02 -4.865898e-02 1.406250e-01 -2.296875e-01 -3.027570e-02 -4.857077e-02
1.406250e-01 -2.296875e-01 -3.027570e-02 -4.857077e-02 1.409375e-01 -2.293750e-01 -3.032917e-02 -4.848283e-02
1.409375e-01 -2.293750e-01 -3.032917e-02 -4.848283e-02 1.409375e-01 -2.287500e-01 -3.060817e-02 -4.802951e-02
1.409375e-01 -2.287500e-01 -3.060817e-02 -4.802951e-02 1.412500e-01 -2.284375e-01 -3.066216e-02 -4.794312e-02
1.412500e-01 -2.284375e-01 -3.066216e-02 -4.794312e-02 1.415625e-01 -2.281250e-01 -3.071495e-02 -4.785698e-02
1.415625e-01 -2.281250e-01 -3.071495e-02 -4.785698e-02 1.415625e-01 -2.275000e-01 -3.099512e-02 -4.740609e-02
1.415625e-01 -2.275000e-01 -3.099512e-02 -4.740609e-02 1.418750e-01 -2.271875e-01 -3.104842e-02 -4.732151e-02
1.418750e-01 -2.271875e-01 -3.104842e-02 -4.732151e-02 1.421875e-01 -2.268750e-01 -3.110049e-02 -4.723718e-02
1.421875e-01 -2.268750e-01 -3.110049e-02 -4.723718e-02 1.421875e-01 -2.262500e-01 -3.138182e-02 -4.678873e-02
1.421875e-01 -2.262500e-01 -3.138182e-02 -4.678873e-02 1.425000e-01 -2.259375e-01 -3.143437e-02 -4.670598e-02
1.425000e-01 -2.259375e-01 -3.143437e-02 -4.670598e-02 1.428125e-01 -2.256250e-01 -3.148570e-02 -4.662345e-02
1.428125e-01 -2.256250e-01 -3.148570e-02 -4.662345e-02 1.428125e-01 -2.250000e-01 -3.176818e-02 -4.617748e-02
-1.512500e-01 -2.246875e-01 2.691761e-02 -5.131073e-02 -1.515625e-01 -2.243750e-01 2.696415e-02 -5.124043e-02
-1.515625e-01 -2.243750e-01 2.696415e-02 -5.124043e-02 -1.515625e-01 -2.237500e-01 2.725401e-02 -5.081150e-02
-1.509375e-01 -2.250000e-01 2.686980e-02 -5.138121e-02 -1.512500e-01 -2.246875e-01 2.691761e-02 -5.131073e-02
-1.515625e-01 -2.237500e-01 2.725401e-02 -5.081150e-02 -1.515625e-01 -2.231250e-01 2.754450e-02 -5.038354e-02
-1.518750e-01 -2.228125e-01 2.759149e-02 -5.031559e-02 -1.521875e-01 -2.225000e-01 2.763722e-02 -5.024776e-02
-1.515625e-01 -2.231250e-01 2.754450e-02 -5.038354e-02 -1.518750e-01 -2.228125e-01 2.759149e-02 -5.031559e-02
-1.525000e-01 -2.215625e-01 2.797461e-02 -4.975610e-02 -1.528125e-01 -2.212500e-01 2.801935e-02 -4.969000e-02
-1.528125e-01 -2.212500e-01 2.801935e-02 -4.969000e-02 -1.528125e-01 -2.206250e-01 2.831159e-02 -4.926711e-02
-1.528125e-01 -2.206250e-01 2.831159e-02 -4.926711e-02 -1.528125e-01 -2.200000e-01 2.860441e-02 -4.884523e-02
-1.521875e-01 -2.225000e-01 2.763722e-02 -5.024776e-02 -1.521875e-01 -2.218750e-01 2.792859e-02 -4.982235e-02
-1.521875e-01 -2.218750e-01 2.792859e-02 -4.982235e-02 -1.525000e-01 -2.215625e-01 2.797461e-02 -4.975610e-02
-1.531250e-01 -2.196875e-01 2.864954e-02 -4.878149e-02 -1.534375e-01 -2.193750e-01 2.869339e-02 -4.871787e-02
-1.528125e-01 -2.200000e-01 2.860441e-02 -4.884523e-02 -1.531250e-01 -2.196875e-01 2.864954e-02 -4.878149e-02
-1.534375e-01 -2.193750e-01 2.869339e-02 -4.871787e-02 -1.534375e-01 -2.187500e-01 2.898705e-02 -4.829857e-02
-1.537500e-01 -2.184375e-01 2.903113e-02 -4.823653e-02 -1.540625e-01 -2.181250e-01 2.907390e-02 -4.817460e-02
-1.540625e-01 -2.181250e-01 2.907390e-02 -4.817460e-02 -1.540625e-01 -2.175000e-01 2.936837e-02 -4.775789e-02
-1.534375e-01 -2.187500e-01 2.898705e-02 -4.829857e-02 -1.537500e-01 -2.184375e-01 2.903113e-02 -4.823653e-02
-1.540625e-01 -2.175000e-01 2.936837e-02 -4.775789e-02 -1.540625e-01 -2.168750e-01 2.966342e-02 -4.734218e-02
-1.543750e-01 -2.165625e-01 2.970651e-02 -4.728266e-02 -1.546875e-01 -2.162500e-01 2.974830e-02 -4.722321e-02
-1.540625e-01 -2.168750e-01 2.966342e-02 -4.734218e-02 -1.543750e-01 -2.165625e-01 2.970651e-02 -4.728266e-02
-1.546875e-01 -2.162500e-01 2.974830e-02 -4.722321e-02 -1.546875e-01 -2.156250e-01 3.004412e-02 -4.681013e-02
-1.546875e-01 -2.156250e-01 3.004412e-02 -4.681013e-02 -1.546875e-01 -2.150000e-01 3.034052e-02 -4.639805e-02
1.428125e-01 -2.250000e-01 -3.176818e-02 -4.617748e-02 1.428125e-01 -2.243750e-01 -3.205132e-02 -4.573246e-02
1.428125e-01 -2.243750e-01 -3.205132e-02 -4.573246e-02 1.431250e-01 -2.240625e-01 -3.210333e-02 -4.565230e-02
1.431250e-01 -2.240625e-01 -3.210333e-02 -4.565230e-02 1.434375e-01 -2.237500e-01 -3.215412e-02 -4.557235e-02
1.434375e-01 -2.237500e-01 -3.215412e-02 -4.557235e-02 1.434375e-01 -2.231250e-01 -3.243836e-02 -4.512982e-02
1.434375e-01 -2.231250e-01 -3.243836e-02 -4.512982e-02 1.437500e-01 -2.228125e-01 -3.248958e-02 -4.505148e-02
1.437500e-01 -2.228125e-01 -3.248958e-02 -4.505148e-02 1.440625e-01 -2.225000e-01 -3.253957e-02 -4.497335e-02
1.440625e-01 -2.225000e-01 -3.253957e-02 -4.497335e-02 1.440625e-01 -2.218750e-01 -3.282489e-02 -4.453335e-02
1.440625e-01 -2.218750e-01 -3.282489e-02 -4.453335e-02 1.443750e-01 -2.215625e-01 -3.287528e-02 -4.445680e-02
1.443750e-01 -2.215625e-01 -3.287528e-02 -4.445680e-02 1.446875e-01 -2.212500e-01 -3.292443e-02 -4.438046e-02
1.446875e-01 -2.212500e-01 -3.292443e-02 -4.438046e-02 1.446875e-01 -2.206250e-01 -3.321082e-02 -4.394300e-02
1.446875e-01 -2.206250e-01 -3.321082e-02 -4.394300e-02 1.450000e-01 -2.203125e-01 -3.326036e-02 -4.386828e-02
1.450000e-01 -2.203125e-01 -3.326036e-02 -4.386828e-02 1.453125e-01 -2.200000e-01 -3.330864e-02 -4.379374e-02
