2.146875e-01 -4.318750e-01 -3.772157e-02 -1.061849e-01 2.150000e-01 -4.315625e-01 -3.778455e-02 -1.060592e-01
2.150000e-01 -4.315625e-01 -3.778455e-02 -1.060592e-01 2.153125e-01 -4.312500e-01 -3.784693e-02 -1.059337e-01
2.153125e-01 -4.312500e-01 -3.784693e-02 -1.059337e-01 2.156250e-01 -4.309375e-01 -3.790959e-02 -1.058087e-01
2.156250e-01 -4.309375e-01 -3.790959e-02 -1.058087e-01 2.159375e-01 -4.306250e-01 -3.797167e-02 -1.056839e-01
2.159375e-01 -4.306250e-01 -3.797167e-02 -1.056839e-01 2.159375e-01 -4.300000e-01 -3.822213e-02 -1.051845e-01
2.159375e-01 -4.300000e-01 -3.822213e-02 -1.051845e-01 2.162500e-01 -4.296875e-01 -3.828469e-02 -1.050605e-01
2.162500e-01 -4.296875e-01 -3.828469e-02 -1.050605e-01 2.165625e-01 -4.293750e-01 -3.834666e-02 -1.049368e-01
2.165625e-01 -4.293750e-01 -3.834666e-02 -1.049368e-01 2.165625e-01 -4.287500e-01 -3.859804e-02 -1.044387e-01
2.165625e-01 -4.287500e-01 -3.859804e-02 -1.044387e-01 2.168750e-01 -4.284375e-01 -3.866051e-02 -1.043157e-01
2.168750e-01 -4.284375e-01 -3.866051e-02 -1.043157e-01 2.171875e-01 -4.281250e-01 -3.872236e-02 -1.041930e-01
2.171875e-01 -4.281250e-01 -3.872236e-02 -1.041930e-01 2.171875e-01 -4.275000e-01 -3.897467e-02 -1.036961e-01
2.171875e-01 -4.275000e-01 -3.897467e-02 -1.036961e-01 2.175000e-01 -4.271875e-01 -3.903702e-02 -1.035742e-01
2.175000e-01 -4.271875e-01 -3.903702e-02 -1.035742e-01 2.178125e-01 -4.268750e-01 -3.909881e-02 -1.034525e-01
2.178125e-01 -4.268750e-01 -3.909881e-02 -1.034525e-01 2.178125e-01 -4.262500e-01 -3.935198e-02 -1.029568e-01
2.178125e-01 -4.262500e-01 -3.935198e-02 -1.029568e-01 2.181250e-01 -4.259375e-01 -3.941424e-02 -1.028359e-01
2.181250e-01 -4.259375e-01 -3.941424e-02 -1.028359e-01 2.184375e-01 -4.256250e-01 -3.947591e-02 -1.027153e-01
2.184375e-01 -4.256250e-01 -3.947591e-02 -1.027153e-01 2.187500e-01 -4.253125e-01 -3.953779e-02 -1.025951e-01
2.187500e-01 -4.253125e-01 -3.953779e-02 -1.025951e-01 2.190625e-01 -4.250000e-01 -3.959907e-02 -1.024751e-01
-2.350000e-01 -4.234375e-01 3.133331e-02 -1.096892e-01 -2.353125e-01 -4.231250e-01 3.139200e-02 -1.095829e-01
-2.353125e-01 -4.231250e-01 3.139200e-02 -1.095829e-01 -2.353125e-01 -4.225000e-01 3.165760e-02 -1.091058e-01
-2.356250e-01 -4.221875e-01 3.171673e-02 -1.090004e-01 -2.359375e-01 -4.218750e-01 3.177518e-02 -1.088952e-01
-2.353125e-01 -4.225000e-01 3.165760e-02 -1.091058e-01 -2.356250e-01 -4.221875e-01 3.171673e-02 -1.090004e-01
-2.359375e-01 -4.218750e-01 3.177518e-02 -1.088952e-01 -2.359375e-01 -4.212500e-01 3.204156e-02 -1.084193e-01
-2.362500e-01 -4.209375e-01 3.210042e-02 -1.083149e-01 -2.365625e-01 -4.206250e-01 3.215860e-02 -1.082108e-01
-2.365625e-01 -4.206250e-01 3.215860e-02 -1.082108e-01 -2.365625e-01 -4.200000e-01 3.242578e-02 -1.077362e-01
-2.359375e-01 -4.212500e-01 3.204156e-02 -1.084193e-01 -2.362500e-01 -4.209375e-01 3.210042e-02 -1.083149e-01
-2.375000e-01 -4.184375e-01 3.286864e-02 -1.069540e-01 -2.378125e-01 -4.181250e-01 3.292634e-02 -1.068519e-01
-2.378125e-01 -4.181250e-01 3.292634e-02 -1.068519e-01 -2.378125e-01 -4.175000e-01 3.319501e-02 -1.063798e-01
-2.368750e-01 -4.196875e-01 3.248441e-02 -1.076328e-01 -2.371875e-01 -4.193750e-01 3.254235e-02 -1.075297e-01
-2.365625e-01 -4.200000e-01 3.242578e-02 -1.077362e-01 -2.368750e-01 -4.196875e-01 3.248441e-02 -1.076328e-01
-2.371875e-01 -4.193750e-01 3.254235e-02 -1.075297e-01 -2.371875e-01 -4.187500e-01 3.281028e-02 -1.070563e-01
-2.371875e-01 -4.187500e-01 3.281028e-02 -1.070563e-01 -2.375000e-01 -4.184375e-01 3.286864e-02 -1.069540e-01
-2.381250e-01 -4.171875e-01 3.325310e-02 -1.062786e-01 -2.384375e-01 -4.168750e-01 3.331051e-02 -1.061775e-01
-2.378125e-01 -4.175000e-01 3.319501e-02 -1.063798e-01 -2.381250e-01 -4.171875e-01 3.325310e-02 -1.062786e-01
-2.384375e-01 -4.168750e-01 3.331051e-02 -1.061775e-01 -2.384375e-01 -4.162500e-01 3.357998e-02 -1.057068e-01
-2.387500e-01 -4.159375e-01 3.363777e-02 -1.056065e-01 -2.390625e-01 -4.156250e-01 3.369491e-02 -1.055065e-01
-2.390625e-01 -4.156250e-01 3.369491e-02 -1.055065e-01 -2.390625e-01 -4.150000e-01 3.396510e-02 -1.050370e-01
-2.384375e-01 -4.162500e-01 3.357998e-02 -1.057068e-01 -2.387500e-01 -4.159375e-01 3.363777e-02 -1.056065e-01
-2.343750e-01 -4.246875e-01 3.095025e-02 -1.103813e-01 -2.346875e-01 -4.243750e-01 3.100920e-02 -1.102740e-01
-2.340625e-01 -4.250000e-01 3.089070e-02 -1.104887e-01 -2.343750e-01 -4.246875e-01 3.095025e-02 -1.103813e-01
-2.346875e-01 -4.243750e-01 3.100920e-02 -1.102740e-01 -2.346875e-01 -4.237500e-01 3.127397e-02 -1.097956e-01
-2.346875e-01 -4.237500e-01 3.127397e-02 -1.097956e-01 -2.350000e-01 -4.234375e-01 3.133331e-02 -1.096892e-01
2.190625e-01 -4.250000e-01 -3.959907e-02 -1.024751e-01 2.190625e-01 -4.243750e-01 -3.985364e-02 -1.019814e-01
2.190625e-01 -4.243750e-01 -3.985364e-02 -1.019814e-01 2.193750e-01 -4.240625e-01 -3.991540e-02 -1.018622e-01
2.193750e-01 -4.240625e-01 -3.991540e-02 -1.018622e-01 2.196875e-01 -4.237500e-01 -3.997656e-02 -1.017433e-01
2.196875e-01 -4.237500e-01 -3.997656e-02 -1.017433e-01 2.196875e-01 -4.231250e-01 -4.023202e-02 -1.012509e-01
2.196875e-01 -4.231250e-01 -4.023202e-02 -1.012509e-01 2.200000e-01 -4.228125e-01 -4.029363e-02 -1.011327e-01
2.200000e-01 -4.228125e-01 -4.029363e-02 -1.011327e-01 2.203125e-01 -4.225000e-01 -4.035465e-02 -1.010149e-01
2.203125e-01 -4.225000e-01 -4.035465e-02 -1.010149e-01 2.203125e-01 -4.218750e-01 -4.061100e-02 -1.005236e-01
2.203125e-01 -4.218750e-01 -4.061100e-02 -1.005236e-01 2.206250e-01 -4.215625e-01 -4.067246e-02 -1.004066e-01
2.206250e-01 -4.215625e-01 -4.067246e-02 -1.004066e-01 2.209375e-01 -4.212500e-01 -4.073336e-02 -1.002898e-01
2.209375e-01 -4.212500e-01 -4.073336e-02 -1.002898e-01 2.209375e-01 -4.206250e-01 -4.099058e-02 -9.979978e-02
2.209375e-01 -4.206250e-01 -4.099058e-02 -9.979978e-02 2.212500e-01 -4.203125e-01 -4.105192e-02 -9.968377e-02
2.212500e-01 -4.203125e-01 -4.105192e-02 -9.968377e-02 2.215625e-01 -4.200000e-01 -4.111264e-02 -9.956799e-02
2.215625e-01 -4.200000e-01 -4.111264e-02 -9.956799e-02 2.215625e-01 -4.193750e-01 -4.137069e-02 -9.907925e-02
2.215625e-01 -4.193750e-01 -4.137069e-02 -9.907925e-02 2.218750e-01 -4.190625e-01 -4.143189e-02 -9.896434e-02
2.218750e-01 -4.190625e-01 -4.143189e-02 -9.896434e-02 2.221875e-01 -4.187500e-01 -4.149242e-02 -9.884961e-02
2.221875e-01 -4.187500e-01 -4.149242e-02 -9.884961e-02 2.221875e-01 -4.181250e-01 -4.175137e-02 -9.836211e-02
2.221875e-01 -4.181250e-01 -4.175137e-02 -9.836211e-02 2.225000e-01 -4.178125e-01 -4.181239e-02 -9.824822e-02
2.225000e-01 -4.178125e-01 -4.181239e-02 -9.824822e-02 2.228125e-01 -4.175000e-01 -4.187277e-02 -9.813459e-02
2.228125e-01 -4.175000e-01 -4.187277e-02 -9.813459e-02 2.228125e-01 -4.168750e-01 -4.213259e-02 -9.764835e-02
2.228125e-01 -4.168750e-01 -4.213259e-02 -9.764835e-02 2.231250e-01 -4.165625e-01 -4.219339e-02 -9.753555e-02
2.231250e-01 -4.165625e-01 -4.219339e-02 -9.753555e-02 2.234375e-01 -4.162500e-01 -4.225360e-02 -9.742297e-02
2.234375e-01 -4.162500e-01 -4.225360e-02 -9.742297e-02 2.237500e-01 -4.159375e-01 -4.231405e-02 -9.731080e-02
2.237500e-01 -4.159375e-01 -4.231405e-02 -9.731080e-02 2.240625e-01 -4.156250e-01 -4.237384e-02 -9.719884e-02
2.240625e-01 -4.156250e-01 -4.237384e-02 -9.719884e-02 2.240625e-01 -4.150000e-01 -4.263497e-02 -9.671471e-02
-2.400000e-01 -4.134375e-01 3.440766e-02 -1.042725e-01 -2.403125e-01 -4.131250e-01 3.446420e-02 -1.041745e-01
-2.403125e-01 -4.131250e-01 3.446420e-02 -1.041745e-01 -2.403125e-01 -4.125000e-01 3.473593e-02 -1.037077e-01
-2.406250e-01 -4.121875e-01 3.479280e-02 -1.036106e-01 -2.409375e-01 -4.118750e-01 3.484905e-02 -1.035136e-01
-2.403125e-01 -4.125000e-01 3.473593e-02 -1.037077e-01 -2.406250e-01 -4.121875e-01 3.479280e-02 -1.036106e-01
-2.409375e-01 -4.118750e-01 3.484905e-02 -1.035136e-01 -2.409375e-01 -4.112500e-01 3.512147e-02 -1.030481e-01
-2.412500e-01 -4.109375e-01 3.517807e-02 -1.029520e-01 -2.415625e-01 -4.106250e-01 3.523402e-02 -1.028561e-01
-2.415625e-01 -4.106250e-01 3.523402e-02 -1.028561e-01 -2.415625e-01 -4.100000e-01 3.550719e-02 -1.023919e-01
-2.409375e-01 -4.112500e-01 3.512147e-02 -1.030481e-01 -2.412500e-01 -4.109375e-01 3.517807e-02 -1.029520e-01
-2.393750e-01 -4.146875e-01 3.402262e-02 -1.049378e-01 -2.396875e-01 -4.143750e-01 3.407949e-02 -1.048388e-01
-2.390625e-01 -4.150000e-01 3.396510e-02 -1.050370e-01 -2.393750e-01 -4.146875e-01 3.402262e-02 -1.049378e-01
-2.396875e-01 -4.143750e-01 3.407949e-02 -1.048388e-01 -2.396875e-01 -4.137500e-01 3.435046e-02 -1.043707e-01
-2.396875e-01 -4.137500e-01 3.435046e-02 -1.043707e-01 -2.400000e-01 -4.134375e-01 3.440766e-02 -1.042725e-01
-2.425000e-01 -4.078125e-01 3.622330e-02 -1.011831e-01 -2.428125e-01 -4.075000e-01 3.627874e-02 -1.010897e-01
-2.418750e-01 -4.096875e-01 3.556343e-02 -1.022968e-01 -2.421875e-01 -4.093750e-01 3.561902e-02 -1.022019e-01
-2.415625e-01 -4.100000e-01 3.550719e-02 -1.023919e-01 -2.418750e-01 -4.096875e-01 3.556343e-02 -1.022968e-01
-2.421875e-01 -4.093750e-01 3.561902e-02 -1.022019e-01 -2.421875e-01 -4.087500e-01 3.589293e-02 -1.017391e-01
-2.421875e-01 -4.087500e-01 3.589293e-02 -1.017391e-01 -2.421875e-01 -4.081250e-01 3.616720e-02 -1.012767e-01
-2.421875e-01 -4.081250e-01 3.616720e-02 -1.012767e-01 -2.425000e-01 -4.078125e-01 3.622330e-02 -1.011831e-01
-2.428125e-01 -4.075000e-01 3.627874e-02 -1.010897e-01 -2.428125e-01 -4.068750e-01 3.655375e-02 -1.006287e-01
-2.431250e-01 -4.065625e-01 3.660949e-02 -1.005361e-01 -2.434375e-01 -4.062500e-01 3.666454e-02 -1.004437e-01
-2.428125e-01 -4.068750e-01 3.655375e-02 -1.006287e-01 -2.431250e-01 -4.065625e-01 3.660949e-02 -1.005361e-01
-2.437500e-01 -4.053125e-01 3.699563e-02 -9.989252e-02 -2.440625e-01 -4.050000e-01 3.705035e-02 -9.980112e-02
-2.434375e-01 -4.062500e-01 3.666454e-02 -1.004437e-01 -2.434375e-01 -4.056250e-01 3.694025e-02 -9.998403e-02
-2.434375e-01 -4.056250e-01 3.694025e-02 -9.998403e-02 -2.437500e-01 -4.053125e-01 3.699563e-02 -9.989252e-02
2.240625e-01 -4.150000e-01 -4.263497e-02 -9.671471e-02 2.243750e-01 -4.146875e-01 -4.269517e-02 -9.660362e-02
2.243750e-01 -4.146875e-01 -4.269517e-02 -9.660362e-02 2.246875e-01 -4.143750e-01 -4.275479e-02 -9.649273e-02
2.246875e-01 -4.143750e-01 -4.275479e-02 -9.649273e-02 2.246875e-01 -4.137500e-01 -4.301675e-02 -9.600986e-02
2.246875e-01 -4.137500e-01 -4.301675e-02 -9.600986e-02 2.250000e-01 -4.134375e-01 -4.307678e-02 -9.589983e-02
2.250000e-01 -4.134375e-01 -4.307678e-02 -9.589983e-02 2.253125e-01 -4.131250e-01 -4.313615e-02 -9.578999e-02
2.253125e-01 -4.131250e-01 -4.313615e-02 -9.578999e-02 2.253125e-01 -4.125000e-01 -4.339895e-02 -9.530843e-02
2.253125e-01 -4.125000e-01 -4.339895e-02 -9.530843e-02 2.256250e-01 -4.121875e-01 -4.345880e-02 -9.519945e-02
2.256250e-01 -4.121875e-01 -4.345880e-02 -9.519945e-02 2.259375e-01 -4.118750e-01 -4.351796e-02 -9.509068e-02
2.259375e-01 -4.118750e-01 -4.351796e-02 -9.509068e-02 2.259375e-01 -4.112500e-01 -4.378156e-02 -9.461040e-02
2.259375e-01 -4.112500e-01 -4.378156e-02 -9.461040e-02 2.262500e-01 -4.109375e-01 -4.384118e-02 -9.450249e-02
2.262500e-01 -4.109375e-01 -4.384118e-02 -9.450249e-02 2.265625e-01 -4.106250e-01 -4.390013e-02 -9.439479e-02
2.265625e-01 -4.106250e-01 -4.390013e-02 -9.439479e-02 2.265625e-01 -4.100000e-01 -4.416460e-02 -9.391579e-02
2.265625e-01 -4.100000e-01 -4.416460e-02 -9.391579e-02 2.268750e-01 -4.096875e-01 -4.422397e-02 -9.380896e-02
2.268750e-01 -4.096875e-01 -4.422397e-02 -9.380896e-02 2.271875e-01 -4.093750e-01 -4.428272e-02 -9.370233e-02
2.271875e-01 -4.093750e-01 -4.428272e-02 -9.370233e-02 2.271875e-01 -4.087500e-01 -4.454799e-02 -9.322465e-02
2.271875e-01 -4.087500e-01 -4.454799e-02 -9.322465e-02 2.275000e-01 -4.084375e-01 -4.460712e-02 -9.311886e-02
2.275000e-01 -4.084375e-01 -4.460712e-02 -9.311886e-02 2.278125e-01 -4.081250e-01 -4.466560e-02 -9.301330e-02
2.278125e-01 -4.081250e-01 -4.466560e-02 -9.301330e-02 2.278125e-01 -4.075000e-01 -4.493171e-02 -9.253696e-02
2.278125e-01 -4.075000e-01 -4.493171e-02 -9.253696e-02 2.281250e-01 -4.071875e-01 -4.499061e-02 -9.243224e-02
2.281250e-01 -4.071875e-01 -4.499061e-02 -9.243224e-02 2.284375e-01 -4.068750e-01 -4.504888e-02 -9.232773e-02
2.284375e-01 -4.068750e-01 -4.504888e-02 -9.232773e-02 2.284375e-01 -4.062500e-01 -4.531576e-02 -9.185269e-02
2.284375e-01 -4.062500e-01 -4.531576e-02 -9.185269e-02 2.287500e-01 -4.059375e-01 -4.537438e-02 -9.174905e-02
2.287500e-01 -4.059375e-01 -4.537438e-02 -9.174905e-02 2.290625e-01 -4.056250e-01 -4.543239e-02 -9.164561e-02
2.290625e-01 -4.056250e-01 -4.543239e-02 -9.164561e-02 2.290625e-01 -4.050000e-01 -4.570010e-02 -9.117189e-02
-2.450000e-01 -4.028125e-01 3.776792e-02 -9.861555e-02 -2.453125e-01 -4.025000e-01 3.782190e-02 -9.852624e-02
-2.453125e-01 -4.025000e-01 3.782190e-02 -9.852624e-02 -2.453125e-01 -4.018750e-01 3.809966e-02 -9.807066e-02
-2.456250e-01 -4.015625e-01 3.815397e-02 -9.798222e-02 -2.459375e-01 -4.012500e-01 3.820753e-02 -9.789395e-02
-2.453125e-01 -4.018750e-01 3.809966e-02 -9.807066e-02 -2.456250e-01 -4.015625e-01 3.815397e-02 -9.798222e-02
-2.459375e-01 -4.012500e-01 3.820753e-02 -9.789395e-02 -2.459375e-01 -4.006250e-01 3.848600e-02 -9.743978e-02
-2.459375e-01 -4.006250e-01 3.848600e-02 -9.743978e-02 -2.459375e-01 -4.000000e-01 3.876486e-02 -9.698608e-02
-2.462500e-01 -3.996875e-01 3.881887e-02 -9.689912e-02 -2.465625e-01 -3.993750e-01 3.887222e-02 -9.681229e-02
-2.465625e-01 -3.993750e-01 3.887222e-02 -9.681229e-02 -2.465625e-01 -3.987500e-01 3.915177e-02 -9.635999e-02
-2.459375e-01 -4.000000e-01 3.876486e-02 -9.698608e-02 -2.462500e-01 -3.996875e-01 3.881887e-02 -9.689912e-02
-2.468750e-01 -3.984375e-01 3.920536e-02 -9.627408e-02 -2.471875e-01 -3.981250e-01 3.925830e-02 -9.618825e-02
-2.465625e-01 -3.987500e-01 3.915177e-02 -9.635999e-02 -2.468750e-01 -3.984375e-01 3.920536e-02 -9.627408e-02
-2.471875e-01 -3.981250e-01 3.925830e-02 -9.618825e-02 -2.471875e-01 -3.975000e-01 3.953850e-02 -9.573736e-02
-2.475000e-01 -3.971875e-01 3.959167e-02 -9.565246e-02 -2.478125e-01 -3.968750e-01 3.964419e-02 -9.556768e-02
-2.478125e-01 -3.968750e-01 3.964419e-02 -9.556768e-02 -2.478125e-01 -3.962500e-01 3.992505e-02 -9.511822e-02
-2.481250e-01 -3.959375e-01 3.997781e-02 -9.503433e-02 -2.484375e-01 -3.956250e-01 4.002991e-02 -9.495056e-02
-2.478125e-01 -3.962500e-01 3.992505e-02 -9.511822e-02 -2.481250e-01 -3.959375e-01 3.997781e-02 -9.503433e-02
-2.484375e-01 -3.956250e-01 4.002991e-02 -9.495056e-02 -2.484375e-01 -3.950000e-01 4.031139e-02 -9.450250e-02
-2.471875e-01 -3.975000e-01 3.953850e-02 -9.573736e-02 -2.475000e-01 -3.971875e-01 3.959167e-02 -9.565246e-02
-2.440625e-01 -4.050000e-01 3.705035e-02 -9.980112e-02 -2.440625e-01 -4.043750e-01 3.732680e-02 -9.934281e-02
-2.443750e-01 -4.040625e-01 3.738182e-02 -9.925233e-02 -2.446875e-01 -4.037500e-01 3.743616e-02 -9.916198e-02
-2.440625e-01 -4.043750e-01 3.732680e-02 -9.934281e-02 -2.443750e-01 -4.040625e-01 3.738182e-02 -9.925233e-02
-2.446875e-01 -4.037500e-01 3.743616e-02 -9.916198e-02 -2.446875e-01 -4.031250e-01 3.771326e-02 -9.870504e-02
-2.446875e-01 -4.031250e-01 3.771326e-02 -9.870504e-02 -2.450000e-01 -4.028125e-01 3.776792e-02 -9.861555e-02
2.290625e-01 -4.050000e-01 -4.570010e-02 -9.117189e-02 2.293750e-01 -4.046875e-01 -4.575849e-02 -9.106932e-02
2.293750e-01 -4.046875e-01 -4.575849e-02 -9.106932e-02 2.296875e-01 -4.043750e-01 -4.581620e-02 -9.096698e-02
2.296875e-01 -4.043750e-01 -4.581620e-02 -9.096698e-02 2.296875e-01 -4.037500e-01 -4.608471e-02 -9.049460e-02
2.296875e-01 -4.037500e-01 -4.608471e-02 -9.049460e-02 2.300000e-01 -4.034375e-01 -4.614284e-02 -9.039310e-02
2.300000e-01 -4.034375e-01 -4.614284e-02 -9.039310e-02 2.303125e-01 -4.031250e-01 -4.620027e-02 -9.029181e-02
2.303125e-01 -4.031250e-01 -4.620027e-02 -9.029181e-02 2.303125e-01 -4.025000e-01 -4.646954e-02 -8.982077e-02
2.303125e-01 -4.025000e-01 -4.646954e-02 -8.982077e-02 2.306250e-01 -4.021875e-01 -4.652739e-02 -8.972034e-02
2.306250e-01 -4.021875e-01 -4.652739e-02 -8.972034e-02 2.309375e-01 -4.018750e-01 -4.658456e-02 -8.962009e-02
2.309375e-01 -4.018750e-01 -4.658456e-02 -8.962009e-02 2.309375e-01 -4.012500e-01 -4.685463e-02 -8.915042e-02
2.309375e-01 -4.012500e-01 -4.685463e-02 -8.915042e-02 2.312500e-01 -4.009375e-01 -4.691218e-02 -8.905107e-02
2.312500e-01 -4.009375e-01 -4.691218e-02 -8.905107e-02 2.315625e-01 -4.006250e-01 -4.696905e-02 -8.895190e-02
2.315625e-01 -4.006250e-01 -4.696905e-02 -8.895190e-02 2.315625e-01 -4.000000e-01 -4.723989e-02 -8.848357e-02
2.315625e-01 -4.000000e-01 -4.723989e-02 -8.848357e-02 2.318750e-01 -3.996875e-01 -4.729715e-02 -8.838529e-02
2.318750e-01 -3.996875e-01 -4.729715e-02 -8.838529e-02 2.321875e-01 -3.993750e-01 -4.735369e-02 -8.828718e-02
2.321875e-01 -3.993750e-01 -4.735369e-02 -8.828718e-02 2.321875e-01 -3.987500e-01 -4.762534e-02 -8.782022e-02
2.321875e-01 -3.987500e-01 -4.762534e-02 -8.782022e-02 2.325000e-01 -3.984375e-01 -4.768227e-02 -8.772302e-02
2.325000e-01 -3.984375e-01 -4.768227e-02 -8.772302e-02 2.328125e-01 -3.981250e-01 -4.773852e-02 -8.762599e-02
2.328125e-01 -3.981250e-01 -4.773852e-02 -8.762599e-02 2.328125e-01 -3.975000e-01 -4.801094e-02 -8.716037e-02
2.328125e-01 -3.975000e-01 -4.801094e-02 -8.716037e-02 2.331250e-01 -3.971875e-01 -4.806754e-02 -8.706424e-02
2.331250e-01 -3.971875e-01 -4.806754e-02 -8.706424e-02 2.334375e-01 -3.968750e-01 -4.812349e-02 -8.696828e-02
2.334375e-01 -3.968750e-01 -4.812349e-02 -8.696828e-02 2.334375e-01 -3.962500e-01 -4.839663e-02 -8.650409e-02
2.334375e-01 -3.962500e-01 -4.839663e-02 -8.650409e-02 2.337500e-01 -3.959375e-01 -4.845293e-02 -8.640903e-02
2.337500e-01 -3.959375e-01 -4.845293e-02 -8.640903e-02 2.340625e-01 -3.956250e-01 -4.850852e-02 -8.631412e-02
2.340625e-01 -3.956250e-01 -4.850852e-02 -8.631412e-02 2.340625e-01 -3.950000e-01 -4.878246e-02 -8.585130e-02
-2.500000e-01 -3.915625e-01 4.141814e-02 -9.275643e-02 -2.503125e-01 -3.912500e-01 4.146899e-02 -9.267621e-02
-2.503125e-01 -3.912500e-01 4.146899e-02 -9.267621e-02 -2.503125e-01 -3.906250e-01 4.175276e-02 -9.223291e-02
-2.506250e-01 -3.903125e-01 4.180385e-02 -9.215362e-02 -2.509375e-01 -3.900000e-01 4.185428e-02 -9.207441e-02
-2.503125e-01 -3.906250e-01 4.175276e-02 -9.223291e-02 -2.506250e-01 -3.903125e-01 4.180385e-02 -9.215362e-02
-2.487500e-01 -3.940625e-01 4.064575e-02 -9.397254e-02 -2.490625e-01 -3.937500e-01 4.069752e-02 -9.389024e-02
-2.484375e-01 -3.950000e-01 4.031139e-02 -9.450250e-02 -2.484375e-01 -3.943750e-01 4.059329e-02 -9.405491e-02
-2.484375e-01 -3.943750e-01 4.059329e-02 -9.405491e-02 -2.487500e-01 -3.940625e-01 4.064575e-02 -9.397254e-02
-2.490625e-01 -3.937500e-01 4.069752e-02 -9.389024e-02 -2.490625e-01 -3.931250e-01 4.098002e-02 -9.344411e-02
-2.493750e-01 -3.928125e-01 4.103206e-02 -9.336276e-02 -2.496875e-01 -3.925000e-01 4.108339e-02 -9.328149e-02
-2.490625e-01 -3.931250e-01 4.098002e-02 -9.344411e-02 -2.493750e-01 -3.928125e-01 4.103206e-02 -9.336276e-02
-2.496875e-01 -3.925000e-01 4.108339e-02 -9.328149e-02 -2.496875e-01 -3.918750e-01 4.136657e-02 -9.283677e-02
-2.496875e-01 -3.918750e-01 4.136657e-02 -9.283677e-02 -2.500000e-01 -3.915625e-01 4.141814e-02 -9.275643e-02
-2.509375e-01 -3.900000e-01 4.185428e-02 -9.207441e-02 -2.509375e-01 -3.893750e-01 4.213866e-02 -9.163251e-02
-2.509375e-01 -3.893750e-01 4.213866e-02 -9.163251e-02 -2.509375e-01 -3.887500e-01 4.242342e-02 -9.119122e-02
-2.512500e-01 -3.884375e-01 4.247418e-02 -9.111338e-02 -2.515625e-01 -3.881250e-01 4.252419e-02 -9.103566e-02
-2.515625e-01 -3.881250e-01 4.252419e-02 -9.103566e-02 -2.515625e-01 -3.875000e-01 4.280958e-02 -9.059576e-02
-2.509375e-01 -3.887500e-01 4.242342e-02 -9.119122e-02 -2.512500e-01 -3.884375e-01 4.247418e-02 -9.111338e-02
-2.525000e-01 -3.859375e-01 4.324510e-02 -8.992805e-02 -2.528125e-01 -3.856250e-01 4.329414e-02 -8.985239e-02
-2.528125e-01 -3.856250e-01 4.329414e-02 -8.985239e-02 -2.528125e-01 -3.850000e-01 4.358072e-02 -8.941538e-02
-2.518750e-01 -3.871875e-01 4.285984e-02 -9.051897e-02 -2.521875e-01 -3.868750e-01 4.290937e-02 -9.044227e-02
-2.515625e-01 -3.875000e-01 4.280958e-02 -9.059576e-02 -2.518750e-01 -3.871875e-01 4.285984e-02 -9.051897e-02
-2.521875e-01 -3.868750e-01 4.290937e-02 -9.044227e-02 -2.521875e-01 -3.862500e-01 4.319536e-02 -9.000383e-02
-2.521875e-01 -3.862500e-01 4.319536e-02 -9.000383e-02 -2.525000e-01 -3.859375e-01 4.324510e-02 -8.992805e-02
2.340625e-01 -3.950000e-01 -4.878246e-02 -8.585130e-02 2.343750e-01 -3.946875e-01 -4.883838e-02 -8.575731e-02
2.343750e-01 -3.946875e-01 -4.883838e-02 -8.575731e-02 2.346875e-01 -3.943750e-01 -4.889364e-02 -8.566347e-02
2.346875e-01 -3.943750e-01 -4.889364e-02 -8.566347e-02 2.346875e-01 -3.937500e-01 -4.916833e-02 -8.520209e-02
2.346875e-01 -3.937500e-01 -4.916833e-02 -8.520209e-02 2.346875e-01 -3.931250e-01 -4.944337e-02 -8.474115e-02
2.346875e-01 -3.931250e-01 -4.944337e-02 -8.474115e-02 2.350000e-01 -3.928125e-01 -4.949917e-02 -8.464868e-02
2.350000e-01 -3.928125e-01 -4.949917e-02 -8.464868e-02 2.353125e-01 -3.925000e-01 -4.955425e-02 -8.455636e-02
2.353125e-01 -3.925000e-01 -4.955425e-02 -8.455636e-02 2.353125e-01 -3.918750e-01 -4.983004e-02 -8.409685e-02
2.353125e-01 -3.918750e-01 -4.983004e-02 -8.409685e-02 2.356250e-01 -3.915625e-01 -4.988548e-02 -8.400545e-02
2.356250e-01 -3.915625e-01 -4.988548e-02 -8.400545e-02 2.359375e-01 -3.912500e-01 -4.994017e-02 -8.391421e-02
2.359375e-01 -3.912500e-01 -4.994017e-02 -8.391421e-02 2.359375e-01 -3.906250e-01 -5.021671e-02 -8.345610e-02
2.359375e-01 -3.906250e-01 -5.021671e-02 -8.345610e-02 2.362500e-01 -3.903125e-01 -5.027173e-02 -8.336578e-02
2.362500e-01 -3.903125e-01 -5.027173e-02 -8.336578e-02 2.365625e-01 -3.900000e-01 -5.032610e-02 -8.327563e-02
2.365625e-01 -3.900000e-01 -5.032610e-02 -8.327563e-02 2.365625e-01 -3.893750e-01 -5.060335e-02 -8.281892e-02
2.365625e-01 -3.893750e-01 -5.060335e-02 -8.281892e-02 2.368750e-01 -3.890625e-01 -5.065802e-02 -8.272967e-02
2.368750e-01 -3.890625e-01 -5.065802e-02 -8.272967e-02 2.371875e-01 -3.887500e-01 -5.071199e-02 -8.264057e-02
2.371875e-01 -3.887500e-01 -5.071199e-02 -8.264057e-02 2.371875e-01 -3.881250e-01 -5.098996e-02 -8.218533e-02
