1.059375e-01 -1.462500e-01 -2.641683e-02 -2.658467e-02 1.059375e-01 -1.456250e-01 -2.671399e-02 -2.617538e-02
1.059375e-01 -1.456250e-01 -2.671399e-02 -2.617538e-02 1.062500e-01 -1.453125e-01 -2.675487e-02 -2.612051e-02
1.062500e-01 -1.453125e-01 -2.675487e-02 -2.612051e-02 1.065625e-01 -1.450000e-01 -2.679386e-02 -2.606576e-02
-1.115625e-01 -1.450000e-01 2.357694e-02 -2.974541e-02 -1.115625e-01 -1.443750e-01 2.387946e-02 -2.935367e-02
-1.118750e-01 -1.440625e-01 2.391439e-02 -2.931021e-02 -1.121875e-01 -1.437500e-01 2.394738e-02 -2.926676e-02
-1.115625e-01 -1.443750e-01 2.387946e-02 -2.935367e-02 -1.118750e-01 -1.440625e-01 2.391439e-02 -2.931021e-02
-1.121875e-01 -1.437500e-01 2.394738e-02 -2.926676e-02 -1.121875e-01 -1.431250e-01 2.425060e-02 -2.887893e-02
-1.121875e-01 -1.431250e-01 2.425060e-02 -2.887893e-02 -1.121875e-01 -1.425000e-01 2.455459e-02 -2.849271e-02
-1.125000e-01 -1.421875e-01 2.458749e-02 -2.845276e-02 -1.128125e-01 -1.418750e-01 2.461847e-02 -2.841277e-02
-1.128125e-01 -1.418750e-01 2.461847e-02 -2.841277e-02 -1.128125e-01 -1.412500e-01 2.492308e-02 -2.803052e-02
-1.131250e-01 -1.409375e-01 2.495393e-02 -2.799285e-02 -1.134375e-01 -1.406250e-01 2.498284e-02 -2.795514e-02
-1.128125e-01 -1.412500e-01 2.492308e-02 -2.803052e-02 -1.131250e-01 -1.409375e-01 2.495393e-02 -2.799285e-02
-1.134375e-01 -1.406250e-01 2.498284e-02 -2.795514e-02 -1.134375e-01 -1.400000e-01 2.528802e-02 -2.757686e-02
-1.121875e-01 -1.425000e-01 2.455459e-02 -2.849271e-02 -1.125000e-01 -1.421875e-01 2.458749e-02 -2.845276e-02
-1.137500e-01 -1.390625e-01 2.562253e-02 -2.716604e-02 -1.140625e-01 -1.387500e-01 2.564921e-02 -2.713174e-02
-1.134375e-01 -1.400000e-01 2.528802e-02 -2.757686e-02 -1.134375e-01 -1.393750e-01 2.559388e-02 -2.720024e-02
-1.134375e-01 -1.393750e-01 2.559388e-02 -2.720024e-02 -1.137500e-01 -1.390625e-01 2.562253e-02 -2.716604e-02
-1.140625e-01 -1.387500e-01 2.564921e-02 -2.713174e-02 -1.140625e-01 -1.381250e-01 2.595555e-02 -2.675915e-02
-1.140625e-01 -1.381250e-01 2.595555e-02 -2.675915e-02 -1.140625e-01 -1.375000e-01 2.626255e-02 -2.638824e-02
-1.140625e-01 -1.375000e-01 2.626255e-02 -2.638824e-02 -1.140625e-01 -1.368750e-01 2.657020e-02 -2.601903e-02
-1.143750e-01 -1.365625e-01 2.659642e-02 -2.598943e-02 -1.146875e-01 -1.362500e-01 2.662061e-02 -2.595970e-02
-1.140625e-01 -1.368750e-01 2.657020e-02 -2.601903e-02 -1.143750e-01 -1.365625e-01 2.659642e-02 -2.598943e-02
-1.146875e-01 -1.362500e-01 2.662061e-02 -2.595970e-02 -1.146875e-01 -1.356250e-01 2.692864e-02 -2.559457e-02
-1.146875e-01 -1.356250e-01 2.692864e-02 -2.559457e-02 -1.146875e-01 -1.350000e-01 2.723728e-02 -2.523117e-02
1.065625e-01 -1.450000e-01 -2.679386e-02 -2.606576e-02 1.065625e-01 -1.443750e-01 -2.709206e-02 -2.566040e-02
1.065625e-01 -1.443750e-01 -2.709206e-02 -2.566040e-02 1.065625e-01 -1.437500e-01 -2.739113e-02 -2.525661e-02
1.065625e-01 -1.437500e-01 -2.739113e-02 -2.525661e-02 1.068750e-01 -1.434375e-01 -2.743039e-02 -2.520544e-02
1.068750e-01 -1.434375e-01 -2.743039e-02 -2.520544e-02 1.071875e-01 -1.431250e-01 -2.746772e-02 -2.515437e-02
1.071875e-01 -1.431250e-01 -2.746772e-02 -2.515437e-02 1.071875e-01 -1.425000e-01 -2.776776e-02 -2.475456e-02
1.071875e-01 -1.425000e-01 -2.776776e-02 -2.475456e-02 1.075000e-01 -1.421875e-01 -2.780523e-02 -2.470588e-02
1.075000e-01 -1.421875e-01 -2.780523e-02 -2.470588e-02 1.078125e-01 -1.418750e-01 -2.784076e-02 -2.465727e-02
1.078125e-01 -1.418750e-01 -2.784076e-02 -2.465727e-02 1.078125e-01 -1.412500e-01 -2.814172e-02 -2.426148e-02
1.078125e-01 -1.412500e-01 -2.814172e-02 -2.426148e-02 1.078125e-01 -1.406250e-01 -2.844348e-02 -2.386731e-02
1.078125e-01 -1.406250e-01 -2.844348e-02 -2.386731e-02 1.081250e-01 -1.403125e-01 -2.847913e-02 -2.382231e-02
1.081250e-01 -1.403125e-01 -2.847913e-02 -2.382231e-02 1.084375e-01 -1.400000e-01 -2.851280e-02 -2.377735e-02
1.084375e-01 -1.400000e-01 -2.851280e-02 -2.377735e-02 1.084375e-01 -1.393750e-01 -2.881538e-02 -2.338724e-02
1.084375e-01 -1.393750e-01 -2.881538e-02 -2.338724e-02 1.084375e-01 -1.387500e-01 -2.911875e-02 -2.299880e-02
1.084375e-01 -1.387500e-01 -2.911875e-02 -2.299880e-02 1.087500e-01 -1.384375e-01 -2.915245e-02 -2.295748e-02
1.087500e-01 -1.384375e-01 -2.915245e-02 -2.295748e-02 1.090625e-01 -1.381250e-01 -2.918417e-02 -2.291615e-02
1.090625e-01 -1.381250e-01 -2.918417e-02 -2.291615e-02 1.090625e-01 -1.375000e-01 -2.948829e-02 -2.253183e-02
1.090625e-01 -1.375000e-01 -2.948829e-02 -2.253183e-02 1.093750e-01 -1.371875e-01 -2.951996e-02 -2.249294e-02
1.093750e-01 -1.371875e-01 -2.951996e-02 -2.249294e-02 1.096875e-01 -1.368750e-01 -2.954964e-02 -2.245402e-02
1.096875e-01 -1.368750e-01 -2.954964e-02 -2.245402e-02 1.096875e-01 -1.362500e-01 -2.985442e-02 -2.207383e-02
1.096875e-01 -1.362500e-01 -2.985442e-02 -2.207383e-02 1.096875e-01 -1.356250e-01 -3.015994e-02 -2.169536e-02
1.096875e-01 -1.356250e-01 -3.015994e-02 -2.169536e-02 1.100000e-01 -1.353125e-01 -3.018947e-02 -2.166011e-02
1.100000e-01 -1.353125e-01 -3.018947e-02 -2.166011e-02 1.103125e-01 -1.350000e-01 -3.021697e-02 -2.162479e-02
-1.150000e-01 -1.346875e-01 2.726101e-02 -2.520497e-02 -1.153125e-01 -1.343750e-01 2.728273e-02 -2.517861e-02
-1.153125e-01 -1.343750e-01 2.728273e-02 -2.517861e-02 -1.153125e-01 -1.337500e-01 2.759163e-02 -2.481932e-02
-1.153125e-01 -1.337500e-01 2.759163e-02 -2.481932e-02 -1.153125e-01 -1.331250e-01 2.790116e-02 -2.446179e-02
-1.156250e-01 -1.328125e-01 2.792230e-02 -2.443896e-02 -1.159375e-01 -1.325000e-01 2.794139e-02 -2.441593e-02
-1.153125e-01 -1.331250e-01 2.790116e-02 -2.446179e-02 -1.156250e-01 -1.328125e-01 2.792230e-02 -2.443896e-02
-1.159375e-01 -1.325000e-01 2.794139e-02 -2.441593e-02 -1.159375e-01 -1.318750e-01 2.825108e-02 -2.406255e-02
-1.159375e-01 -1.318750e-01 2.825108e-02 -2.406255e-02 -1.159375e-01 -1.312500e-01 2.856133e-02 -2.371094e-02
-1.162500e-01 -1.309375e-01 2.857975e-02 -2.369146e-02 -1.165625e-01 -1.306250e-01 2.859612e-02 -2.367172e-02
-1.165625e-01 -1.306250e-01 2.859612e-02 -2.367172e-02 -1.165625e-01 -1.300000e-01 2.890644e-02 -2.332429e-02
-1.159375e-01 -1.312500e-01 2.856133e-02 -2.371094e-02 -1.162500e-01 -1.309375e-01 2.857975e-02 -2.369146e-02
-1.165625e-01 -1.300000e-01 2.890644e-02 -2.332429e-02 -1.165625e-01 -1.293750e-01 2.921729e-02 -2.297869e-02
-1.168750e-01 -1.290625e-01 2.923287e-02 -2.296249e-02 -1.171875e-01 -1.287500e-01 2.924639e-02 -2.294602e-02
-1.165625e-01 -1.293750e-01 2.921729e-02 -2.297869e-02 -1.168750e-01 -1.290625e-01 2.923287e-02 -2.296249e-02
-1.171875e-01 -1.287500e-01 2.924639e-02 -2.294602e-02 -1.171875e-01 -1.281250e-01 2.955720e-02 -2.260460e-02
-1.171875e-01 -1.281250e-01 2.955720e-02 -2.260460e-02 -1.171875e-01 -1.275000e-01 2.986851e-02 -2.226504e-02
-1.175000e-01 -1.265625e-01 3.019264e-02 -2.191558e-02 -1.178125e-01 -1.262500e-01 3.020285e-02 -2.190349e-02
-1.178125e-01 -1.262500e-01 3.020285e-02 -2.190349e-02 -1.178125e-01 -1.256250e-01 3.051449e-02 -2.157003e-02
-1.178125e-01 -1.256250e-01 3.051449e-02 -2.157003e-02 -1.178125e-01 -1.250000e-01 3.082660e-02 -2.123845e-02
-1.171875e-01 -1.275000e-01 2.986851e-02 -2.226504e-02 -1.171875e-01 -1.268750e-01 3.018034e-02 -2.192734e-02
-1.171875e-01 -1.268750e-01 3.018034e-02 -2.192734e-02 -1.175000e-01 -1.265625e-01 3.019264e-02 -2.191558e-02
-1.146875e-01 -1.350000e-01 2.723728e-02 -2.523117e-02 -1.150000e-01 -1.346875e-01 2.726101e-02 -2.520497e-02
1.103125e-01 -1.350000e-01 -3.021697e-02 -2.162479e-02 1.103125e-01 -1.343750e-01 -3.052308e-02 -2.125050e-02
1.103125e-01 -1.343750e-01 -3.052308e-02 -2.125050e-02 1.103125e-01 -1.337500e-01 -3.082990e-02 -2.087797e-02
1.103125e-01 -1.337500e-01 -3.082990e-02 -2.087797e-02 1.106250e-01 -1.334375e-01 -3.085714e-02 -2.084633e-02
1.106250e-01 -1.334375e-01 -3.085714e-02 -2.084633e-02 1.109375e-01 -1.331250e-01 -3.088235e-02 -2.081460e-02
1.109375e-01 -1.331250e-01 -3.088235e-02 -2.081460e-02 1.109375e-01 -1.325000e-01 -3.118966e-02 -2.044629e-02
1.109375e-01 -1.325000e-01 -3.118966e-02 -2.044629e-02 1.109375e-01 -1.318750e-01 -3.149763e-02 -2.007975e-02
1.109375e-01 -1.318750e-01 -3.149763e-02 -2.007975e-02 1.112500e-01 -1.315625e-01 -3.152250e-02 -2.005172e-02
1.112500e-01 -1.315625e-01 -3.152250e-02 -2.005172e-02 1.115625e-01 -1.312500e-01 -3.154529e-02 -2.002355e-02
1.115625e-01 -1.312500e-01 -3.154529e-02 -2.002355e-02 1.115625e-01 -1.306250e-01 -3.185367e-02 -1.966128e-02
1.115625e-01 -1.306250e-01 -3.185367e-02 -1.966128e-02 1.115625e-01 -1.300000e-01 -3.216269e-02 -1.930085e-02
1.115625e-01 -1.300000e-01 -3.216269e-02 -1.930085e-02 1.118750e-01 -1.296875e-01 -3.218502e-02 -1.927638e-02
1.118750e-01 -1.296875e-01 -3.218502e-02 -1.927638e-02 1.121875e-01 -1.293750e-01 -3.220526e-02 -1.925174e-02
1.121875e-01 -1.293750e-01 -3.220526e-02 -1.925174e-02 1.121875e-01 -1.287500e-01 -3.251458e-02 -1.889560e-02
1.121875e-01 -1.287500e-01 -3.251458e-02 -1.889560e-02 1.121875e-01 -1.281250e-01 -3.282451e-02 -1.854132e-02
1.121875e-01 -1.281250e-01 -3.282451e-02 -1.854132e-02 1.125000e-01 -1.278125e-01 -3.284418e-02 -1.852040e-02
1.125000e-01 -1.278125e-01 -3.284418e-02 -1.852040e-02 1.128125e-01 -1.275000e-01 -3.286179e-02 -1.849924e-02
1.128125e-01 -1.275000e-01 -3.286179e-02 -1.849924e-02 1.128125e-01 -1.268750e-01 -3.317190e-02 -1.814930e-02
1.128125e-01 -1.268750e-01 -3.317190e-02 -1.814930e-02 1.128125e-01 -1.262500e-01 -3.348260e-02 -1.780126e-02
1.128125e-01 -1.262500e-01 -3.348260e-02 -1.780126e-02 1.131250e-01 -1.259375e-01 -3.349951e-02 -1.778383e-02
1.131250e-01 -1.259375e-01 -3.349951e-02 -1.778383e-02 1.134375e-01 -1.256250e-01 -3.351431e-02 -1.776614e-02
1.134375e-01 -1.256250e-01 -3.351431e-02 -1.776614e-02 1.134375e-01 -1.250000e-01 -3.382507e-02 -1.742247e-02
-1.181250e-01 -1.246875e-01 3.083577e-02 -2.122989e-02 -1.184375e-01 -1.243750e-01 3.084287e-02 -2.122096e-02
-1.178125e-01 -1.250000e-01 3.082660e-02 -2.123845e-02 -1.181250e-01 -1.246875e-01 3.083577e-02 -2.122989e-02
-1.184375e-01 -1.243750e-01 3.084287e-02 -2.122096e-02 -1.184375e-01 -1.237500e-01 3.115469e-02 -2.089363e-02
-1.184375e-01 -1.237500e-01 3.115469e-02 -2.089363e-02 -1.184375e-01 -1.231250e-01 3.146693e-02 -2.056822e-02
-1.184375e-01 -1.231250e-01 3.146693e-02 -2.056822e-02 -1.184375e-01 -1.225000e-01 3.177959e-02 -2.024475e-02
-1.187500e-01 -1.221875e-01 3.178511e-02 -2.024051e-02 -1.190625e-01 -1.218750e-01 3.178854e-02 -2.023586e-02
-1.190625e-01 -1.218750e-01 3.178854e-02 -2.023586e-02 -1.190625e-01 -1.212500e-01 3.210075e-02 -1.991666e-02
-1.184375e-01 -1.225000e-01 3.177959e-02 -2.024475e-02 -1.187500e-01 -1.221875e-01 3.178511e-02 -2.024051e-02
-1.190625e-01 -1.212500e-01 3.210075e-02 -1.991666e-02 -1.190625e-01 -1.206250e-01 3.241338e-02 -1.959942e-02
-1.193750e-01 -1.203125e-01 3.241548e-02 -1.959826e-02 -1.196875e-01 -1.200000e-01 3.241551e-02 -1.959666e-02
-1.190625e-01 -1.206250e-01 3.241338e-02 -1.959942e-02 -1.193750e-01 -1.203125e-01 3.241548e-02 -1.959826e-02
-1.200000e-01 -1.178125e-01 3.335077e-02 -1.866680e-02 -1.203125e-01 -1.175000e-01 3.334675e-02 -1.866933e-02
-1.203125e-01 -1.175000e-01 3.334675e-02 -1.866933e-02 -1.203125e-01 -1.168750e-01 3.365877e-02 -1.836468e-02
-1.203125e-01 -1.168750e-01 3.365877e-02 -1.836468e-02 -1.203125e-01 -1.162500e-01 3.397108e-02 -1.806202e-02
-1.203125e-01 -1.162500e-01 3.397108e-02 -1.806202e-02 -1.203125e-01 -1.156250e-01 3.428365e-02 -1.776141e-02
-1.206250e-01 -1.153125e-01 3.427752e-02 -1.776855e-02 -1.209375e-01 -1.150000e-01 3.426924e-02 -1.777512e-02
-1.203125e-01 -1.156250e-01 3.428365e-02 -1.776141e-02 -1.206250e-01 -1.153125e-01 3.427752e-02 -1.776855e-02
-1.196875e-01 -1.200000e-01 3.241551e-02 -1.959666e-02 -1.196875e-01 -1.193750e-01 3.272757e-02 -1.928371e-02
-1.196875e-01 -1.193750e-01 3.272757e-02 -1.928371e-02 -1.196875e-01 -1.187500e-01 3.303995e-02 -1.897275e-02
-1.196875e-01 -1.187500e-01 3.303995e-02 -1.897275e-02 -1.196875e-01 -1.181250e-01 3.335267e-02 -1.866377e-02
-1.196875e-01 -1.181250e-01 3.335267e-02 -1.866377e-02 -1.200000e-01 -1.178125e-01 3.335077e-02 -1.866680e-02
1.134375e-01 -1.250000e-01 -3.382507e-02 -1.742247e-02 1.134375e-01 -1.243750e-01 -3.413642e-02 -1.708071e-02
1.134375e-01 -1.243750e-01 -3.413642e-02 -1.708071e-02 1.137500e-01 -1.240625e-01 -3.415040e-02 -1.706674e-02
1.137500e-01 -1.240625e-01 -3.415040e-02 -1.706674e-02 1.140625e-01 -1.237500e-01 -3.416230e-02 -1.705249e-02
1.140625e-01 -1.237500e-01 -3.416230e-02 -1.705249e-02 1.140625e-01 -1.231250e-01 -3.447359e-02 -1.671514e-02
1.140625e-01 -1.231250e-01 -3.447359e-02 -1.671514e-02 1.140625e-01 -1.225000e-01 -3.478541e-02 -1.637973e-02
1.140625e-01 -1.225000e-01 -3.478541e-02 -1.637973e-02 1.143750e-01 -1.221875e-01 -3.479635e-02 -1.636918e-02
1.143750e-01 -1.221875e-01 -3.479635e-02 -1.636918e-02 1.146875e-01 -1.218750e-01 -3.480521e-02 -1.635830e-02
1.146875e-01 -1.218750e-01 -3.480521e-02 -1.635830e-02 1.146875e-01 -1.212500e-01 -3.511687e-02 -1.602734e-02
1.146875e-01 -1.212500e-01 -3.511687e-02 -1.602734e-02 1.146875e-01 -1.206250e-01 -3.542902e-02 -1.569835e-02
1.146875e-01 -1.206250e-01 -3.542902e-02 -1.569835e-02 1.150000e-01 -1.203125e-01 -3.543682e-02 -1.569117e-02
1.150000e-01 -1.203125e-01 -3.543682e-02 -1.569117e-02 1.153125e-01 -1.200000e-01 -3.544249e-02 -1.568362e-02
1.153125e-01 -1.200000e-01 -3.544249e-02 -1.568362e-02 1.153125e-01 -1.193750e-01 -3.575435e-02 -1.535909e-02
1.153125e-01 -1.193750e-01 -3.575435e-02 -1.535909e-02 1.153125e-01 -1.187500e-01 -3.606668e-02 -1.503658e-02
1.153125e-01 -1.187500e-01 -3.606668e-02 -1.503658e-02 1.153125e-01 -1.181250e-01 -3.637944e-02 -1.471608e-02
1.153125e-01 -1.181250e-01 -3.637944e-02 -1.471608e-02 1.156250e-01 -1.178125e-01 -3.638353e-02 -1.471345e-02
1.156250e-01 -1.178125e-01 -3.638353e-02 -1.471345e-02 1.159375e-01 -1.175000e-01 -3.638548e-02 -1.471040e-02
1.159375e-01 -1.175000e-01 -3.638548e-02 -1.471040e-02 1.159375e-01 -1.168750e-01 -3.669782e-02 -1.439440e-02
1.159375e-01 -1.168750e-01 -3.669782e-02 -1.439440e-02 1.159375e-01 -1.162500e-01 -3.701055e-02 -1.408046e-02
1.159375e-01 -1.162500e-01 -3.701055e-02 -1.408046e-02 1.162500e-01 -1.159375e-01 -3.701117e-02 -1.408108e-02
1.162500e-01 -1.159375e-01 -3.701117e-02 -1.408108e-02 1.165625e-01 -1.156250e-01 -3.700966e-02 -1.408125e-02
1.165625e-01 -1.156250e-01 -3.700966e-02 -1.408125e-02 1.165625e-01 -1.150000e-01 -3.732185e-02 -1.377181e-02
-1.209375e-01 -1.150000e-01 3.426924e-02 -1.777512e-02 -1.209375e-01 -1.143750e-01 3.458097e-02 -1.747883e-02
-1.209375e-01 -1.143750e-01 3.458097e-02 -1.747883e-02 -1.209375e-01 -1.137500e-01 3.489293e-02 -1.718459e-02
-1.212500e-01 -1.128125e-01 3.519452e-02 -1.690355e-02 -1.215625e-01 -1.125000e-01 3.518180e-02 -1.691407e-02
-1.209375e-01 -1.137500e-01 3.489293e-02 -1.718459e-02 -1.209375e-01 -1.131250e-01 3.520512e-02 -1.689241e-02
-1.209375e-01 -1.131250e-01 3.520512e-02 -1.689241e-02 -1.212500e-01 -1.128125e-01 3.519452e-02 -1.690355e-02
-1.215625e-01 -1.125000e-01 3.518180e-02 -1.691407e-02 -1.215625e-01 -1.118750e-01 3.549294e-02 -1.662624e-02
-1.215625e-01 -1.118750e-01 3.549294e-02 -1.662624e-02 -1.215625e-01 -1.112500e-01 3.580428e-02 -1.634047e-02
-1.215625e-01 -1.112500e-01 3.580428e-02 -1.634047e-02 -1.215625e-01 -1.106250e-01 3.611578e-02 -1.605681e-02
-1.218750e-01 -1.103125e-01 3.610049e-02 -1.607184e-02 -1.221875e-01 -1.100000e-01 3.608311e-02 -1.608622e-02
-1.215625e-01 -1.106250e-01 3.611578e-02 -1.605681e-02 -1.218750e-01 -1.103125e-01 3.610049e-02 -1.607184e-02
-1.225000e-01 -1.078125e-01 3.699422e-02 -1.527340e-02 -1.228125e-01 -1.075000e-01 3.697195e-02 -1.529151e-02
-1.221875e-01 -1.100000e-01 3.608311e-02 -1.608622e-02 -1.221875e-01 -1.093750e-01 3.639343e-02 -1.580690e-02
-1.221875e-01 -1.093750e-01 3.639343e-02 -1.580690e-02 -1.221875e-01 -1.087500e-01 3.670385e-02 -1.552968e-02
-1.221875e-01 -1.087500e-01 3.670385e-02 -1.552968e-02 -1.221875e-01 -1.081250e-01 3.701438e-02 -1.525457e-02
-1.221875e-01 -1.081250e-01 3.701438e-02 -1.525457e-02 -1.225000e-01 -1.078125e-01 3.699422e-02 -1.527340e-02
-1.228125e-01 -1.075000e-01 3.697195e-02 -1.529151e-02 -1.228125e-01 -1.068750e-01 3.728114e-02 -1.502075e-02
-1.228125e-01 -1.068750e-01 3.728114e-02 -1.502075e-02 -1.228125e-01 -1.062500e-01 3.759035e-02 -1.475212e-02
-1.228125e-01 -1.062500e-01 3.759035e-02 -1.475212e-02 -1.228125e-01 -1.056250e-01 3.789962e-02 -1.448565e-02
-1.228125e-01 -1.056250e-01 3.789962e-02 -1.448565e-02 -1.228125e-01 -1.050000e-01 3.820890e-02 -1.422134e-02
1.165625e-01 -1.150000e-01 -3.732185e-02 -1.377181e-02 1.165625e-01 -1.143750e-01 -3.763439e-02 -1.346446e-02
1.165625e-01 -1.143750e-01 -3.763439e-02 -1.346446e-02 1.165625e-01 -1.137500e-01 -3.794727e-02 -1.315920e-02
1.165625e-01 -1.137500e-01 -3.794727e-02 -1.315920e-02 1.168750e-01 -1.134375e-01 -3.794379e-02 -1.316423e-02
1.168750e-01 -1.134375e-01 -3.794379e-02 -1.316423e-02 1.171875e-01 -1.131250e-01 -3.793816e-02 -1.316876e-02
1.171875e-01 -1.131250e-01 -3.793816e-02 -1.316876e-02 1.171875e-01 -1.125000e-01 -3.825033e-02 -1.286803e-02
1.171875e-01 -1.125000e-01 -3.825033e-02 -1.286803e-02 1.171875e-01 -1.118750e-01 -3.856280e-02 -1.256943e-02
1.171875e-01 -1.118750e-01 -3.856280e-02 -1.256943e-02 1.175000e-01 -1.115625e-01 -3.855557e-02 -1.257758e-02
1.175000e-01 -1.115625e-01 -3.855557e-02 -1.257758e-02 1.178125e-01 -1.112500e-01 -3.854617e-02 -1.258516e-02
1.178125e-01 -1.112500e-01 -3.854617e-02 -1.258516e-02 1.178125e-01 -1.106250e-01 -3.885780e-02 -1.229111e-02
1.178125e-01 -1.106250e-01 -3.885780e-02 -1.229111e-02 1.178125e-01 -1.100000e-01 -3.916970e-02 -1.199921e-02
1.178125e-01 -1.100000e-01 -3.916970e-02 -1.199921e-02 1.178125e-01 -1.093750e-01 -3.948182e-02 -1.170945e-02
1.178125e-01 -1.093750e-01 -3.948182e-02 -1.170945e-02 1.181250e-01 -1.090625e-01 -3.947008e-02 -1.172183e-02
1.181250e-01 -1.090625e-01 -3.947008e-02 -1.172183e-02 1.184375e-01 -1.087500e-01 -3.945619e-02 -1.173361e-02
1.184375e-01 -1.087500e-01 -3.945619e-02 -1.173361e-02 1.184375e-01 -1.081250e-01 -3.976729e-02 -1.144841e-02
1.184375e-01 -1.081250e-01 -3.976729e-02 -1.144841e-02 1.184375e-01 -1.075000e-01 -4.007861e-02 -1.116540e-02
1.184375e-01 -1.075000e-01 -4.007861e-02 -1.116540e-02 1.187500e-01 -1.071875e-01 -4.006281e-02 -1.118073e-02
1.187500e-01 -1.071875e-01 -4.006281e-02 -1.118073e-02 1.190625e-01 -1.068750e-01 -4.004486e-02 -1.119540e-02
1.190625e-01 -1.068750e-01 -4.004486e-02 -1.119540e-02 1.190625e-01 -1.062500e-01 -4.035501e-02 -1.091695e-02
1.190625e-01 -1.062500e-01 -4.035501e-02 -1.091695e-02 1.190625e-01 -1.056250e-01 -4.066531e-02 -1.064069e-02
1.190625e-01 -1.056250e-01 -4.066531e-02 -1.064069e-02 1.190625e-01 -1.050000e-01 -4.097575e-02 -1.036666e-02
-1.250000e-01 -9.593750e-02 4.132673e-02 -1.170474e-02 -1.253125e-01 -9.562500e-02 4.128001e-02 -1.173940e-02
-1.253125e-01 -9.562500e-02 4.128001e-02 -1.173940e-02 -1.253125e-01 -9.500000e-02 4.158083e-02 -1.150990e-02
-1.231250e-01 -1.046875e-01 3.818287e-02 -1.424490e-02 -1.234375e-01 -1.043750e-01 3.815475e-02 -1.426769e-02
-1.228125e-01 -1.050000e-01 3.820890e-02 -1.422134e-02 -1.231250e-01 -1.046875e-01 3.818287e-02 -1.424490e-02
-1.234375e-01 -1.043750e-01 3.815475e-02 -1.426769e-02 -1.234375e-01 -1.037500e-01 3.846245e-02 -1.400770e-02
-1.234375e-01 -1.037500e-01 3.846245e-02 -1.400770e-02 -1.234375e-01 -1.031250e-01 3.877015e-02 -1.374989e-02
-1.234375e-01 -1.031250e-01 3.877015e-02 -1.374989e-02 -1.234375e-01 -1.025000e-01 3.907780e-02 -1.349426e-02
-1.237500e-01 -1.021875e-01 3.904641e-02 -1.352133e-02 -1.240625e-01 -1.018750e-01 3.901293e-02 -1.354757e-02
-1.240625e-01 -1.018750e-01 3.901293e-02 -1.354757e-02 -1.240625e-01 -1.012500e-01 3.931884e-02 -1.329624e-02
-1.234375e-01 -1.025000e-01 3.907780e-02 -1.349426e-02 -1.237500e-01 -1.021875e-01 3.904641e-02 -1.352133e-02
-1.240625e-01 -1.012500e-01 3.931884e-02 -1.329624e-02 -1.240625e-01 -1.006250e-01 3.962464e-02 -1.304711e-02
-1.240625e-01 -1.006250e-01 3.962464e-02 -1.304711e-02 -1.240625e-01 -1.000000e-01 3.993034e-02 -1.280018e-02
-1.240625e-01 -1.000000e-01 3.993034e-02 -1.280018e-02 -1.240625e-01 -9.937500e-02 4.023592e-02 -1.255547e-02
-1.243750e-01 -9.906250e-02 4.019807e-02 -1.258693e-02 -1.246875e-01 -9.875000e-02 4.015812e-02 -1.261749e-02
-1.240625e-01 -9.937500e-02 4.023592e-02 -1.255547e-02 -1.243750e-01 -9.906250e-02 4.019807e-02 -1.258693e-02
-1.246875e-01 -9.875000e-02 4.015812e-02 -1.261749e-02 -1.246875e-01 -9.812500e-02 4.046171e-02 -1.237706e-02
-1.246875e-01 -9.812500e-02 4.046171e-02 -1.237706e-02 -1.246875e-01 -9.750000e-02 4.076513e-02 -1.213885e-02
-1.246875e-01 -9.750000e-02 4.076513e-02 -1.213885e-02 -1.246875e-01 -9.687500e-02 4.106837e-02 -1.190286e-02
-1.246875e-01 -9.687500e-02 4.106837e-02 -1.190286e-02 -1.246875e-01 -9.625000e-02 4.137137e-02 -1.166912e-02
-1.246875e-01 -9.625000e-02 4.137137e-02 -1.166912e-02 -1.250000e-01 -9.593750e-02 4.132673e-02 -1.170474e-02
1.190625e-01 -1.050000e-01 -4.097575e-02 -1.036666e-02 1.193750e-01 -1.046875e-01 -4.095506e-02 -1.038603e-02
1.193750e-01 -1.046875e-01 -4.095506e-02 -1.038603e-02 1.196875e-01 -1.043750e-01 -4.093221e-02 -1.040469e-02
1.196875e-01 -1.043750e-01 -4.093221e-02 -1.040469e-02 1.196875e-01 -1.037500e-01 -4.124130e-02 -1.013520e-02
1.196875e-01 -1.037500e-01 -4.124130e-02 -1.013520e-02 1.196875e-01 -1.031250e-01 -4.155048e-02 -9.867953e-03
1.196875e-01 -1.031250e-01 -4.155048e-02 -9.867953e-03 1.196875e-01 -1.025000e-01 -4.185974e-02 -9.602957e-03
1.196875e-01 -1.025000e-01 -4.185974e-02 -9.602957e-03 1.200000e-01 -1.021875e-01 -4.183391e-02 -9.626233e-03
1.200000e-01 -1.021875e-01 -4.183391e-02 -9.626233e-03 1.203125e-01 -1.018750e-01 -4.180596e-02 -9.648733e-03
1.203125e-01 -1.018750e-01 -4.180596e-02 -9.648733e-03 1.203125e-01 -1.012500e-01 -4.211369e-02 -9.388290e-03
1.203125e-01 -1.012500e-01 -4.211369e-02 -9.388290e-03 1.203125e-01 -1.006250e-01 -4.242144e-02 -9.130097e-03
1.203125e-01 -1.006250e-01 -4.242144e-02 -9.130097e-03 1.203125e-01 -1.000000e-01 -4.272918e-02 -8.874191e-03
1.203125e-01 -1.000000e-01 -4.272918e-02 -8.874191e-03 1.206250e-01 -9.968750e-02 -4.269801e-02 -8.901237e-03
