-2.512500e-01 -4.315625e-01 3.617397e-02 -1.086630e-01 -2.515625e-01 -4.312500e-01 3.623036e-02 -1.085656e-01
-2.509375e-01 -4.325000e-01 3.584554e-02 -1.092281e-01 -2.509375e-01 -4.318750e-01 3.611692e-02 -1.087607e-01
-2.509375e-01 -4.318750e-01 3.611692e-02 -1.087607e-01 -2.512500e-01 -4.315625e-01 3.617397e-02 -1.086630e-01
-2.515625e-01 -4.312500e-01 3.623036e-02 -1.085656e-01 -2.515625e-01 -4.306250e-01 3.650243e-02 -1.080994e-01
-2.518750e-01 -4.303125e-01 3.655915e-02 -1.080028e-01 -2.521875e-01 -4.300000e-01 3.661524e-02 -1.079063e-01
-2.515625e-01 -4.306250e-01 3.650243e-02 -1.080994e-01 -2.518750e-01 -4.303125e-01 3.655915e-02 -1.080028e-01
-2.496875e-01 -4.350000e-01 3.507640e-02 -1.105629e-01 -2.496875e-01 -4.343750e-01 3.534632e-02 -1.100929e-01
-2.496875e-01 -4.343750e-01 3.534632e-02 -1.100929e-01 -2.500000e-01 -4.340625e-01 3.540394e-02 -1.099933e-01
-2.525000e-01 -4.290625e-01 3.694445e-02 -1.073457e-01 -2.528125e-01 -4.287500e-01 3.700024e-02 -1.072502e-01
-2.528125e-01 -4.287500e-01 3.700024e-02 -1.072502e-01 -2.528125e-01 -4.281250e-01 3.727371e-02 -1.067866e-01
-2.528125e-01 -4.281250e-01 3.727371e-02 -1.067866e-01 -2.528125e-01 -4.275000e-01 3.754753e-02 -1.063234e-01
-2.521875e-01 -4.300000e-01 3.661524e-02 -1.079063e-01 -2.521875e-01 -4.293750e-01 3.688802e-02 -1.074414e-01
-2.521875e-01 -4.293750e-01 3.688802e-02 -1.074414e-01 -2.525000e-01 -4.290625e-01 3.694445e-02 -1.073457e-01
-2.531250e-01 -4.271875e-01 3.760381e-02 -1.062291e-01 -2.534375e-01 -4.268750e-01 3.765943e-02 -1.061350e-01
-2.528125e-01 -4.275000e-01 3.754753e-02 -1.063234e-01 -2.531250e-01 -4.271875e-01 3.760381e-02 -1.062291e-01
-2.534375e-01 -4.268750e-01 3.765943e-02 -1.061350e-01 -2.534375e-01 -4.262500e-01 3.793396e-02 -1.056732e-01
-2.537500e-01 -4.259375e-01 3.798988e-02 -1.055799e-01 -2.540625e-01 -4.256250e-01 3.804520e-02 -1.054868e-01
-2.540625e-01 -4.256250e-01 3.804520e-02 -1.054868e-01 -2.540625e-01 -4.250000e-01 3.832040e-02 -1.050262e-01
-2.534375e-01 -4.262500e-01 3.793396e-02 -1.056732e-01 -2.537500e-01 -4.259375e-01 3.798988e-02 -1.055799e-01
2.334375e-01 -4.350000e-01 -4.427866e-02 -1.016557e-01 2.337500e-01 -4.346875e-01 -4.433931e-02 -1.015436e-01
2.337500e-01 -4.346875e-01 -4.433931e-02 -1.015436e-01 2.340625e-01 -4.343750e-01 -4.439934e-02 -1.014316e-01
2.340625e-01 -4.343750e-01 -4.439934e-02 -1.014316e-01 2.340625e-01 -4.337500e-01 -4.466050e-02 -1.009475e-01
2.340625e-01 -4.337500e-01 -4.466050e-02 -1.009475e-01 2.343750e-01 -4.334375e-01 -4.472095e-02 -1.008364e-01
2.343750e-01 -4.334375e-01 -4.472095e-02 -1.008364e-01 2.346875e-01 -4.331250e-01 -4.478080e-02 -1.007255e-01
2.346875e-01 -4.331250e-01 -4.478080e-02 -1.007255e-01 2.346875e-01 -4.325000e-01 -4.504276e-02 -1.002425e-01
2.346875e-01 -4.325000e-01 -4.504276e-02 -1.002425e-01 2.350000e-01 -4.321875e-01 -4.510303e-02 -1.001324e-01
2.350000e-01 -4.321875e-01 -4.510303e-02 -1.001324e-01 2.353125e-01 -4.318750e-01 -4.516270e-02 -1.000226e-01
2.353125e-01 -4.318750e-01 -4.516270e-02 -1.000226e-01 2.356250e-01 -4.315625e-01 -4.522255e-02 -9.991308e-02
2.356250e-01 -4.315625e-01 -4.522255e-02 -9.991308e-02 2.359375e-01 -4.312500e-01 -4.528180e-02 -9.980383e-02
2.359375e-01 -4.312500e-01 -4.528180e-02 -9.980383e-02 2.359375e-01 -4.306250e-01 -4.554496e-02 -9.932289e-02
2.359375e-01 -4.306250e-01 -4.554496e-02 -9.932289e-02 2.362500e-01 -4.303125e-01 -4.560463e-02 -9.921445e-02
2.362500e-01 -4.303125e-01 -4.560463e-02 -9.921445e-02 2.365625e-01 -4.300000e-01 -4.566365e-02 -9.910619e-02
2.365625e-01 -4.300000e-01 -4.566365e-02 -9.910619e-02 2.365625e-01 -4.293750e-01 -4.592763e-02 -9.862656e-02
2.365625e-01 -4.293750e-01 -4.592763e-02 -9.862656e-02 2.368750e-01 -4.290625e-01 -4.598707e-02 -9.851910e-02
2.368750e-01 -4.290625e-01 -4.598707e-02 -9.851910e-02 2.371875e-01 -4.287500e-01 -4.604590e-02 -9.841188e-02
2.371875e-01 -4.287500e-01 -4.604590e-02 -9.841188e-02 2.371875e-01 -4.281250e-01 -4.631067e-02 -9.793345e-02
2.371875e-01 -4.281250e-01 -4.631067e-02 -9.793345e-02 2.375000e-01 -4.278125e-01 -4.636986e-02 -9.782706e-02
2.375000e-01 -4.278125e-01 -4.636986e-02 -9.782706e-02 2.378125e-01 -4.275000e-01 -4.642846e-02 -9.772082e-02
2.378125e-01 -4.275000e-01 -4.642846e-02 -9.772082e-02 2.378125e-01 -4.268750e-01 -4.669403e-02 -9.724367e-02
2.378125e-01 -4.268750e-01 -4.669403e-02 -9.724367e-02 2.381250e-01 -4.265625e-01 -4.675302e-02 -9.713827e-02
2.381250e-01 -4.265625e-01 -4.675302e-02 -9.713827e-02 2.384375e-01 -4.262500e-01 -4.681138e-02 -9.703307e-02
2.384375e-01 -4.262500e-01 -4.681138e-02 -9.703307e-02 2.384375e-01 -4.256250e-01 -4.707772e-02 -9.655717e-02
2.384375e-01 -4.256250e-01 -4.707772e-02 -9.655717e-02 2.387500e-01 -4.253125e-01 -4.713647e-02 -9.645278e-02
2.387500e-01 -4.253125e-01 -4.713647e-02 -9.645278e-02 2.390625e-01 -4.250000e-01 -4.719459e-02 -9.634863e-02
-2.550000e-01 -4.234375e-01 3.876215e-02 -1.042911e-01 -2.553125e-01 -4.231250e-01 3.881675e-02 -1.042000e-01
-2.553125e-01 -4.231250e-01 3.881675e-02 -1.042000e-01 -2.553125e-01 -4.225000e-01 3.909332e-02 -1.037420e-01
-2.556250e-01 -4.221875e-01 3.914822e-02 -1.036517e-01 -2.559375e-01 -4.218750e-01 3.920250e-02 -1.035615e-01
-2.553125e-01 -4.225000e-01 3.909332e-02 -1.037420e-01 -2.556250e-01 -4.221875e-01 3.914822e-02 -1.036517e-01
-2.559375e-01 -4.218750e-01 3.920250e-02 -1.035615e-01 -2.559375e-01 -4.212500e-01 3.947972e-02 -1.031048e-01
-2.562500e-01 -4.209375e-01 3.953429e-02 -1.030155e-01 -2.565625e-01 -4.206250e-01 3.958818e-02 -1.029263e-01
-2.565625e-01 -4.206250e-01 3.958818e-02 -1.029263e-01 -2.565625e-01 -4.200000e-01 3.986606e-02 -1.024709e-01
-2.559375e-01 -4.212500e-01 3.947972e-02 -1.031048e-01 -2.562500e-01 -4.209375e-01 3.953429e-02 -1.030155e-01
-2.575000e-01 -4.178125e-01 4.058515e-02 -1.012999e-01 -2.578125e-01 -4.175000e-01 4.063845e-02 -1.012131e-01
-2.568750e-01 -4.196875e-01 3.992025e-02 -1.023826e-01 -2.571875e-01 -4.193750e-01 3.997378e-02 -1.022944e-01
-2.565625e-01 -4.200000e-01 3.986606e-02 -1.024709e-01 -2.568750e-01 -4.196875e-01 3.992025e-02 -1.023826e-01
-2.571875e-01 -4.193750e-01 3.997378e-02 -1.022944e-01 -2.571875e-01 -4.187500e-01 4.025231e-02 -1.018404e-01
-2.571875e-01 -4.187500e-01 4.025231e-02 -1.018404e-01 -2.571875e-01 -4.181250e-01 4.053120e-02 -1.013868e-01
-2.571875e-01 -4.181250e-01 4.053120e-02 -1.013868e-01 -2.575000e-01 -4.178125e-01 4.058515e-02 -1.012999e-01
-2.578125e-01 -4.175000e-01 4.063845e-02 -1.012131e-01 -2.578125e-01 -4.168750e-01 4.091796e-02 -1.007608e-01
-2.581250e-01 -4.165625e-01 4.097152e-02 -1.006749e-01 -2.584375e-01 -4.162500e-01 4.102446e-02 -1.005890e-01
-2.578125e-01 -4.168750e-01 4.091796e-02 -1.007608e-01 -2.581250e-01 -4.165625e-01 4.097152e-02 -1.006749e-01
-2.587500e-01 -4.153125e-01 4.135778e-02 -1.000532e-01 -2.590625e-01 -4.150000e-01 4.141030e-02 -9.996835e-02
-2.584375e-01 -4.162500e-01 4.102446e-02 -1.005890e-01 -2.584375e-01 -4.156250e-01 4.130460e-02 -1.001382e-01
-2.584375e-01 -4.156250e-01 4.130460e-02 -1.001382e-01 -2.587500e-01 -4.153125e-01 4.135778e-02 -1.000532e-01
-2.543750e-01 -4.246875e-01 3.837601e-02 -1.049339e-01 -2.546875e-01 -4.243750e-01 3.843098e-02 -1.048418e-01
-2.540625e-01 -4.250000e-01 3.832040e-02 -1.050262e-01 -2.543750e-01 -4.246875e-01 3.837601e-02 -1.049339e-01
-2.546875e-01 -4.243750e-01 3.843098e-02 -1.048418e-01 -2.546875e-01 -4.237500e-01 3.870689e-02 -1.043824e-01
-2.546875e-01 -4.237500e-01 3.870689e-02 -1.043824e-01 -2.550000e-01 -4.234375e-01 3.876215e-02 -1.042911e-01
2.390625e-01 -4.250000e-01 -4.719459e-02 -9.634863e-02 2.390625e-01 -4.243750e-01 -4.746171e-02 -9.587395e-02
2.390625e-01 -4.243750e-01 -4.746171e-02 -9.587395e-02 2.393750e-01 -4.240625e-01 -4.752022e-02 -9.577061e-02
2.393750e-01 -4.240625e-01 -4.752022e-02 -9.577061e-02 2.396875e-01 -4.237500e-01 -4.757807e-02 -9.566747e-02
2.396875e-01 -4.237500e-01 -4.757807e-02 -9.566747e-02 2.396875e-01 -4.231250e-01 -4.784596e-02 -9.519410e-02
2.396875e-01 -4.231250e-01 -4.784596e-02 -9.519410e-02 2.400000e-01 -4.228125e-01 -4.790420e-02 -9.509180e-02
2.400000e-01 -4.228125e-01 -4.790420e-02 -9.509180e-02 2.403125e-01 -4.225000e-01 -4.796182e-02 -9.498964e-02
2.403125e-01 -4.225000e-01 -4.796182e-02 -9.498964e-02 2.403125e-01 -4.218750e-01 -4.823046e-02 -9.451753e-02
2.403125e-01 -4.218750e-01 -4.823046e-02 -9.451753e-02 2.406250e-01 -4.215625e-01 -4.828843e-02 -9.441627e-02
2.406250e-01 -4.215625e-01 -4.828843e-02 -9.441627e-02 2.409375e-01 -4.212500e-01 -4.834578e-02 -9.431513e-02
2.409375e-01 -4.212500e-01 -4.834578e-02 -9.431513e-02 2.409375e-01 -4.206250e-01 -4.861519e-02 -9.384432e-02
2.409375e-01 -4.206250e-01 -4.861519e-02 -9.384432e-02 2.412500e-01 -4.203125e-01 -4.867292e-02 -9.374405e-02
2.412500e-01 -4.203125e-01 -4.867292e-02 -9.374405e-02 2.415625e-01 -4.200000e-01 -4.873000e-02 -9.364395e-02
2.415625e-01 -4.200000e-01 -4.873000e-02 -9.364395e-02 2.415625e-01 -4.193750e-01 -4.900013e-02 -9.317446e-02
2.415625e-01 -4.193750e-01 -4.900013e-02 -9.317446e-02 2.418750e-01 -4.190625e-01 -4.905760e-02 -9.307519e-02
2.418750e-01 -4.190625e-01 -4.905760e-02 -9.307519e-02 2.421875e-01 -4.187500e-01 -4.911438e-02 -9.297611e-02
2.421875e-01 -4.187500e-01 -4.911438e-02 -9.297611e-02 2.421875e-01 -4.181250e-01 -4.938528e-02 -9.250793e-02
2.421875e-01 -4.181250e-01 -4.938528e-02 -9.250793e-02 2.425000e-01 -4.178125e-01 -4.944242e-02 -9.240970e-02
2.425000e-01 -4.178125e-01 -4.944242e-02 -9.240970e-02 2.428125e-01 -4.175000e-01 -4.949893e-02 -9.231163e-02
2.428125e-01 -4.175000e-01 -4.949893e-02 -9.231163e-02 2.428125e-01 -4.168750e-01 -4.977055e-02 -9.184473e-02
2.428125e-01 -4.168750e-01 -4.977055e-02 -9.184473e-02 2.431250e-01 -4.165625e-01 -4.982742e-02 -9.174752e-02
2.431250e-01 -4.165625e-01 -4.982742e-02 -9.174752e-02 2.434375e-01 -4.162500e-01 -4.988363e-02 -9.165050e-02
2.434375e-01 -4.162500e-01 -4.988363e-02 -9.165050e-02 2.434375e-01 -4.156250e-01 -5.015597e-02 -9.118491e-02
2.434375e-01 -4.156250e-01 -5.015597e-02 -9.118491e-02 2.434375e-01 -4.150000e-01 -5.042875e-02 -9.071980e-02
-2.600000e-01 -4.121875e-01 4.241162e-02 -9.837244e-02 -2.603125e-01 -4.118750e-01 4.246342e-02 -9.829002e-02
-2.603125e-01 -4.118750e-01 4.246342e-02 -9.829002e-02 -2.603125e-01 -4.112500e-01 4.274583e-02 -9.784362e-02
-2.606250e-01 -4.109375e-01 4.279787e-02 -9.776206e-02 -2.609375e-01 -4.106250e-01 4.284922e-02 -9.768062e-02
-2.603125e-01 -4.112500e-01 4.274583e-02 -9.784362e-02 -2.606250e-01 -4.109375e-01 4.279787e-02 -9.776206e-02
-2.609375e-01 -4.106250e-01 4.284922e-02 -9.768062e-02 -2.609375e-01 -4.100000e-01 4.313223e-02 -9.723559e-02
-2.590625e-01 -4.150000e-01 4.141030e-02 -9.996835e-02 -2.590625e-01 -4.143750e-01 4.169106e-02 -9.951877e-02
-2.593750e-01 -4.140625e-01 4.174385e-02 -9.943479e-02 -2.596875e-01 -4.137500e-01 4.179595e-02 -9.935100e-02
-2.590625e-01 -4.143750e-01 4.169106e-02 -9.951877e-02 -2.593750e-01 -4.140625e-01 4.174385e-02 -9.943479e-02
-2.596875e-01 -4.137500e-01 4.179595e-02 -9.935100e-02 -2.596875e-01 -4.131250e-01 4.207735e-02 -9.890272e-02
-2.596875e-01 -4.131250e-01 4.207735e-02 -9.890272e-02 -2.596875e-01 -4.125000e-01 4.235913e-02 -9.845499e-02
-2.596875e-01 -4.125000e-01 4.235913e-02 -9.845499e-02 -2.600000e-01 -4.121875e-01 4.241162e-02 -9.837244e-02
-2.612500e-01 -4.096875e-01 4.318385e-02 -9.715499e-02 -2.615625e-01 -4.093750e-01 4.323479e-02 -9.707453e-02
-2.615625e-01 -4.093750e-01 4.323479e-02 -9.707453e-02 -2.615625e-01 -4.087500e-01 4.351839e-02 -9.663087e-02
-2.609375e-01 -4.100000e-01 4.313223e-02 -9.723559e-02 -2.612500e-01 -4.096875e-01 4.318385e-02 -9.715499e-02
-2.615625e-01 -4.087500e-01 4.351839e-02 -9.663087e-02 -2.615625e-01 -4.081250e-01 4.380232e-02 -9.618770e-02
-2.618750e-01 -4.078125e-01 4.385361e-02 -9.610852e-02 -2.621875e-01 -4.075000e-01 4.390423e-02 -9.602949e-02
-2.615625e-01 -4.081250e-01 4.380232e-02 -9.618770e-02 -2.618750e-01 -4.078125e-01 4.385361e-02 -9.610852e-02
-2.625000e-01 -4.065625e-01 4.423963e-02 -9.550952e-02 -2.628125e-01 -4.062500e-01 4.428976e-02 -9.543145e-02
-2.628125e-01 -4.062500e-01 4.428976e-02 -9.543145e-02 -2.628125e-01 -4.056250e-01 4.457488e-02 -9.499104e-02
-2.631250e-01 -4.053125e-01 4.462528e-02 -9.491383e-02 -2.634375e-01 -4.050000e-01 4.467494e-02 -9.483674e-02
-2.628125e-01 -4.056250e-01 4.457488e-02 -9.499104e-02 -2.631250e-01 -4.053125e-01 4.462528e-02 -9.491383e-02
-2.621875e-01 -4.075000e-01 4.390423e-02 -9.602949e-02 -2.621875e-01 -4.068750e-01 4.418878e-02 -9.558772e-02
-2.621875e-01 -4.068750e-01 4.418878e-02 -9.558772e-02 -2.625000e-01 -4.065625e-01 4.423963e-02 -9.550952e-02
2.434375e-01 -4.150000e-01 -5.042875e-02 -9.071980e-02 2.437500e-01 -4.146875e-01 -5.048547e-02 -9.062402e-02
2.437500e-01 -4.146875e-01 -5.048547e-02 -9.062402e-02 2.440625e-01 -4.143750e-01 -5.054153e-02 -9.052845e-02
2.440625e-01 -4.143750e-01 -5.054153e-02 -9.052845e-02 2.440625e-01 -4.137500e-01 -5.081503e-02 -9.006465e-02
2.440625e-01 -4.137500e-01 -5.081503e-02 -9.006465e-02 2.443750e-01 -4.134375e-01 -5.087142e-02 -8.996992e-02
2.443750e-01 -4.134375e-01 -5.087142e-02 -8.996992e-02 2.446875e-01 -4.131250e-01 -5.092716e-02 -8.987536e-02
2.446875e-01 -4.131250e-01 -5.092716e-02 -8.987536e-02 2.446875e-01 -4.125000e-01 -5.120137e-02 -8.941290e-02
2.446875e-01 -4.125000e-01 -5.120137e-02 -8.941290e-02 2.450000e-01 -4.121875e-01 -5.125744e-02 -8.931918e-02
2.450000e-01 -4.121875e-01 -5.125744e-02 -8.931918e-02 2.453125e-01 -4.118750e-01 -5.131288e-02 -8.922564e-02
2.453125e-01 -4.118750e-01 -5.131288e-02 -8.922564e-02 2.453125e-01 -4.112500e-01 -5.158777e-02 -8.876452e-02
2.453125e-01 -4.112500e-01 -5.158777e-02 -8.876452e-02 2.456250e-01 -4.109375e-01 -5.164351e-02 -8.867188e-02
2.456250e-01 -4.109375e-01 -5.164351e-02 -8.867188e-02 2.459375e-01 -4.106250e-01 -5.169859e-02 -8.857935e-02
2.459375e-01 -4.106250e-01 -5.169859e-02 -8.857935e-02 2.459375e-01 -4.100000e-01 -5.197426e-02 -8.811954e-02
2.459375e-01 -4.100000e-01 -5.197426e-02 -8.811954e-02 2.462500e-01 -4.096875e-01 -5.202964e-02 -8.802791e-02
2.462500e-01 -4.096875e-01 -5.202964e-02 -8.802791e-02 2.465625e-01 -4.093750e-01 -5.208437e-02 -8.793642e-02
2.465625e-01 -4.093750e-01 -5.208437e-02 -8.793642e-02 2.465625e-01 -4.087500e-01 -5.236072e-02 -8.747798e-02
2.465625e-01 -4.087500e-01 -5.236072e-02 -8.747798e-02 2.468750e-01 -4.084375e-01 -5.241578e-02 -8.738733e-02
2.468750e-01 -4.084375e-01 -5.241578e-02 -8.738733e-02 2.471875e-01 -4.081250e-01 -5.247014e-02 -8.729689e-02
2.471875e-01 -4.081250e-01 -5.247014e-02 -8.729689e-02 2.471875e-01 -4.075000e-01 -5.274719e-02 -8.683980e-02
2.471875e-01 -4.075000e-01 -5.274719e-02 -8.683980e-02 2.475000e-01 -4.071875e-01 -5.280185e-02 -8.675019e-02
2.475000e-01 -4.071875e-01 -5.280185e-02 -8.675019e-02 2.478125e-01 -4.068750e-01 -5.285589e-02 -8.666079e-02
2.478125e-01 -4.068750e-01 -5.285589e-02 -8.666079e-02 2.478125e-01 -4.062500e-01 -5.313362e-02 -8.620507e-02
2.478125e-01 -4.062500e-01 -5.313362e-02 -8.620507e-02 2.481250e-01 -4.059375e-01 -5.318792e-02 -8.611650e-02
2.481250e-01 -4.059375e-01 -5.318792e-02 -8.611650e-02 2.484375e-01 -4.056250e-01 -5.324157e-02 -8.602805e-02
2.484375e-01 -4.056250e-01 -5.324157e-02 -8.602805e-02 2.484375e-01 -4.050000e-01 -5.351999e-02 -8.557370e-02
-2.650000e-01 -4.009375e-01 4.606716e-02 -9.271157e-02 -2.653125e-01 -4.006250e-01 4.611551e-02 -9.263785e-02
-2.653125e-01 -4.006250e-01 4.611551e-02 -9.263785e-02 -2.653125e-01 -4.000000e-01 4.640322e-02 -9.220355e-02
-2.653125e-01 -4.000000e-01 4.640322e-02 -9.220355e-02 -2.653125e-01 -3.993750e-01 4.669129e-02 -9.176976e-02
-2.656250e-01 -3.990625e-01 4.673994e-02 -9.169735e-02 -2.659375e-01 -3.987500e-01 4.678787e-02 -9.162503e-02
-2.653125e-01 -3.993750e-01 4.669129e-02 -9.176976e-02 -2.656250e-01 -3.990625e-01 4.673994e-02 -9.169735e-02
-2.662500e-01 -3.978125e-01 4.712458e-02 -9.112127e-02 -2.665625e-01 -3.975000e-01 4.717197e-02 -9.104990e-02
-2.659375e-01 -3.987500e-01 4.678787e-02 -9.162503e-02 -2.659375e-01 -3.981250e-01 4.707647e-02 -9.119267e-02
-2.659375e-01 -3.981250e-01 4.707647e-02 -9.119267e-02 -2.662500e-01 -3.978125e-01 4.712458e-02 -9.112127e-02
-2.665625e-01 -3.975000e-01 4.717197e-02 -9.104990e-02 -2.665625e-01 -3.968750e-01 4.746111e-02 -9.061897e-02
-2.668750e-01 -3.965625e-01 4.750869e-02 -9.054850e-02 -2.671875e-01 -3.962500e-01 4.755560e-02 -9.047814e-02
-2.665625e-01 -3.968750e-01 4.746111e-02 -9.061897e-02 -2.668750e-01 -3.965625e-01 4.750869e-02 -9.054850e-02
-2.671875e-01 -3.962500e-01 4.755560e-02 -9.047814e-02 -2.671875e-01 -3.956250e-01 4.784528e-02 -9.004862e-02
-2.671875e-01 -3.956250e-01 4.784528e-02 -9.004862e-02 -2.671875e-01 -3.950000e-01 4.813526e-02 -8.961966e-02
-2.634375e-01 -4.050000e-01 4.467494e-02 -9.483674e-02 -2.634375e-01 -4.043750e-01 4.496063e-02 -9.439771e-02
-2.634375e-01 -4.043750e-01 4.496063e-02 -9.439771e-02 -2.634375e-01 -4.037500e-01 4.524670e-02 -9.395921e-02
-2.637500e-01 -4.034375e-01 4.529669e-02 -9.388340e-02 -2.640625e-01 -4.031250e-01 4.534599e-02 -9.380774e-02
-2.640625e-01 -4.031250e-01 4.534599e-02 -9.380774e-02 -2.640625e-01 -4.025000e-01 4.563262e-02 -9.337064e-02
-2.634375e-01 -4.037500e-01 4.524670e-02 -9.395921e-02 -2.637500e-01 -4.034375e-01 4.529669e-02 -9.388340e-02
-2.643750e-01 -4.021875e-01 4.568216e-02 -9.329582e-02 -2.646875e-01 -4.018750e-01 4.573099e-02 -9.322111e-02
-2.640625e-01 -4.025000e-01 4.563262e-02 -9.337064e-02 -2.643750e-01 -4.021875e-01 4.568216e-02 -9.329582e-02
-2.646875e-01 -4.018750e-01 4.573099e-02 -9.322111e-02 -2.646875e-01 -4.012500e-01 4.601816e-02 -9.278541e-02
-2.646875e-01 -4.012500e-01 4.601816e-02 -9.278541e-02 -2.650000e-01 -4.009375e-01 4.606716e-02 -9.271157e-02
2.484375e-01 -4.050000e-01 -5.351999e-02 -8.557370e-02 2.487500e-01 -4.046875e-01 -5.357394e-02 -8.548615e-02
2.487500e-01 -4.046875e-01 -5.357394e-02 -8.548615e-02 2.490625e-01 -4.043750e-01 -5.362717e-02 -8.539878e-02
2.490625e-01 -4.043750e-01 -5.362717e-02 -8.539878e-02 2.490625e-01 -4.037500e-01 -5.390624e-02 -8.494580e-02
2.490625e-01 -4.037500e-01 -5.390624e-02 -8.494580e-02 2.490625e-01 -4.031250e-01 -5.418570e-02 -8.449332e-02
2.490625e-01 -4.031250e-01 -5.418570e-02 -8.449332e-02 2.493750e-01 -4.028125e-01 -5.423941e-02 -8.440726e-02
2.493750e-01 -4.028125e-01 -5.423941e-02 -8.440726e-02 2.496875e-01 -4.025000e-01 -5.429243e-02 -8.432135e-02
2.496875e-01 -4.025000e-01 -5.429243e-02 -8.432135e-02 2.496875e-01 -4.018750e-01 -5.457255e-02 -8.387021e-02
2.496875e-01 -4.018750e-01 -5.457255e-02 -8.387021e-02 2.500000e-01 -4.015625e-01 -5.462587e-02 -8.378516e-02
2.500000e-01 -4.015625e-01 -5.462587e-02 -8.378516e-02 2.503125e-01 -4.012500e-01 -5.467848e-02 -8.370029e-02
2.503125e-01 -4.012500e-01 -5.467848e-02 -8.370029e-02 2.503125e-01 -4.006250e-01 -5.495924e-02 -8.325056e-02
2.503125e-01 -4.006250e-01 -5.495924e-02 -8.325056e-02 2.506250e-01 -4.003125e-01 -5.501215e-02 -8.316656e-02
2.506250e-01 -4.003125e-01 -5.501215e-02 -8.316656e-02 2.509375e-01 -4.000000e-01 -5.506434e-02 -8.308270e-02
2.509375e-01 -4.000000e-01 -5.506434e-02 -8.308270e-02 2.509375e-01 -3.993750e-01 -5.534580e-02 -8.263437e-02
2.509375e-01 -3.993750e-01 -5.534580e-02 -8.263437e-02 2.512500e-01 -3.990625e-01 -5.539825e-02 -8.255138e-02
2.512500e-01 -3.990625e-01 -5.539825e-02 -8.255138e-02 2.515625e-01 -3.987500e-01 -5.545006e-02 -8.246850e-02
2.515625e-01 -3.987500e-01 -5.545006e-02 -8.246850e-02 2.515625e-01 -3.981250e-01 -5.573214e-02 -8.202160e-02
2.515625e-01 -3.981250e-01 -5.573214e-02 -8.202160e-02 2.518750e-01 -3.978125e-01 -5.578421e-02 -8.193965e-02
2.518750e-01 -3.978125e-01 -5.578421e-02 -8.193965e-02 2.521875e-01 -3.975000e-01 -5.583554e-02 -8.185782e-02
2.521875e-01 -3.975000e-01 -5.583554e-02 -8.185782e-02 2.521875e-01 -3.968750e-01 -5.611827e-02 -8.141229e-02
2.521875e-01 -3.968750e-01 -5.611827e-02 -8.141229e-02 2.521875e-01 -3.962500e-01 -5.640136e-02 -8.096736e-02
2.521875e-01 -3.962500e-01 -5.640136e-02 -8.096736e-02 2.525000e-01 -3.959375e-01 -5.645311e-02 -8.088684e-02
2.525000e-01 -3.959375e-01 -5.645311e-02 -8.088684e-02 2.528125e-01 -3.956250e-01 -5.650416e-02 -8.080647e-02
2.528125e-01 -3.956250e-01 -5.650416e-02 -8.080647e-02 2.528125e-01 -3.950000e-01 -5.678788e-02 -8.036294e-02
-2.675000e-01 -3.946875e-01 4.818241e-02 -8.955058e-02 -2.678125e-01 -3.943750e-01 4.822885e-02 -8.948163e-02
-2.678125e-01 -3.943750e-01 4.822885e-02 -8.948163e-02 -2.678125e-01 -3.937500e-01 4.851936e-02 -8.905410e-02
-2.681250e-01 -3.934375e-01 4.856598e-02 -8.898603e-02 -2.684375e-01 -3.931250e-01 4.861182e-02 -8.891803e-02
-2.678125e-01 -3.937500e-01 4.851936e-02 -8.905410e-02 -2.681250e-01 -3.934375e-01 4.856598e-02 -8.898603e-02
-2.684375e-01 -3.931250e-01 4.861182e-02 -8.891803e-02 -2.684375e-01 -3.925000e-01 4.890287e-02 -8.849193e-02
-2.671875e-01 -3.950000e-01 4.813526e-02 -8.961966e-02 -2.675000e-01 -3.946875e-01 4.818241e-02 -8.955058e-02
-2.687500e-01 -3.915625e-01 4.924036e-02 -8.799971e-02 -2.690625e-01 -3.912500e-01 4.928576e-02 -8.793314e-02
-2.684375e-01 -3.925000e-01 4.890287e-02 -8.849193e-02 -2.684375e-01 -3.918750e-01 4.919422e-02 -8.806637e-02
-2.684375e-01 -3.918750e-01 4.919422e-02 -8.806637e-02 -2.687500e-01 -3.915625e-01 4.924036e-02 -8.799971e-02
-2.690625e-01 -3.912500e-01 4.928576e-02 -8.793314e-02 -2.690625e-01 -3.906250e-01 4.957761e-02 -8.750904e-02
-2.693750e-01 -3.903125e-01 4.962319e-02 -8.744336e-02 -2.696875e-01 -3.900000e-01 4.966802e-02 -8.737774e-02
-2.690625e-01 -3.906250e-01 4.957761e-02 -8.750904e-02 -2.693750e-01 -3.903125e-01 4.962319e-02 -8.744336e-02
-2.700000e-01 -3.884375e-01 5.029808e-02 -8.646869e-02 -2.703125e-01 -3.881250e-01 5.034243e-02 -8.640450e-02
-2.703125e-01 -3.881250e-01 5.034243e-02 -8.640450e-02 -2.703125e-01 -3.875000e-01 5.063559e-02 -8.598382e-02
-2.706250e-01 -3.871875e-01 5.068004e-02 -8.592053e-02 -2.709375e-01 -3.868750e-01 5.072379e-02 -8.585730e-02
-2.703125e-01 -3.875000e-01 5.063559e-02 -8.598382e-02 -2.706250e-01 -3.871875e-01 5.068004e-02 -8.592053e-02
-2.709375e-01 -3.868750e-01 5.072379e-02 -8.585730e-02 -2.709375e-01 -3.862500e-01 5.101741e-02 -8.543811e-02
