2.168750e-01 -2.390625e-01 -6.459321e-02 -3.338001e-02 2.171875e-01 -2.387500e-01 -6.460708e-02 -3.336400e-02
2.171875e-01 -2.387500e-01 -6.460708e-02 -3.336400e-02 2.171875e-01 -2.381250e-01 -6.491807e-02 -3.302226e-02
2.171875e-01 -2.381250e-01 -6.491807e-02 -3.302226e-02 2.171875e-01 -2.375000e-01 -6.522932e-02 -3.268154e-02
2.171875e-01 -2.375000e-01 -6.522932e-02 -3.268154e-02 2.175000e-01 -2.371875e-01 -6.524274e-02 -3.266745e-02
2.175000e-01 -2.371875e-01 -6.524274e-02 -3.266745e-02 2.178125e-01 -2.368750e-01 -6.525502e-02 -3.265323e-02
2.178125e-01 -2.368750e-01 -6.525502e-02 -3.265323e-02 2.178125e-01 -2.362500e-01 -6.556628e-02 -3.231479e-02
2.178125e-01 -2.362500e-01 -6.556628e-02 -3.231479e-02 2.178125e-01 -2.356250e-01 -6.587777e-02 -3.197740e-02
2.178125e-01 -2.356250e-01 -6.587777e-02 -3.197740e-02 2.181250e-01 -2.353125e-01 -6.588961e-02 -3.196512e-02
2.181250e-01 -2.353125e-01 -6.588961e-02 -3.196512e-02 2.184375e-01 -2.350000e-01 -6.590032e-02 -3.195265e-02
-2.265625e-01 -2.350000e-01 6.026086e-02 -3.920673e-02 -2.265625e-01 -2.343750e-01 6.057340e-02 -3.888343e-02
-2.268750e-01 -2.340625e-01 6.057883e-02 -3.887866e-02 -2.271875e-01 -2.337500e-01 6.058313e-02 -3.887369e-02
-2.265625e-01 -2.343750e-01 6.057340e-02 -3.888343e-02 -2.268750e-01 -2.340625e-01 6.057883e-02 -3.887866e-02
-2.271875e-01 -2.337500e-01 6.058313e-02 -3.887369e-02 -2.271875e-01 -2.331250e-01 6.089546e-02 -3.855263e-02
-2.271875e-01 -2.331250e-01 6.089546e-02 -3.855263e-02 -2.271875e-01 -2.325000e-01 6.120796e-02 -3.823259e-02
-2.275000e-01 -2.321875e-01 6.121161e-02 -3.822946e-02 -2.278125e-01 -2.318750e-01 6.121418e-02 -3.822607e-02
-2.278125e-01 -2.318750e-01 6.121418e-02 -3.822607e-02 -2.278125e-01 -2.312500e-01 6.152645e-02 -3.790827e-02
-2.278125e-01 -2.312500e-01 6.152645e-02 -3.790827e-02 -2.278125e-01 -2.306250e-01 6.183889e-02 -3.759151e-02
-2.278125e-01 -2.306250e-01 6.183889e-02 -3.759151e-02 -2.278125e-01 -2.300000e-01 6.215155e-02 -3.727577e-02
-2.271875e-01 -2.325000e-01 6.120796e-02 -3.823259e-02 -2.275000e-01 -2.321875e-01 6.121161e-02 -3.822946e-02
-2.281250e-01 -2.296875e-01 6.215320e-02 -3.727483e-02 -2.284375e-01 -2.293750e-01 6.215374e-02 -3.727366e-02
-2.278125e-01 -2.300000e-01 6.215155e-02 -3.727577e-02 -2.281250e-01 -2.296875e-01 6.215320e-02 -3.727483e-02
-2.284375e-01 -2.293750e-01 6.215374e-02 -3.727366e-02 -2.284375e-01 -2.287500e-01 6.246607e-02 -3.696016e-02
-2.284375e-01 -2.287500e-01 6.246607e-02 -3.696016e-02 -2.284375e-01 -2.281250e-01 6.277861e-02 -3.664770e-02
-2.284375e-01 -2.281250e-01 6.277861e-02 -3.664770e-02 -2.284375e-01 -2.275000e-01 6.309132e-02 -3.633628e-02
-2.287500e-01 -2.271875e-01 6.309088e-02 -3.633754e-02 -2.290625e-01 -2.268750e-01 6.308931e-02 -3.633856e-02
-2.290625e-01 -2.268750e-01 6.308931e-02 -3.633856e-02 -2.290625e-01 -2.262500e-01 6.340170e-02 -3.602939e-02
-2.284375e-01 -2.275000e-01 6.309132e-02 -3.633628e-02 -2.287500e-01 -2.271875e-01 6.309088e-02 -3.633754e-02
-2.290625e-01 -2.262500e-01 6.340170e-02 -3.602939e-02 -2.290625e-01 -2.256250e-01 6.371426e-02 -3.572126e-02
-2.293750e-01 -2.253125e-01 6.371195e-02 -3.572410e-02 -2.296875e-01 -2.250000e-01 6.370850e-02 -3.572664e-02
-2.290625e-01 -2.256250e-01 6.371426e-02 -3.572126e-02 -2.293750e-01 -2.253125e-01 6.371195e-02 -3.572410e-02
2.184375e-01 -2.350000e-01 -6.590032e-02 -3.195265e-02 2.184375e-01 -2.343750e-01 -6.621181e-02 -3.161755e-02
2.184375e-01 -2.343750e-01 -6.621181e-02 -3.161755e-02 2.184375e-01 -2.337500e-01 -6.652354e-02 -3.128348e-02
2.184375e-01 -2.337500e-01 -6.652354e-02 -3.128348e-02 2.184375e-01 -2.331250e-01 -6.683558e-02 -3.095046e-02
2.184375e-01 -2.331250e-01 -6.683558e-02 -3.095046e-02 2.187500e-01 -2.328125e-01 -6.684560e-02 -3.094057e-02
2.187500e-01 -2.328125e-01 -6.684560e-02 -3.094057e-02 2.190625e-01 -2.325000e-01 -6.685454e-02 -3.093053e-02
2.190625e-01 -2.325000e-01 -6.685454e-02 -3.093053e-02 2.190625e-01 -2.318750e-01 -6.716645e-02 -3.059980e-02
2.190625e-01 -2.318750e-01 -6.716645e-02 -3.059980e-02 2.190625e-01 -2.312500e-01 -6.747863e-02 -3.027013e-02
2.190625e-01 -2.312500e-01 -6.747863e-02 -3.027013e-02 2.193750e-01 -2.309375e-01 -6.748702e-02 -3.026201e-02
2.193750e-01 -2.309375e-01 -6.748702e-02 -3.026201e-02 2.196875e-01 -2.306250e-01 -6.749429e-02 -3.025372e-02
2.196875e-01 -2.306250e-01 -6.749429e-02 -3.025372e-02 2.196875e-01 -2.300000e-01 -6.780635e-02 -2.992637e-02
2.196875e-01 -2.300000e-01 -6.780635e-02 -2.992637e-02 2.196875e-01 -2.293750e-01 -6.811865e-02 -2.960006e-02
2.196875e-01 -2.293750e-01 -6.811865e-02 -2.960006e-02 2.200000e-01 -2.290625e-01 -6.812534e-02 -2.959371e-02
2.200000e-01 -2.290625e-01 -6.812534e-02 -2.959371e-02 2.203125e-01 -2.287500e-01 -6.813095e-02 -2.958713e-02
2.203125e-01 -2.287500e-01 -6.813095e-02 -2.958713e-02 2.203125e-01 -2.281250e-01 -6.844310e-02 -2.926316e-02
2.203125e-01 -2.281250e-01 -6.844310e-02 -2.926316e-02 2.203125e-01 -2.275000e-01 -6.875542e-02 -2.894025e-02
2.203125e-01 -2.275000e-01 -6.875542e-02 -2.894025e-02 2.206250e-01 -2.271875e-01 -6.876041e-02 -2.893563e-02
2.206250e-01 -2.271875e-01 -6.876041e-02 -2.893563e-02 2.209375e-01 -2.268750e-01 -6.876426e-02 -2.893079e-02
2.209375e-01 -2.268750e-01 -6.876426e-02 -2.893079e-02 2.209375e-01 -2.262500e-01 -6.907647e-02 -2.861021e-02
2.209375e-01 -2.262500e-01 -6.907647e-02 -2.861021e-02 2.209375e-01 -2.256250e-01 -6.938886e-02 -2.829071e-02
2.209375e-01 -2.256250e-01 -6.938886e-02 -2.829071e-02 2.209375e-01 -2.250000e-01 -6.970148e-02 -2.797226e-02
-2.300000e-01 -2.228125e-01 6.464102e-02 -3.481720e-02 -2.303125e-01 -2.225000e-01 6.463536e-02 -3.482190e-02
-2.303125e-01 -2.225000e-01 6.463536e-02 -3.482190e-02 -2.303125e-01 -2.218750e-01 6.494745e-02 -3.452041e-02
-2.303125e-01 -2.218750e-01 6.494745e-02 -3.452041e-02 -2.303125e-01 -2.212500e-01 6.525966e-02 -3.421995e-02
-2.303125e-01 -2.212500e-01 6.525966e-02 -3.421995e-02 -2.303125e-01 -2.206250e-01 6.557205e-02 -3.392059e-02
-2.306250e-01 -2.203125e-01 6.556529e-02 -3.392769e-02 -2.309375e-01 -2.200000e-01 6.555740e-02 -3.393449e-02
-2.303125e-01 -2.206250e-01 6.557205e-02 -3.392059e-02 -2.306250e-01 -2.203125e-01 6.556529e-02 -3.392769e-02
-2.296875e-01 -2.250000e-01 6.370850e-02 -3.572664e-02 -2.296875e-01 -2.243750e-01 6.402068e-02 -3.542080e-02
-2.296875e-01 -2.243750e-01 6.402068e-02 -3.542080e-02 -2.296875e-01 -2.237500e-01 6.433303e-02 -3.511598e-02
-2.296875e-01 -2.237500e-01 6.433303e-02 -3.511598e-02 -2.296875e-01 -2.231250e-01 6.464554e-02 -3.481223e-02
-2.296875e-01 -2.231250e-01 6.464554e-02 -3.481223e-02 -2.300000e-01 -2.228125e-01 6.464102e-02 -3.481720e-02
-2.309375e-01 -2.200000e-01 6.555740e-02 -3.393449e-02 -2.309375e-01 -2.193750e-01 6.586931e-02 -3.363739e-02
-2.309375e-01 -2.193750e-01 6.586931e-02 -3.363739e-02 -2.309375e-01 -2.187500e-01 6.618137e-02 -3.334135e-02
-2.312500e-01 -2.178125e-01 6.648444e-02 -3.305558e-02 -2.315625e-01 -2.175000e-01 6.647425e-02 -3.306448e-02
-2.309375e-01 -2.187500e-01 6.618137e-02 -3.334135e-02 -2.309375e-01 -2.181250e-01 6.649355e-02 -3.304638e-02
-2.309375e-01 -2.181250e-01 6.649355e-02 -3.304638e-02 -2.312500e-01 -2.178125e-01 6.648444e-02 -3.305558e-02
-2.315625e-01 -2.175000e-01 6.647425e-02 -3.306448e-02 -2.315625e-01 -2.168750e-01 6.678593e-02 -3.277178e-02
-2.315625e-01 -2.168750e-01 6.678593e-02 -3.277178e-02 -2.315625e-01 -2.162500e-01 6.709772e-02 -3.248015e-02
-2.315625e-01 -2.162500e-01 6.709772e-02 -3.248015e-02 -2.315625e-01 -2.156250e-01 6.740963e-02 -3.218962e-02
-2.318750e-01 -2.153125e-01 6.739816e-02 -3.220089e-02 -2.321875e-01 -2.150000e-01 6.738562e-02 -3.221184e-02
-2.315625e-01 -2.156250e-01 6.740963e-02 -3.218962e-02 -2.318750e-01 -2.153125e-01 6.739816e-02 -3.220089e-02
2.209375e-01 -2.250000e-01 -6.970148e-02 -2.797226e-02 2.212500e-01 -2.246875e-01 -6.970447e-02 -2.796998e-02
2.212500e-01 -2.246875e-01 -6.970447e-02 -2.796998e-02 2.215625e-01 -2.243750e-01 -6.970636e-02 -2.796750e-02
2.215625e-01 -2.243750e-01 -6.970636e-02 -2.796750e-02 2.215625e-01 -2.237500e-01 -7.001874e-02 -2.765140e-02
2.215625e-01 -2.237500e-01 -7.001874e-02 -2.765140e-02 2.215625e-01 -2.231250e-01 -7.033134e-02 -2.733638e-02
2.215625e-01 -2.231250e-01 -7.033134e-02 -2.733638e-02 2.218750e-01 -2.228125e-01 -7.033254e-02 -2.733579e-02
2.218750e-01 -2.228125e-01 -7.033254e-02 -2.733579e-02 2.221875e-01 -2.225000e-01 -7.033261e-02 -2.733499e-02
2.221875e-01 -2.225000e-01 -7.033261e-02 -2.733499e-02 2.221875e-01 -2.218750e-01 -7.064493e-02 -2.702232e-02
2.221875e-01 -2.218750e-01 -7.064493e-02 -2.702232e-02 2.221875e-01 -2.212500e-01 -7.095747e-02 -2.671075e-02
2.221875e-01 -2.212500e-01 -7.095747e-02 -2.671075e-02 2.221875e-01 -2.206250e-01 -7.127019e-02 -2.640024e-02
2.221875e-01 -2.206250e-01 -7.127019e-02 -2.640024e-02 2.225000e-01 -2.203125e-01 -7.126930e-02 -2.640199e-02
2.225000e-01 -2.203125e-01 -7.126930e-02 -2.640199e-02 2.228125e-01 -2.200000e-01 -7.126728e-02 -2.640349e-02
2.228125e-01 -2.200000e-01 -7.126728e-02 -2.640349e-02 2.228125e-01 -2.193750e-01 -7.157970e-02 -2.609535e-02
2.228125e-01 -2.193750e-01 -7.157970e-02 -2.609535e-02 2.228125e-01 -2.187500e-01 -7.189229e-02 -2.578831e-02
2.228125e-01 -2.187500e-01 -7.189229e-02 -2.578831e-02 2.231250e-01 -2.184375e-01 -7.188950e-02 -2.579171e-02
2.231250e-01 -2.184375e-01 -7.188950e-02 -2.579171e-02 2.234375e-01 -2.181250e-01 -7.188560e-02 -2.579488e-02
2.234375e-01 -2.181250e-01 -7.188560e-02 -2.579488e-02 2.234375e-01 -2.175000e-01 -7.219784e-02 -2.549019e-02
2.234375e-01 -2.175000e-01 -7.219784e-02 -2.549019e-02 2.234375e-01 -2.168750e-01 -7.251029e-02 -2.518661e-02
2.234375e-01 -2.168750e-01 -7.251029e-02 -2.518661e-02 2.237500e-01 -2.165625e-01 -7.250559e-02 -2.519168e-02
2.237500e-01 -2.165625e-01 -7.250559e-02 -2.519168e-02 2.240625e-01 -2.162500e-01 -7.249975e-02 -2.519646e-02
2.240625e-01 -2.162500e-01 -7.249975e-02 -2.519646e-02 2.240625e-01 -2.156250e-01 -7.281178e-02 -2.489525e-02
2.240625e-01 -2.156250e-01 -7.281178e-02 -2.489525e-02 2.240625e-01 -2.150000e-01 -7.312399e-02 -2.459514e-02
-2.325000e-01 -2.128125e-01 6.830608e-02 -3.136362e-02 -2.328125e-01 -2.125000e-01 6.829109e-02 -3.137659e-02
-2.321875e-01 -2.150000e-01 6.738562e-02 -3.221184e-02 -2.321875e-01 -2.143750e-01 6.769697e-02 -3.192357e-02
-2.321875e-01 -2.143750e-01 6.769697e-02 -3.192357e-02 -2.321875e-01 -2.137500e-01 6.800840e-02 -3.163640e-02
-2.321875e-01 -2.137500e-01 6.800840e-02 -3.163640e-02 -2.321875e-01 -2.131250e-01 6.831996e-02 -3.135029e-02
-2.321875e-01 -2.131250e-01 6.831996e-02 -3.135029e-02 -2.325000e-01 -2.128125e-01 6.830608e-02 -3.136362e-02
-2.328125e-01 -2.125000e-01 6.829109e-02 -3.137659e-02 -2.328125e-01 -2.118750e-01 6.860205e-02 -3.109277e-02
-2.328125e-01 -2.118750e-01 6.860205e-02 -3.109277e-02 -2.328125e-01 -2.112500e-01 6.891307e-02 -3.081005e-02
-2.328125e-01 -2.112500e-01 6.891307e-02 -3.081005e-02 -2.328125e-01 -2.106250e-01 6.922420e-02 -3.052843e-02
-2.331250e-01 -2.103125e-01 6.920785e-02 -3.054376e-02 -2.334375e-01 -2.100000e-01 6.919036e-02 -3.055873e-02
-2.328125e-01 -2.106250e-01 6.922420e-02 -3.052843e-02 -2.331250e-01 -2.103125e-01 6.920785e-02 -3.054376e-02
-2.334375e-01 -2.100000e-01 6.919036e-02 -3.055873e-02 -2.334375e-01 -2.093750e-01 6.950084e-02 -3.027937e-02
-2.334375e-01 -2.093750e-01 6.950084e-02 -3.027937e-02 -2.334375e-01 -2.087500e-01 6.981138e-02 -3.000112e-02
-2.334375e-01 -2.087500e-01 6.981138e-02 -3.000112e-02 -2.334375e-01 -2.081250e-01 7.012198e-02 -2.972398e-02
-2.334375e-01 -2.081250e-01 7.012198e-02 -2.972398e-02 -2.334375e-01 -2.075000e-01 7.043264e-02 -2.944793e-02
-2.337500e-01 -2.071875e-01 7.041340e-02 -2.946582e-02 -2.340625e-01 -2.068750e-01 7.039302e-02 -2.948335e-02
-2.340625e-01 -2.068750e-01 7.039302e-02 -2.948335e-02 -2.340625e-01 -2.062500e-01 7.070299e-02 -2.920957e-02
-2.334375e-01 -2.075000e-01 7.043264e-02 -2.944793e-02 -2.337500e-01 -2.071875e-01 7.041340e-02 -2.946582e-02
-2.340625e-01 -2.062500e-01 7.070299e-02 -2.920957e-02 -2.340625e-01 -2.056250e-01 7.101303e-02 -2.893692e-02
-2.340625e-01 -2.056250e-01 7.101303e-02 -2.893692e-02 -2.340625e-01 -2.050000e-01 7.132306e-02 -2.866540e-02
2.240625e-01 -2.150000e-01 -7.312399e-02 -2.459514e-02 2.240625e-01 -2.143750e-01 -7.343638e-02 -2.429615e-02
2.240625e-01 -2.143750e-01 -7.343638e-02 -2.429615e-02 2.243750e-01 -2.140625e-01 -7.342942e-02 -2.430347e-02
2.243750e-01 -2.140625e-01 -7.342942e-02 -2.430347e-02 2.246875e-01 -2.137500e-01 -7.342132e-02 -2.431049e-02
2.246875e-01 -2.137500e-01 -7.342132e-02 -2.431049e-02 2.246875e-01 -2.131250e-01 -7.373329e-02 -2.401389e-02
2.246875e-01 -2.131250e-01 -7.373329e-02 -2.401389e-02 2.246875e-01 -2.125000e-01 -7.404535e-02 -2.371838e-02
2.246875e-01 -2.125000e-01 -7.404535e-02 -2.371838e-02 2.246875e-01 -2.118750e-01 -7.435759e-02 -2.342399e-02
2.246875e-01 -2.118750e-01 -7.435759e-02 -2.342399e-02 2.250000e-01 -2.115625e-01 -7.434829e-02 -2.343355e-02
2.250000e-01 -2.115625e-01 -7.434829e-02 -2.343355e-02 2.253125e-01 -2.112500e-01 -7.433793e-02 -2.344280e-02
2.253125e-01 -2.112500e-01 -7.433793e-02 -2.344280e-02 2.253125e-01 -2.106250e-01 -7.464966e-02 -2.315078e-02
2.253125e-01 -2.106250e-01 -7.464966e-02 -2.315078e-02 2.253125e-01 -2.100000e-01 -7.496154e-02 -2.285991e-02
2.253125e-01 -2.100000e-01 -7.496154e-02 -2.285991e-02 2.256250e-01 -2.096875e-01 -7.495026e-02 -2.287105e-02
2.256250e-01 -2.096875e-01 -7.495026e-02 -2.287105e-02 2.259375e-01 -2.093750e-01 -7.493781e-02 -2.288186e-02
2.259375e-01 -2.093750e-01 -7.493781e-02 -2.288186e-02 2.259375e-01 -2.087500e-01 -7.524918e-02 -2.259335e-02
2.259375e-01 -2.087500e-01 -7.524918e-02 -2.259335e-02 2.259375e-01 -2.081250e-01 -7.556067e-02 -2.230600e-02
2.259375e-01 -2.081250e-01 -7.556067e-02 -2.230600e-02 2.259375e-01 -2.075000e-01 -7.587226e-02 -2.201976e-02
2.259375e-01 -2.075000e-01 -7.587226e-02 -2.201976e-02 2.262500e-01 -2.071875e-01 -7.585853e-02 -2.203309e-02
2.262500e-01 -2.071875e-01 -7.585853e-02 -2.203309e-02 2.265625e-01 -2.068750e-01 -7.584369e-02 -2.204606e-02
2.265625e-01 -2.068750e-01 -7.584369e-02 -2.204606e-02 2.265625e-01 -2.062500e-01 -7.615471e-02 -2.176221e-02
2.265625e-01 -2.062500e-01 -7.615471e-02 -2.176221e-02 2.265625e-01 -2.056250e-01 -7.646585e-02 -2.147952e-02
2.265625e-01 -2.056250e-01 -7.646585e-02 -2.147952e-02 2.265625e-01 -2.050000e-01 -7.677710e-02 -2.119796e-02
-2.350000e-01 -2.021875e-01 7.218166e-02 -2.792200e-02 -2.353125e-01 -2.018750e-01 7.215603e-02 -2.794334e-02
-2.353125e-01 -2.018750e-01 7.215603e-02 -2.794334e-02 -2.353125e-01 -2.012500e-01 7.246461e-02 -2.767859e-02
-2.353125e-01 -2.012500e-01 7.246461e-02 -2.767859e-02 -2.353125e-01 -2.006250e-01 7.277318e-02 -2.741495e-02
-2.353125e-01 -2.006250e-01 7.277318e-02 -2.741495e-02 -2.353125e-01 -2.000000e-01 7.308175e-02 -2.715246e-02
-2.353125e-01 -2.000000e-01 7.308175e-02 -2.715246e-02 -2.353125e-01 -1.993750e-01 7.339033e-02 -2.689111e-02
-2.356250e-01 -1.990625e-01 7.336268e-02 -2.691529e-02 -2.359375e-01 -1.987500e-01 7.333387e-02 -2.693905e-02
-2.353125e-01 -1.993750e-01 7.339033e-02 -2.689111e-02 -2.356250e-01 -1.990625e-01 7.336268e-02 -2.691529e-02
-2.359375e-01 -1.987500e-01 7.333387e-02 -2.693905e-02 -2.359375e-01 -1.981250e-01 7.364163e-02 -2.667994e-02
-2.359375e-01 -1.981250e-01 7.364163e-02 -2.667994e-02 -2.359375e-01 -1.975000e-01 7.394934e-02 -2.642197e-02
-2.362500e-01 -1.965625e-01 7.422657e-02 -2.619116e-02 -2.365625e-01 -1.962500e-01 7.419496e-02 -2.621672e-02
-2.359375e-01 -1.975000e-01 7.394934e-02 -2.642197e-02 -2.359375e-01 -1.968750e-01 7.425705e-02 -2.616515e-02
-2.359375e-01 -1.968750e-01 7.425705e-02 -2.616515e-02 -2.362500e-01 -1.965625e-01 7.422657e-02 -2.619116e-02
-2.365625e-01 -1.962500e-01 7.419496e-02 -2.621672e-02 -2.365625e-01 -1.956250e-01 7.450180e-02 -2.596217e-02
-2.365625e-01 -1.956250e-01 7.450180e-02 -2.596217e-02 -2.365625e-01 -1.950000e-01 7.480859e-02 -2.570874e-02
-2.343750e-01 -2.046875e-01 7.130116e-02 -2.868524e-02 -2.346875e-01 -2.043750e-01 7.127819e-02 -2.870467e-02
-2.340625e-01 -2.050000e-01 7.132306e-02 -2.866540e-02 -2.343750e-01 -2.046875e-01 7.130116e-02 -2.868524e-02
-2.346875e-01 -2.043750e-01 7.127819e-02 -2.870467e-02 -2.346875e-01 -2.037500e-01 7.158751e-02 -2.843542e-02
-2.346875e-01 -2.037500e-01 7.158751e-02 -2.843542e-02 -2.346875e-01 -2.031250e-01 7.189686e-02 -2.816728e-02
-2.346875e-01 -2.031250e-01 7.189686e-02 -2.816728e-02 -2.346875e-01 -2.025000e-01 7.220621e-02 -2.790026e-02
-2.346875e-01 -2.025000e-01 7.220621e-02 -2.790026e-02 -2.350000e-01 -2.021875e-01 7.218166e-02 -2.792200e-02
2.265625e-01 -2.050000e-01 -7.677710e-02 -2.119796e-02 2.268750e-01 -2.046875e-01 -7.676090e-02 -2.121344e-02
2.268750e-01 -2.046875e-01 -7.676090e-02 -2.121344e-02 2.271875e-01 -2.043750e-01 -7.674356e-02 -2.122855e-02
2.271875e-01 -2.043750e-01 -7.674356e-02 -2.122855e-02 2.271875e-01 -2.037500e-01 -7.705422e-02 -2.094938e-02
2.271875e-01 -2.037500e-01 -7.705422e-02 -2.094938e-02 2.271875e-01 -2.031250e-01 -7.736488e-02 -2.067137e-02
2.271875e-01 -2.031250e-01 -7.736488e-02 -2.067137e-02 2.275000e-01 -2.028125e-01 -7.734653e-02 -2.068833e-02
2.275000e-01 -2.028125e-01 -7.734653e-02 -2.068833e-02 2.278125e-01 -2.025000e-01 -7.732701e-02 -2.070494e-02
2.278125e-01 -2.025000e-01 -7.732701e-02 -2.070494e-02 2.278125e-01 -2.018750e-01 -7.763710e-02 -2.042931e-02
2.278125e-01 -2.018750e-01 -7.763710e-02 -2.042931e-02 2.278125e-01 -2.012500e-01 -7.794723e-02 -2.015482e-02
2.278125e-01 -2.012500e-01 -7.794723e-02 -2.015482e-02 2.278125e-01 -2.006250e-01 -7.825741e-02 -1.988151e-02
2.278125e-01 -2.006250e-01 -7.825741e-02 -1.988151e-02 2.281250e-01 -2.003125e-01 -7.823644e-02 -1.990057e-02
2.281250e-01 -2.003125e-01 -7.823644e-02 -1.990057e-02 2.284375e-01 -2.000000e-01 -7.821436e-02 -1.991926e-02
2.284375e-01 -2.000000e-01 -7.821436e-02 -1.991926e-02 2.284375e-01 -1.993750e-01 -7.852386e-02 -1.964834e-02
2.284375e-01 -1.993750e-01 -7.852386e-02 -1.964834e-02 2.284375e-01 -1.987500e-01 -7.883344e-02 -1.937857e-02
2.284375e-01 -1.987500e-01 -7.883344e-02 -1.937857e-02 2.284375e-01 -1.981250e-01 -7.914303e-02 -1.910997e-02
2.284375e-01 -1.981250e-01 -7.914303e-02 -1.910997e-02 2.287500e-01 -1.978125e-01 -7.911943e-02 -1.913110e-02
2.287500e-01 -1.978125e-01 -7.911943e-02 -1.913110e-02 2.290625e-01 -1.975000e-01 -7.909471e-02 -1.915182e-02
2.290625e-01 -1.975000e-01 -7.909471e-02 -1.915182e-02 2.290625e-01 -1.968750e-01 -7.940355e-02 -1.888561e-02
2.290625e-01 -1.968750e-01 -7.940355e-02 -1.888561e-02 2.290625e-01 -1.962500e-01 -7.971245e-02 -1.862057e-02
2.290625e-01 -1.962500e-01 -7.971245e-02 -1.862057e-02 2.290625e-01 -1.956250e-01 -8.002138e-02 -1.835672e-02
2.290625e-01 -1.956250e-01 -8.002138e-02 -1.835672e-02 2.293750e-01 -1.953125e-01 -7.999504e-02 -1.837985e-02
2.293750e-01 -1.953125e-01 -7.999504e-02 -1.837985e-02 2.296875e-01 -1.950000e-01 -7.996760e-02 -1.840258e-02
-2.365625e-01 -1.950000e-01 7.480859e-02 -2.570874e-02 -2.365625e-01 -1.943750e-01 7.511531e-02 -2.545648e-02
-2.365625e-01 -1.943750e-01 7.511531e-02 -2.545648e-02 -2.365625e-01 -1.937500e-01 7.542204e-02 -2.520535e-02
-2.368750e-01 -1.934375e-01 7.538825e-02 -2.523370e-02 -2.371875e-01 -1.931250e-01 7.535333e-02 -2.526157e-02
-2.365625e-01 -1.937500e-01 7.542204e-02 -2.520535e-02 -2.368750e-01 -1.934375e-01 7.538825e-02 -2.523370e-02
-2.371875e-01 -1.931250e-01 7.535333e-02 -2.526157e-02 -2.371875e-01 -1.925000e-01 7.565910e-02 -2.501271e-02
-2.375000e-01 -1.909375e-01 7.623370e-02 -2.454850e-02 -2.378125e-01 -1.906250e-01 7.619591e-02 -2.457811e-02
-2.378125e-01 -1.906250e-01 7.619591e-02 -2.457811e-02 -2.378125e-01 -1.900000e-01 7.650055e-02 -2.433378e-02
-2.371875e-01 -1.925000e-01 7.565910e-02 -2.501271e-02 -2.371875e-01 -1.918750e-01 7.596481e-02 -2.476497e-02
-2.371875e-01 -1.918750e-01 7.596481e-02 -2.476497e-02 -2.371875e-01 -1.912500e-01 7.627044e-02 -2.451842e-02
-2.371875e-01 -1.912500e-01 7.627044e-02 -2.451842e-02 -2.375000e-01 -1.909375e-01 7.623370e-02 -2.454850e-02
-2.378125e-01 -1.900000e-01 7.650055e-02 -2.433378e-02 -2.378125e-01 -1.893750e-01 7.680510e-02 -2.409062e-02
-2.378125e-01 -1.893750e-01 7.680510e-02 -2.409062e-02 -2.378125e-01 -1.887500e-01 7.710959e-02 -2.384861e-02
-2.378125e-01 -1.887500e-01 7.710959e-02 -2.384861e-02 -2.378125e-01 -1.881250e-01 7.741400e-02 -2.360776e-02
-2.381250e-01 -1.878125e-01 7.737380e-02 -2.364006e-02 -2.384375e-01 -1.875000e-01 7.733253e-02 -2.367190e-02
-2.378125e-01 -1.881250e-01 7.741400e-02 -2.360776e-02 -2.381250e-01 -1.878125e-01 7.737380e-02 -2.364006e-02
-2.384375e-01 -1.875000e-01 7.733253e-02 -2.367190e-02 -2.384375e-01 -1.868750e-01 7.763586e-02 -2.343328e-02
-2.384375e-01 -1.868750e-01 7.763586e-02 -2.343328e-02 -2.384375e-01 -1.862500e-01 7.793907e-02 -2.319583e-02
-2.384375e-01 -1.862500e-01 7.793907e-02 -2.319583e-02 -2.384375e-01 -1.856250e-01 7.824222e-02 -2.295954e-02
-2.384375e-01 -1.856250e-01 7.824222e-02 -2.295954e-02 -2.384375e-01 -1.850000e-01 7.854525e-02 -2.272442e-02
2.296875e-01 -1.950000e-01 -7.996760e-02 -1.840258e-02 2.296875e-01 -1.943750e-01 -8.027573e-02 -1.814111e-02
2.296875e-01 -1.943750e-01 -8.027573e-02 -1.814111e-02 2.296875e-01 -1.937500e-01 -8.058388e-02 -1.788080e-02
2.296875e-01 -1.937500e-01 -8.058388e-02 -1.788080e-02 2.296875e-01 -1.931250e-01 -8.089201e-02 -1.762170e-02
2.296875e-01 -1.931250e-01 -8.089201e-02 -1.762170e-02 2.300000e-01 -1.928125e-01 -8.086293e-02 -1.764682e-02
2.300000e-01 -1.928125e-01 -8.086293e-02 -1.764682e-02 2.303125e-01 -1.925000e-01 -8.083275e-02 -1.767152e-02
2.303125e-01 -1.925000e-01 -8.083275e-02 -1.767152e-02 2.303125e-01 -1.918750e-01 -8.114004e-02 -1.741480e-02
2.303125e-01 -1.918750e-01 -8.114004e-02 -1.741480e-02 2.303125e-01 -1.912500e-01 -8.144733e-02 -1.715924e-02
2.303125e-01 -1.912500e-01 -8.144733e-02 -1.715924e-02 2.303125e-01 -1.906250e-01 -8.175462e-02 -1.690491e-02
2.303125e-01 -1.906250e-01 -8.175462e-02 -1.690491e-02 2.306250e-01 -1.903125e-01 -8.172271e-02 -1.693196e-02
2.306250e-01 -1.903125e-01 -8.172271e-02 -1.693196e-02 2.309375e-01 -1.900000e-01 -8.168970e-02 -1.695860e-02
