-1.353125e-01 -1.306250e-01 3.838444e-02 -2.018133e-02 -1.356250e-01 -1.303125e-01 3.837899e-02 -2.018767e-02
-1.359375e-01 -1.300000e-01 3.837166e-02 -2.019351e-02 -1.359375e-01 -1.293750e-01 3.868350e-02 -1.989539e-02
-1.359375e-01 -1.293750e-01 3.868350e-02 -1.989539e-02 -1.359375e-01 -1.287500e-01 3.899556e-02 -1.959907e-02
-1.362500e-01 -1.278125e-01 3.929848e-02 -1.931449e-02 -1.365625e-01 -1.275000e-01 3.928724e-02 -1.932387e-02
-1.359375e-01 -1.287500e-01 3.899556e-02 -1.959907e-02 -1.359375e-01 -1.281250e-01 3.930784e-02 -1.930458e-02
-1.359375e-01 -1.281250e-01 3.930784e-02 -1.930458e-02 -1.362500e-01 -1.278125e-01 3.929848e-02 -1.931449e-02
-1.365625e-01 -1.275000e-01 3.928724e-02 -1.932387e-02 -1.365625e-01 -1.268750e-01 3.959864e-02 -1.903324e-02
-1.365625e-01 -1.268750e-01 3.959864e-02 -1.903324e-02 -1.365625e-01 -1.262500e-01 3.991022e-02 -1.874444e-02
-1.365625e-01 -1.262500e-01 3.991022e-02 -1.874444e-02 -1.365625e-01 -1.256250e-01 4.022199e-02 -1.845749e-02
-1.368750e-01 -1.253125e-01 4.020854e-02 -1.847089e-02 -1.371875e-01 -1.250000e-01 4.019321e-02 -1.848373e-02
-1.365625e-01 -1.256250e-01 4.022199e-02 -1.845749e-02 -1.368750e-01 -1.253125e-01 4.020854e-02 -1.847089e-02
-1.346875e-01 -1.350000e-01 3.651558e-02 -2.202118e-02 -1.346875e-01 -1.343750e-01 3.682767e-02 -2.170827e-02
-1.346875e-01 -1.343750e-01 3.682767e-02 -2.170827e-02 -1.346875e-01 -1.337500e-01 3.714005e-02 -2.139711e-02
-1.346875e-01 -1.337500e-01 3.714005e-02 -2.139711e-02 -1.346875e-01 -1.331250e-01 3.745274e-02 -2.108771e-02
-1.346875e-01 -1.331250e-01 3.745274e-02 -2.108771e-02 -1.350000e-01 -1.328125e-01 3.745103e-02 -2.109040e-02
1.296875e-01 -1.350000e-01 -3.995863e-02 -1.757828e-02 1.296875e-01 -1.343750e-01 -4.027067e-02 -1.725374e-02
1.296875e-01 -1.343750e-01 -4.027067e-02 -1.725374e-02 1.296875e-01 -1.337500e-01 -4.058311e-02 -1.693098e-02
1.296875e-01 -1.337500e-01 -4.058311e-02 -1.693098e-02 1.300000e-01 -1.334375e-01 -4.058796e-02 -1.692692e-02
1.300000e-01 -1.334375e-01 -4.058796e-02 -1.692692e-02 1.303125e-01 -1.331250e-01 -4.059093e-02 -1.692249e-02
1.303125e-01 -1.331250e-01 -4.059093e-02 -1.692249e-02 1.303125e-01 -1.325000e-01 -4.090303e-02 -1.660372e-02
1.303125e-01 -1.325000e-01 -4.090303e-02 -1.660372e-02 1.303125e-01 -1.318750e-01 -4.121551e-02 -1.628675e-02
1.303125e-01 -1.318750e-01 -4.121551e-02 -1.628675e-02 1.303125e-01 -1.312500e-01 -4.152833e-02 -1.597161e-02
1.303125e-01 -1.312500e-01 -4.152833e-02 -1.597161e-02 1.306250e-01 -1.309375e-01 -4.152975e-02 -1.597154e-02
1.306250e-01 -1.309375e-01 -4.152975e-02 -1.597154e-02 1.309375e-01 -1.306250e-01 -4.152930e-02 -1.597107e-02
1.309375e-01 -1.306250e-01 -4.152930e-02 -1.597107e-02 1.309375e-01 -1.300000e-01 -4.184167e-02 -1.565993e-02
1.309375e-01 -1.300000e-01 -4.184167e-02 -1.565993e-02 1.309375e-01 -1.293750e-01 -4.215436e-02 -1.535064e-02
1.309375e-01 -1.293750e-01 -4.215436e-02 -1.535064e-02 1.312500e-01 -1.290625e-01 -4.215264e-02 -1.535344e-02
1.312500e-01 -1.290625e-01 -4.215264e-02 -1.535344e-02 1.315625e-01 -1.287500e-01 -4.214901e-02 -1.535578e-02
1.315625e-01 -1.287500e-01 -4.214901e-02 -1.535578e-02 1.315625e-01 -1.281250e-01 -4.246113e-02 -1.505050e-02
1.315625e-01 -1.281250e-01 -4.246113e-02 -1.505050e-02 1.315625e-01 -1.275000e-01 -4.277355e-02 -1.474710e-02
1.315625e-01 -1.275000e-01 -4.277355e-02 -1.474710e-02 1.315625e-01 -1.268750e-01 -4.308626e-02 -1.444556e-02
1.315625e-01 -1.268750e-01 -4.308626e-02 -1.444556e-02 1.318750e-01 -1.265625e-01 -4.308082e-02 -1.445223e-02
1.318750e-01 -1.265625e-01 -4.308082e-02 -1.445223e-02 1.321875e-01 -1.262500e-01 -4.307343e-02 -1.445842e-02
1.321875e-01 -1.262500e-01 -4.307343e-02 -1.445842e-02 1.321875e-01 -1.256250e-01 -4.338545e-02 -1.416092e-02
1.321875e-01 -1.256250e-01 -4.338545e-02 -1.416092e-02 1.321875e-01 -1.250000e-01 -4.369772e-02 -1.386531e-02
-1.375000e-01 -1.228125e-01 4.110816e-02 -1.765687e-02 -1.378125e-01 -1.225000e-01 4.108859e-02 -1.767307e-02
-1.371875e-01 -1.250000e-01 4.019321e-02 -1.848373e-02 -1.371875e-01 -1.243750e-01 4.050396e-02 -1.820064e-02
-1.371875e-01 -1.243750e-01 4.050396e-02 -1.820064e-02 -1.371875e-01 -1.237500e-01 4.081486e-02 -1.791941e-02
-1.371875e-01 -1.237500e-01 4.081486e-02 -1.791941e-02 -1.371875e-01 -1.231250e-01 4.112584e-02 -1.764005e-02
-1.371875e-01 -1.231250e-01 4.112584e-02 -1.764005e-02 -1.375000e-01 -1.228125e-01 4.110816e-02 -1.765687e-02
-1.378125e-01 -1.225000e-01 4.108859e-02 -1.767307e-02 -1.378125e-01 -1.218750e-01 4.139846e-02 -1.739756e-02
-1.378125e-01 -1.218750e-01 4.139846e-02 -1.739756e-02 -1.378125e-01 -1.212500e-01 4.170841e-02 -1.712396e-02
-1.378125e-01 -1.212500e-01 4.170841e-02 -1.712396e-02 -1.378125e-01 -1.206250e-01 4.201844e-02 -1.685223e-02
-1.378125e-01 -1.206250e-01 4.201844e-02 -1.685223e-02 -1.378125e-01 -1.200000e-01 4.232852e-02 -1.658241e-02
-1.381250e-01 -1.196875e-01 4.230576e-02 -1.660352e-02 -1.384375e-01 -1.193750e-01 4.228110e-02 -1.662397e-02
-1.378125e-01 -1.200000e-01 4.232852e-02 -1.658241e-02 -1.381250e-01 -1.196875e-01 4.230576e-02 -1.660352e-02
-1.384375e-01 -1.193750e-01 4.228110e-02 -1.662397e-02 -1.384375e-01 -1.187500e-01 4.258988e-02 -1.635800e-02
-1.384375e-01 -1.187500e-01 4.258988e-02 -1.635800e-02 -1.384375e-01 -1.181250e-01 4.289869e-02 -1.609396e-02
-1.384375e-01 -1.181250e-01 4.289869e-02 -1.609396e-02 -1.384375e-01 -1.175000e-01 4.320751e-02 -1.583183e-02
-1.387500e-01 -1.171875e-01 4.318012e-02 -1.585613e-02 -1.390625e-01 -1.168750e-01 4.315084e-02 -1.587973e-02
-1.390625e-01 -1.168750e-01 4.315084e-02 -1.587973e-02 -1.390625e-01 -1.162500e-01 4.345822e-02 -1.562145e-02
-1.384375e-01 -1.175000e-01 4.320751e-02 -1.583183e-02 -1.387500e-01 -1.171875e-01 4.318012e-02 -1.585613e-02
-1.390625e-01 -1.162500e-01 4.345822e-02 -1.562145e-02 -1.390625e-01 -1.156250e-01 4.376557e-02 -1.536510e-02
-1.390625e-01 -1.156250e-01 4.376557e-02 -1.536510e-02 -1.390625e-01 -1.150000e-01 4.407286e-02 -1.511069e-02
1.321875e-01 -1.250000e-01 -4.369772e-02 -1.386531e-02 1.325000e-01 -1.246875e-01 -4.368886e-02 -1.387472e-02
1.325000e-01 -1.246875e-01 -4.368886e-02 -1.387472e-02 1.328125e-01 -1.243750e-01 -4.367808e-02 -1.388361e-02
1.328125e-01 -1.243750e-01 -4.367808e-02 -1.388361e-02 1.328125e-01 -1.237500e-01 -4.398954e-02 -1.359205e-02
1.328125e-01 -1.237500e-01 -4.398954e-02 -1.359205e-02 1.328125e-01 -1.231250e-01 -4.430124e-02 -1.330240e-02
1.328125e-01 -1.231250e-01 -4.430124e-02 -1.330240e-02 1.328125e-01 -1.225000e-01 -4.461312e-02 -1.301467e-02
1.328125e-01 -1.225000e-01 -4.461312e-02 -1.301467e-02 1.331250e-01 -1.221875e-01 -4.460020e-02 -1.302781e-02
1.331250e-01 -1.221875e-01 -4.460020e-02 -1.302781e-02 1.334375e-01 -1.218750e-01 -4.458538e-02 -1.304039e-02
1.334375e-01 -1.218750e-01 -4.458538e-02 -1.304039e-02 1.334375e-01 -1.212500e-01 -4.489632e-02 -1.275672e-02
1.334375e-01 -1.212500e-01 -4.489632e-02 -1.275672e-02 1.334375e-01 -1.206250e-01 -4.520744e-02 -1.247499e-02
1.334375e-01 -1.206250e-01 -4.520744e-02 -1.247499e-02 1.337500e-01 -1.203125e-01 -4.519089e-02 -1.249073e-02
1.337500e-01 -1.203125e-01 -4.519089e-02 -1.249073e-02 1.340625e-01 -1.200000e-01 -4.517245e-02 -1.250588e-02
1.340625e-01 -1.200000e-01 -4.517245e-02 -1.250588e-02 1.340625e-01 -1.193750e-01 -4.548252e-02 -1.222820e-02
1.340625e-01 -1.193750e-01 -4.548252e-02 -1.222820e-02 1.340625e-01 -1.187500e-01 -4.579273e-02 -1.195247e-02
1.340625e-01 -1.187500e-01 -4.579273e-02 -1.195247e-02 1.340625e-01 -1.181250e-01 -4.610303e-02 -1.167872e-02
1.340625e-01 -1.181250e-01 -4.610303e-02 -1.167872e-02 1.343750e-01 -1.178125e-01 -4.608212e-02 -1.169803e-02
1.343750e-01 -1.178125e-01 -4.608212e-02 -1.169803e-02 1.346875e-01 -1.175000e-01 -4.605931e-02 -1.171672e-02
1.346875e-01 -1.175000e-01 -4.605931e-02 -1.171672e-02 1.346875e-01 -1.168750e-01 -4.636843e-02 -1.144700e-02
1.346875e-01 -1.168750e-01 -4.636843e-02 -1.144700e-02 1.346875e-01 -1.162500e-01 -4.667763e-02 -1.117928e-02
1.346875e-01 -1.162500e-01 -4.667763e-02 -1.117928e-02 1.346875e-01 -1.156250e-01 -4.698689e-02 -1.091356e-02
1.346875e-01 -1.156250e-01 -4.698689e-02 -1.091356e-02 1.350000e-01 -1.153125e-01 -4.696145e-02 -1.093634e-02
1.350000e-01 -1.153125e-01 -4.696145e-02 -1.093634e-02 1.353125e-01 -1.150000e-01 -4.693410e-02 -1.095845e-02
-1.400000e-01 -1.115625e-01 4.519104e-02 -1.420539e-02 -1.403125e-01 -1.112500e-01 4.515123e-02 -1.423586e-02
-1.403125e-01 -1.112500e-01 4.515123e-02 -1.423586e-02 -1.403125e-01 -1.106250e-01 4.545491e-02 -1.399495e-02
-1.403125e-01 -1.106250e-01 4.545491e-02 -1.399495e-02 -1.403125e-01 -1.100000e-01 4.575842e-02 -1.375602e-02
-1.390625e-01 -1.150000e-01 4.407286e-02 -1.511069e-02 -1.390625e-01 -1.143750e-01 4.438012e-02 -1.485822e-02
-1.393750e-01 -1.140625e-01 4.434717e-02 -1.488656e-02 -1.396875e-01 -1.137500e-01 4.431237e-02 -1.491413e-02
-1.390625e-01 -1.143750e-01 4.438012e-02 -1.485822e-02 -1.393750e-01 -1.140625e-01 4.434717e-02 -1.488656e-02
-1.396875e-01 -1.137500e-01 4.431237e-02 -1.491413e-02 -1.396875e-01 -1.131250e-01 4.461800e-02 -1.466550e-02
-1.396875e-01 -1.131250e-01 4.461800e-02 -1.466550e-02 -1.396875e-01 -1.125000e-01 4.492355e-02 -1.441881e-02
-1.396875e-01 -1.125000e-01 4.492355e-02 -1.441881e-02 -1.396875e-01 -1.118750e-01 4.522897e-02 -1.417411e-02
-1.396875e-01 -1.118750e-01 4.522897e-02 -1.417411e-02 -1.400000e-01 -1.115625e-01 4.519104e-02 -1.420539e-02
-1.403125e-01 -1.100000e-01 4.575842e-02 -1.375602e-02 -1.403125e-01 -1.093750e-01 4.606178e-02 -1.351906e-02
-1.403125e-01 -1.093750e-01 4.606178e-02 -1.351906e-02 -1.403125e-01 -1.087500e-01 4.636493e-02 -1.328409e-02
-1.406250e-01 -1.084375e-01 4.632097e-02 -1.331907e-02 -1.409375e-01 -1.081250e-01 4.627519e-02 -1.335321e-02
-1.403125e-01 -1.087500e-01 4.636493e-02 -1.328409e-02 -1.406250e-01 -1.084375e-01 4.632097e-02 -1.331907e-02
-1.409375e-01 -1.081250e-01 4.627519e-02 -1.335321e-02 -1.409375e-01 -1.075000e-01 4.657643e-02 -1.312201e-02
-1.409375e-01 -1.075000e-01 4.657643e-02 -1.312201e-02 -1.409375e-01 -1.068750e-01 4.687745e-02 -1.289280e-02
-1.409375e-01 -1.068750e-01 4.687745e-02 -1.289280e-02 -1.409375e-01 -1.062500e-01 4.717822e-02 -1.266558e-02
-1.412500e-01 -1.053125e-01 4.742850e-02 -1.247888e-02 -1.415625e-01 -1.050000e-01 4.737646e-02 -1.251649e-02
-1.409375e-01 -1.062500e-01 4.717822e-02 -1.266558e-02 -1.409375e-01 -1.056250e-01 4.747871e-02 -1.244036e-02
-1.409375e-01 -1.056250e-01 4.747871e-02 -1.244036e-02 -1.412500e-01 -1.053125e-01 4.742850e-02 -1.247888e-02
1.353125e-01 -1.150000e-01 -4.693410e-02 -1.095845e-02 1.353125e-01 -1.143750e-01 -4.724204e-02 -1.069676e-02
1.353125e-01 -1.143750e-01 -4.724204e-02 -1.069676e-02 1.353125e-01 -1.137500e-01 -4.754999e-02 -1.043709e-02
1.353125e-01 -1.137500e-01 -4.754999e-02 -1.043709e-02 1.353125e-01 -1.131250e-01 -4.785794e-02 -1.017942e-02
1.353125e-01 -1.131250e-01 -4.785794e-02 -1.017942e-02 1.356250e-01 -1.128125e-01 -4.782779e-02 -1.020558e-02
1.356250e-01 -1.128125e-01 -4.782779e-02 -1.020558e-02 1.359375e-01 -1.125000e-01 -4.779572e-02 -1.023101e-02
1.359375e-01 -1.125000e-01 -4.779572e-02 -1.023101e-02 1.359375e-01 -1.118750e-01 -4.810223e-02 -9.977380e-03
1.359375e-01 -1.118750e-01 -4.810223e-02 -9.977380e-03 1.359375e-01 -1.112500e-01 -4.840867e-02 -9.725781e-03
1.359375e-01 -1.112500e-01 -4.840867e-02 -9.725781e-03 1.359375e-01 -1.106250e-01 -4.871507e-02 -9.476216e-03
1.359375e-01 -1.106250e-01 -4.871507e-02 -9.476216e-03 1.362500e-01 -1.103125e-01 -4.868001e-02 -9.505623e-03
1.362500e-01 -1.103125e-01 -4.868001e-02 -9.505623e-03 1.365625e-01 -1.100000e-01 -4.864308e-02 -9.534255e-03
1.365625e-01 -1.100000e-01 -4.864308e-02 -9.534255e-03 1.365625e-01 -1.093750e-01 -4.894787e-02 -9.288713e-03
1.365625e-01 -1.093750e-01 -4.894787e-02 -9.288713e-03 1.365625e-01 -1.087500e-01 -4.925254e-02 -9.045213e-03
1.365625e-01 -1.087500e-01 -4.925254e-02 -9.045213e-03 1.365625e-01 -1.081250e-01 -4.955710e-02 -8.803769e-03
1.365625e-01 -1.081250e-01 -4.955710e-02 -8.803769e-03 1.368750e-01 -1.078125e-01 -4.951701e-02 -8.836305e-03
1.368750e-01 -1.078125e-01 -4.951701e-02 -8.836305e-03 1.371875e-01 -1.075000e-01 -4.947502e-02 -8.868022e-03
1.371875e-01 -1.075000e-01 -4.947502e-02 -8.868022e-03 1.371875e-01 -1.068750e-01 -4.977782e-02 -8.630571e-03
1.371875e-01 -1.068750e-01 -4.977782e-02 -8.630571e-03 1.371875e-01 -1.062500e-01 -5.008046e-02 -8.395185e-03
1.371875e-01 -1.062500e-01 -5.008046e-02 -8.395185e-03 1.371875e-01 -1.056250e-01 -5.038292e-02 -8.161876e-03
1.371875e-01 -1.056250e-01 -5.038292e-02 -8.161876e-03 1.371875e-01 -1.050000e-01 -5.068521e-02 -7.930647e-03
-1.415625e-01 -1.050000e-01 4.737646e-02 -1.251649e-02 -1.415625e-01 -1.043750e-01 4.767487e-02 -1.229500e-02
-1.415625e-01 -1.043750e-01 4.767487e-02 -1.229500e-02 -1.415625e-01 -1.037500e-01 4.797297e-02 -1.207552e-02
-1.415625e-01 -1.037500e-01 4.797297e-02 -1.207552e-02 -1.415625e-01 -1.031250e-01 4.827075e-02 -1.185805e-02
-1.415625e-01 -1.031250e-01 4.827075e-02 -1.185805e-02 -1.415625e-01 -1.025000e-01 4.856818e-02 -1.164261e-02
-1.418750e-01 -1.021875e-01 4.851147e-02 -1.168445e-02 -1.421875e-01 -1.018750e-01 4.845292e-02 -1.172531e-02
-1.415625e-01 -1.025000e-01 4.856818e-02 -1.164261e-02 -1.418750e-01 -1.021875e-01 4.851147e-02 -1.168445e-02
-1.421875e-01 -1.018750e-01 4.845292e-02 -1.172531e-02 -1.421875e-01 -1.012500e-01 4.874810e-02 -1.151354e-02
-1.421875e-01 -1.012500e-01 4.874810e-02 -1.151354e-02 -1.421875e-01 -1.006250e-01 4.904287e-02 -1.130379e-02
-1.421875e-01 -1.006250e-01 4.904287e-02 -1.130379e-02 -1.421875e-01 -1.000000e-01 4.933726e-02 -1.109605e-02
-1.425000e-01 -9.843750e-02 4.986027e-02 -1.073240e-02 -1.428125e-01 -9.812500e-02 4.979398e-02 -1.077711e-02
-1.428125e-01 -9.812500e-02 4.979398e-02 -1.077711e-02 -1.428125e-01 -9.750000e-02 5.008503e-02 -1.057704e-02
-1.421875e-01 -1.000000e-01 4.933726e-02 -1.109605e-02 -1.421875e-01 -9.937500e-02 4.963123e-02 -1.089036e-02
-1.421875e-01 -9.937500e-02 4.963123e-02 -1.089036e-02 -1.421875e-01 -9.875000e-02 4.992477e-02 -1.068667e-02
-1.421875e-01 -9.875000e-02 4.992477e-02 -1.068667e-02 -1.425000e-01 -9.843750e-02 4.986027e-02 -1.073240e-02
-1.428125e-01 -9.750000e-02 5.008503e-02 -1.057704e-02 -1.428125e-01 -9.687500e-02 5.037559e-02 -1.037900e-02
-1.428125e-01 -9.687500e-02 5.037559e-02 -1.037900e-02 -1.428125e-01 -9.625000e-02 5.066565e-02 -1.018300e-02
-1.428125e-01 -9.625000e-02 5.066565e-02 -1.018300e-02 -1.428125e-01 -9.562500e-02 5.095520e-02 -9.989040e-03
-1.428125e-01 -9.562500e-02 5.095520e-02 -9.989040e-03 -1.428125e-01 -9.500000e-02 5.124425e-02 -9.797112e-03
1.371875e-01 -1.050000e-01 -5.068521e-02 -7.930647e-03 1.375000e-01 -1.046875e-01 -5.063899e-02 -7.967117e-03
1.375000e-01 -1.046875e-01 -5.063899e-02 -7.967117e-03 1.378125e-01 -1.043750e-01 -5.059093e-02 -8.002716e-03
1.378125e-01 -1.043750e-01 -5.059093e-02 -8.002716e-03 1.378125e-01 -1.037500e-01 -5.089126e-02 -7.775450e-03
1.378125e-01 -1.037500e-01 -5.089126e-02 -7.775450e-03 1.378125e-01 -1.031250e-01 -5.119135e-02 -7.550263e-03
1.378125e-01 -1.031250e-01 -5.119135e-02 -7.550263e-03 1.378125e-01 -1.025000e-01 -5.149120e-02 -7.327178e-03
1.378125e-01 -1.025000e-01 -5.149120e-02 -7.327178e-03 1.381250e-01 -1.021875e-01 -5.143956e-02 -7.366479e-03
1.381250e-01 -1.021875e-01 -5.143956e-02 -7.366479e-03 1.384375e-01 -1.018750e-01 -5.138605e-02 -7.404857e-03
1.384375e-01 -1.018750e-01 -5.138605e-02 -7.404857e-03 1.384375e-01 -1.012500e-01 -5.168379e-02 -7.185690e-03
1.384375e-01 -1.012500e-01 -5.168379e-02 -7.185690e-03 1.384375e-01 -1.006250e-01 -5.198122e-02 -6.968624e-03
1.384375e-01 -1.006250e-01 -5.198122e-02 -6.968624e-03 1.384375e-01 -1.000000e-01 -5.227835e-02 -6.753674e-03
1.384375e-01 -1.000000e-01 -5.227835e-02 -6.753674e-03 1.384375e-01 -9.937500e-02 -5.257512e-02 -6.540825e-03
1.384375e-01 -9.937500e-02 -5.257512e-02 -6.540825e-03 1.387500e-01 -9.906250e-02 -5.251692e-02 -6.583673e-03
1.387500e-01 -9.906250e-02 -5.251692e-02 -6.583673e-03 1.390625e-01 -9.875000e-02 -5.245688e-02 -6.625568e-03
1.390625e-01 -9.875000e-02 -5.245688e-02 -6.625568e-03 1.390625e-01 -9.812500e-02 -5.275136e-02 -6.416593e-03
1.390625e-01 -9.812500e-02 -5.275136e-02 -6.416593e-03 1.390625e-01 -9.750000e-02 -5.304548e-02 -6.209735e-03
1.390625e-01 -9.750000e-02 -5.304548e-02 -6.209735e-03 1.390625e-01 -9.687500e-02 -5.333918e-02 -6.004992e-03
1.390625e-01 -9.687500e-02 -5.333918e-02 -6.004992e-03 1.393750e-01 -9.656250e-02 -5.327517e-02 -6.050329e-03
1.393750e-01 -9.656250e-02 -5.327517e-02 -6.050329e-03 1.396875e-01 -9.625000e-02 -5.320933e-02 -6.094659e-03
1.396875e-01 -9.625000e-02 -5.320933e-02 -6.094659e-03 1.396875e-01 -9.562500e-02 -5.350059e-02 -5.893739e-03
1.396875e-01 -9.562500e-02 -5.350059e-02 -5.893739e-03 1.396875e-01 -9.500000e-02 -5.379138e-02 -5.694934e-03
-1.431250e-01 -9.468750e-02 5.117163e-02 -9.846413e-03 -1.434375e-01 -9.437500e-02 5.109725e-02 -9.894632e-03
-1.428125e-01 -9.500000e-02 5.124425e-02 -9.797112e-03 -1.431250e-01 -9.468750e-02 5.117163e-02 -9.846413e-03
-1.434375e-01 -9.437500e-02 5.109725e-02 -9.894632e-03 -1.434375e-01 -9.375000e-02 5.138356e-02 -9.706229e-03
-1.434375e-01 -9.375000e-02 5.138356e-02 -9.706229e-03 -1.434375e-01 -9.312500e-02 5.166929e-02 -9.519860e-03
-1.434375e-01 -9.312500e-02 5.166929e-02 -9.519860e-03 -1.434375e-01 -9.250000e-02 5.195442e-02 -9.335532e-03
-1.434375e-01 -9.250000e-02 5.195442e-02 -9.335532e-03 -1.434375e-01 -9.187500e-02 5.223898e-02 -9.153245e-03
-1.434375e-01 -9.187500e-02 5.223898e-02 -9.153245e-03 -1.434375e-01 -9.125000e-02 5.252287e-02 -8.973000e-03
-1.437500e-01 -9.093750e-02 5.244179e-02 -9.025534e-03 -1.440625e-01 -9.062500e-02 5.235900e-02 -9.076920e-03
-1.440625e-01 -9.062500e-02 5.235900e-02 -9.076920e-03 -1.440625e-01 -9.000000e-02 5.263997e-02 -8.900102e-03
-1.434375e-01 -9.125000e-02 5.252287e-02 -8.973000e-03 -1.437500e-01 -9.093750e-02 5.244179e-02 -9.025534e-03
-1.440625e-01 -9.000000e-02 5.263997e-02 -8.900102e-03 -1.440625e-01 -8.937500e-02 5.292024e-02 -8.725311e-03
-1.440625e-01 -8.937500e-02 5.292024e-02 -8.725311e-03 -1.440625e-01 -8.875000e-02 5.319985e-02 -8.552569e-03
-1.440625e-01 -8.875000e-02 5.319985e-02 -8.552569e-03 -1.440625e-01 -8.812500e-02 5.347872e-02 -8.381861e-03
-1.440625e-01 -8.812500e-02 5.347872e-02 -8.381861e-03 -1.440625e-01 -8.750000e-02 5.375688e-02 -8.213186e-03
-1.443750e-01 -8.718750e-02 5.366704e-02 -8.268581e-03 -1.446875e-01 -8.687500e-02 5.357549e-02 -8.322761e-03
-1.440625e-01 -8.750000e-02 5.375688e-02 -8.213186e-03 -1.443750e-01 -8.718750e-02 5.366704e-02 -8.268581e-03
-1.446875e-01 -8.687500e-02 5.357549e-02 -8.322761e-03 -1.446875e-01 -8.625000e-02 5.385048e-02 -8.157395e-03
-1.446875e-01 -8.625000e-02 5.385048e-02 -8.157395e-03 -1.446875e-01 -8.562500e-02 5.412469e-02 -7.994063e-03
-1.446875e-01 -8.562500e-02 5.412469e-02 -7.994063e-03 -1.446875e-01 -8.500000e-02 5.439809e-02 -7.832757e-03
1.396875e-01 -9.500000e-02 -5.379138e-02 -5.694934e-03 1.396875e-01 -9.437500e-02 -5.408172e-02 -5.498253e-03
1.396875e-01 -9.437500e-02 -5.408172e-02 -5.498253e-03 1.396875e-01 -9.375000e-02 -5.437159e-02 -5.303711e-03
1.396875e-01 -9.375000e-02 -5.437159e-02 -5.303711e-03 1.400000e-01 -9.343750e-02 -5.430055e-02 -5.352176e-03
1.400000e-01 -9.343750e-02 -5.430055e-02 -5.352176e-03 1.403125e-01 -9.312500e-02 -5.422772e-02 -5.399577e-03
1.403125e-01 -9.312500e-02 -5.422772e-02 -5.399577e-03 1.403125e-01 -9.250000e-02 -5.451492e-02 -5.208774e-03
1.403125e-01 -9.250000e-02 -5.451492e-02 -5.208774e-03 1.403125e-01 -9.187500e-02 -5.480161e-02 -5.020103e-03
1.403125e-01 -9.187500e-02 -5.480161e-02 -5.020103e-03 1.403125e-01 -9.125000e-02 -5.508771e-02 -4.833562e-03
1.403125e-01 -9.125000e-02 -5.508771e-02 -4.833562e-03 1.403125e-01 -9.062500e-02 -5.537327e-02 -4.649144e-03
1.403125e-01 -9.062500e-02 -5.537327e-02 -4.649144e-03 1.406250e-01 -9.031250e-02 -5.529496e-02 -4.700494e-03
1.406250e-01 -9.031250e-02 -5.529496e-02 -4.700494e-03 1.409375e-01 -9.000000e-02 -5.521489e-02 -4.750710e-03
1.409375e-01 -9.000000e-02 -5.521489e-02 -4.750710e-03 1.409375e-01 -8.937500e-02 -5.549759e-02 -4.569973e-03
1.409375e-01 -8.937500e-02 -5.549759e-02 -4.569973e-03 1.409375e-01 -8.875000e-02 -5.577967e-02 -4.391353e-03
1.409375e-01 -8.875000e-02 -5.577967e-02 -4.391353e-03 1.409375e-01 -8.812500e-02 -5.606113e-02 -4.214870e-03
1.409375e-01 -8.812500e-02 -5.606113e-02 -4.214870e-03 1.409375e-01 -8.750000e-02 -5.634191e-02 -4.040518e-03
1.409375e-01 -8.750000e-02 -5.634191e-02 -4.040518e-03 1.412500e-01 -8.718750e-02 -5.625610e-02 -4.094460e-03
1.412500e-01 -8.718750e-02 -5.625610e-02 -4.094460e-03 1.415625e-01 -8.687500e-02 -5.616858e-02 -4.147232e-03
1.415625e-01 -8.687500e-02 -5.616858e-02 -4.147232e-03 1.415625e-01 -8.625000e-02 -5.644632e-02 -3.976457e-03
1.415625e-01 -8.625000e-02 -5.644632e-02 -3.976457e-03 1.415625e-01 -8.562500e-02 -5.672335e-02 -3.807805e-03
1.415625e-01 -8.562500e-02 -5.672335e-02 -3.807805e-03 1.415625e-01 -8.500000e-02 -5.699965e-02 -3.641269e-03
-1.450000e-01 -8.281250e-02 5.511318e-02 -7.419434e-03 -1.453125e-01 -8.250000e-02 5.501134e-02 -7.476595e-03
-1.453125e-01 -8.250000e-02 5.501134e-02 -7.476595e-03 -1.453125e-01 -8.187500e-02 5.527883e-02 -7.324535e-03
-1.453125e-01 -8.187500e-02 5.527883e-02 -7.324535e-03 -1.453125e-01 -8.125000e-02 5.554541e-02 -7.174495e-03
-1.453125e-01 -8.125000e-02 5.554541e-02 -7.174495e-03 -1.453125e-01 -8.062500e-02 5.581108e-02 -7.026451e-03
-1.453125e-01 -8.062500e-02 5.581108e-02 -7.026451e-03 -1.453125e-01 -8.000000e-02 5.607580e-02 -6.880434e-03
-1.453125e-01 -8.000000e-02 5.607580e-02 -6.880434e-03 -1.453125e-01 -7.937500e-02 5.633958e-02 -6.736414e-03
-1.453125e-01 -7.937500e-02 5.633958e-02 -6.736414e-03 -1.453125e-01 -7.875000e-02 5.660236e-02 -6.594405e-03
-1.456250e-01 -7.843750e-02 5.649143e-02 -6.655306e-03 -1.459375e-01 -7.812500e-02 5.637890e-02 -6.714866e-03
-1.453125e-01 -7.875000e-02 5.660236e-02 -6.594405e-03 -1.456250e-01 -7.843750e-02 5.649143e-02 -6.655306e-03
-1.459375e-01 -7.812500e-02 5.637890e-02 -6.714866e-03 -1.459375e-01 -7.750000e-02 5.663802e-02 -6.575852e-03
