-9.250000e-02 -9.093750e-02 2.572407e-02 -1.439941e-02 -9.281250e-02 -9.062500e-02 2.572008e-02 -1.440178e-02
-9.281250e-02 -9.062500e-02 2.572008e-02 -1.440178e-02 -9.281250e-02 -9.000000e-02 2.603211e-02 -1.409745e-02
-9.218750e-02 -9.250000e-02 2.509988e-02 -1.501882e-02 -9.218750e-02 -9.187500e-02 2.541239e-02 -1.470631e-02
-9.218750e-02 -9.187500e-02 2.541239e-02 -1.470631e-02 -9.218750e-02 -9.125000e-02 2.572533e-02 -1.439640e-02
-9.218750e-02 -9.125000e-02 2.572533e-02 -1.439640e-02 -9.250000e-02 -9.093750e-02 2.572407e-02 -1.439941e-02
-9.281250e-02 -9.000000e-02 2.603211e-02 -1.409745e-02 -9.281250e-02 -8.937500e-02 2.634452e-02 -1.379574e-02
-9.281250e-02 -8.937500e-02 2.634452e-02 -1.379574e-02 -9.281250e-02 -8.875000e-02 2.665728e-02 -1.349667e-02
-9.312500e-02 -8.843750e-02 2.665050e-02 -1.350500e-02 -9.343750e-02 -8.812500e-02 2.664096e-02 -1.351260e-02
-9.281250e-02 -8.875000e-02 2.665728e-02 -1.349667e-02 -9.312500e-02 -8.843750e-02 2.665050e-02 -1.350500e-02
-9.343750e-02 -8.812500e-02 2.664096e-02 -1.351260e-02 -9.343750e-02 -8.750000e-02 2.695256e-02 -1.321915e-02
-9.343750e-02 -8.750000e-02 2.695256e-02 -1.321915e-02 -9.343750e-02 -8.687500e-02 2.726442e-02 -1.292838e-02
-9.343750e-02 -8.687500e-02 2.726442e-02 -1.292838e-02 -9.343750e-02 -8.625000e-02 2.757654e-02 -1.264028e-02
-9.375000e-02 -8.593750e-02 2.756387e-02 -1.265377e-02 -9.406250e-02 -8.562500e-02 2.754845e-02 -1.266643e-02
-9.406250e-02 -8.562500e-02 2.754845e-02 -1.266643e-02 -9.406250e-02 -8.500000e-02 2.785913e-02 -1.238397e-02
-9.343750e-02 -8.625000e-02 2.757654e-02 -1.264028e-02 -9.375000e-02 -8.593750e-02 2.756387e-02 -1.265377e-02
8.781250e-02 -9.500000e-02 -2.665429e-02 -1.282420e-02 8.812500e-02 -9.468750e-02 -2.666628e-02 -1.281263e-02
8.812500e-02 -9.468750e-02 -2.666628e-02 -1.281263e-02 8.843750e-02 -9.437500e-02 -2.667553e-02 -1.280065e-02
8.843750e-02 -9.437500e-02 -2.667553e-02 -1.280065e-02 8.843750e-02 -9.375000e-02 -2.698695e-02 -1.246844e-02
8.843750e-02 -9.375000e-02 -2.698695e-02 -1.246844e-02 8.843750e-02 -9.312500e-02 -2.729901e-02 -1.213881e-02
8.843750e-02 -9.312500e-02 -2.729901e-02 -1.213881e-02 8.843750e-02 -9.250000e-02 -2.761169e-02 -1.181175e-02
8.843750e-02 -9.250000e-02 -2.761169e-02 -1.181175e-02 8.875000e-02 -9.218750e-02 -2.761913e-02 -1.180616e-02
8.875000e-02 -9.218750e-02 -2.761913e-02 -1.180616e-02 8.906250e-02 -9.187500e-02 -2.762380e-02 -1.180008e-02
8.906250e-02 -9.187500e-02 -2.762380e-02 -1.180008e-02 8.906250e-02 -9.125000e-02 -2.793607e-02 -1.147882e-02
8.906250e-02 -9.125000e-02 -2.793607e-02 -1.147882e-02 8.906250e-02 -9.062500e-02 -2.824890e-02 -1.116020e-02
8.906250e-02 -9.062500e-02 -2.824890e-02 -1.116020e-02 8.937500e-02 -9.031250e-02 -2.825197e-02 -1.115890e-02
8.937500e-02 -9.031250e-02 -2.825197e-02 -1.115890e-02 8.968750e-02 -9.000000e-02 -2.825226e-02 -1.115703e-02
8.968750e-02 -9.000000e-02 -2.825226e-02 -1.115703e-02 8.968750e-02 -8.937500e-02 -2.856448e-02 -1.084425e-02
8.968750e-02 -8.937500e-02 -2.856448e-02 -1.084425e-02 8.968750e-02 -8.875000e-02 -2.887718e-02 -1.053414e-02
8.968750e-02 -8.875000e-02 -2.887718e-02 -1.053414e-02 9.000000e-02 -8.843750e-02 -2.887567e-02 -1.053702e-02
9.000000e-02 -8.843750e-02 -2.887567e-02 -1.053702e-02 9.031250e-02 -8.812500e-02 -2.887138e-02 -1.053927e-02
9.031250e-02 -8.812500e-02 -2.887138e-02 -1.053927e-02 9.031250e-02 -8.750000e-02 -2.918326e-02 -1.023502e-02
9.031250e-02 -8.750000e-02 -2.918326e-02 -1.023502e-02 9.031250e-02 -8.687500e-02 -2.949555e-02 -9.933510e-03
9.031250e-02 -8.687500e-02 -2.949555e-02 -9.933510e-03 9.031250e-02 -8.625000e-02 -2.980823e-02 -9.634733e-03
9.031250e-02 -8.625000e-02 -2.980823e-02 -9.634733e-03 9.062500e-02 -8.593750e-02 -2.980121e-02 -9.643264e-03
9.062500e-02 -8.593750e-02 -2.980121e-02 -9.643264e-03 9.093750e-02 -8.562500e-02 -2.979140e-02 -9.651057e-03
9.093750e-02 -8.562500e-02 -2.979140e-02 -9.651057e-03 9.093750e-02 -8.500000e-02 -3.010299e-02 -9.358189e-03
-9.500000e-02 -8.093750e-02 2.934293e-02 -1.108072e-02 -9.531250e-02 -8.062500e-02 2.931467e-02 -1.110293e-02
-9.531250e-02 -8.062500e-02 2.931467e-02 -1.110293e-02 -9.531250e-02 -8.000000e-02 2.962207e-02 -1.084273e-02
-9.531250e-02 -8.000000e-02 2.962207e-02 -1.084273e-02 -9.531250e-02 -7.937500e-02 2.992942e-02 -1.058535e-02
-9.531250e-02 -7.937500e-02 2.992942e-02 -1.058535e-02 -9.531250e-02 -7.875000e-02 3.023671e-02 -1.033080e-02
-9.531250e-02 -7.875000e-02 3.023671e-02 -1.033080e-02 -9.531250e-02 -7.812500e-02 3.054391e-02 -1.007910e-02
-9.562500e-02 -7.781250e-02 3.051032e-02 -1.010822e-02 -9.593750e-02 -7.750000e-02 3.047398e-02 -1.013622e-02
-9.531250e-02 -7.812500e-02 3.054391e-02 -1.007910e-02 -9.562500e-02 -7.781250e-02 3.051032e-02 -1.010822e-02
-9.593750e-02 -7.750000e-02 3.047398e-02 -1.013622e-02 -9.593750e-02 -7.687500e-02 3.077882e-02 -9.890078e-03
-9.593750e-02 -7.687500e-02 3.077882e-02 -9.890078e-03 -9.593750e-02 -7.625000e-02 3.108346e-02 -9.646816e-03
-9.593750e-02 -7.625000e-02 3.108346e-02 -9.646816e-03 -9.593750e-02 -7.562500e-02 3.138789e-02 -9.406423e-03
-9.593750e-02 -7.562500e-02 3.138789e-02 -9.406423e-03 -9.593750e-02 -7.500000e-02 3.169208e-02 -9.168920e-03
-9.406250e-02 -8.500000e-02 2.785913e-02 -1.238397e-02 -9.406250e-02 -8.437500e-02 2.816999e-02 -1.210425e-02
-9.406250e-02 -8.437500e-02 2.816999e-02 -1.210425e-02 -9.406250e-02 -8.375000e-02 2.848100e-02 -1.182726e-02
-9.437500e-02 -8.343750e-02 2.846208e-02 -1.184572e-02 -9.468750e-02 -8.312500e-02 2.844041e-02 -1.186325e-02
-9.406250e-02 -8.375000e-02 2.848100e-02 -1.182726e-02 -9.437500e-02 -8.343750e-02 2.846208e-02 -1.184572e-02
-9.468750e-02 -8.312500e-02 2.844041e-02 -1.186325e-02 -9.468750e-02 -8.250000e-02 2.874970e-02 -1.159190e-02
-9.468750e-02 -8.250000e-02 2.874970e-02 -1.159190e-02 -9.468750e-02 -8.187500e-02 2.905906e-02 -1.132331e-02
-9.468750e-02 -8.187500e-02 2.905906e-02 -1.132331e-02 -9.468750e-02 -8.125000e-02 2.936847e-02 -1.105750e-02
-9.468750e-02 -8.125000e-02 2.936847e-02 -1.105750e-02 -9.500000e-02 -8.093750e-02 2.934293e-02 -1.108072e-02
9.093750e-02 -8.500000e-02 -3.010299e-02 -9.358189e-03 9.093750e-02 -8.437500e-02 -3.041488e-02 -9.068100e-03
9.093750e-02 -8.437500e-02 -3.041488e-02 -9.068100e-03 9.125000e-02 -8.406250e-02 -3.040277e-02 -9.080557e-03
9.125000e-02 -8.406250e-02 -3.040277e-02 -9.080557e-03 9.156250e-02 -8.375000e-02 -3.038789e-02 -9.092217e-03
9.156250e-02 -8.375000e-02 -3.038789e-02 -9.092217e-03 9.156250e-02 -8.312500e-02 -3.069846e-02 -8.808036e-03
9.156250e-02 -8.312500e-02 -3.069846e-02 -8.808036e-03 9.156250e-02 -8.250000e-02 -3.100927e-02 -8.526672e-03
9.156250e-02 -8.250000e-02 -3.100927e-02 -8.526672e-03 9.156250e-02 -8.187500e-02 -3.132028e-02 -8.248169e-03
9.156250e-02 -8.187500e-02 -3.132028e-02 -8.248169e-03 9.187500e-02 -8.156250e-02 -3.130199e-02 -8.265953e-03
9.187500e-02 -8.156250e-02 -3.130199e-02 -8.265953e-03 9.218750e-02 -8.125000e-02 -3.128092e-02 -8.282843e-03
9.218750e-02 -8.125000e-02 -3.128092e-02 -8.282843e-03 9.218750e-02 -8.062500e-02 -3.159032e-02 -8.010241e-03
9.218750e-02 -8.062500e-02 -3.159032e-02 -8.010241e-03 9.218750e-02 -8.000000e-02 -3.189984e-02 -7.740529e-03
9.218750e-02 -8.000000e-02 -3.189984e-02 -7.740529e-03 9.218750e-02 -7.937500e-02 -3.220946e-02 -7.473723e-03
9.218750e-02 -7.937500e-02 -3.220946e-02 -7.473723e-03 9.250000e-02 -7.906250e-02 -3.218462e-02 -7.496634e-03
9.250000e-02 -7.906250e-02 -3.218462e-02 -7.496634e-03 9.281250e-02 -7.875000e-02 -3.215700e-02 -7.518545e-03
9.281250e-02 -7.875000e-02 -3.215700e-02 -7.518545e-03 9.281250e-02 -7.812500e-02 -3.246469e-02 -7.257640e-03
9.281250e-02 -7.812500e-02 -3.246469e-02 -7.257640e-03 9.281250e-02 -7.750000e-02 -3.277240e-02 -6.999663e-03
9.281250e-02 -7.750000e-02 -3.277240e-02 -6.999663e-03 9.281250e-02 -7.687500e-02 -3.308011e-02 -6.744644e-03
9.281250e-02 -7.687500e-02 -3.308011e-02 -6.744644e-03 9.312500e-02 -7.656250e-02 -3.304832e-02 -6.772450e-03
9.312500e-02 -7.656250e-02 -3.304832e-02 -6.772450e-03 9.343750e-02 -7.625000e-02 -3.301378e-02 -6.799160e-03
9.343750e-02 -7.625000e-02 -3.301378e-02 -6.799160e-03 9.343750e-02 -7.562500e-02 -3.331924e-02 -6.550012e-03
9.343750e-02 -7.562500e-02 -3.331924e-02 -6.550012e-03 9.343750e-02 -7.500000e-02 -3.362458e-02 -6.303844e-03
-9.625000e-02 -7.468750e-02 3.164986e-02 -9.203595e-03 -9.656250e-02 -7.437500e-02 3.160492e-02 -9.237033e-03
-9.656250e-02 -7.437500e-02 3.160492e-02 -9.237033e-03 -9.656250e-02 -7.375000e-02 3.190636e-02 -9.005051e-03
-9.593750e-02 -7.500000e-02 3.169208e-02 -9.168920e-03 -9.625000e-02 -7.468750e-02 3.164986e-02 -9.203595e-03
-9.656250e-02 -7.375000e-02 3.190636e-02 -9.005051e-03 -9.656250e-02 -7.312500e-02 3.220746e-02 -8.775967e-03
-9.656250e-02 -7.312500e-02 3.220746e-02 -8.775967e-03 -9.656250e-02 -7.250000e-02 3.250821e-02 -8.549804e-03
-9.656250e-02 -7.250000e-02 3.250821e-02 -8.549804e-03 -9.656250e-02 -7.187500e-02 3.280858e-02 -8.326584e-03
-9.687500e-02 -7.156250e-02 3.275717e-02 -8.366400e-03 -9.718750e-02 -7.125000e-02 3.270312e-02 -8.404874e-03
-9.656250e-02 -7.187500e-02 3.280858e-02 -8.326584e-03 -9.687500e-02 -7.156250e-02 3.275717e-02 -8.366400e-03
-9.718750e-02 -7.125000e-02 3.270312e-02 -8.404874e-03 -9.718750e-02 -7.062500e-02 3.300034e-02 -8.187071e-03
-9.718750e-02 -7.062500e-02 3.300034e-02 -8.187071e-03 -9.718750e-02 -7.000000e-02 3.329705e-02 -7.972203e-03
-9.750000e-02 -6.843750e-02 3.382781e-02 -7.595843e-03 -9.781250e-02 -6.812500e-02 3.376410e-02 -7.638911e-03
-9.781250e-02 -6.812500e-02 3.376410e-02 -7.638911e-03 -9.781250e-02 -6.750000e-02 3.405621e-02 -7.435252e-03
-9.718750e-02 -7.000000e-02 3.329705e-02 -7.972203e-03 -9.718750e-02 -6.937500e-02 3.359324e-02 -7.760282e-03
-9.718750e-02 -6.937500e-02 3.359324e-02 -7.760282e-03 -9.718750e-02 -6.875000e-02 3.388890e-02 -7.551318e-03
-9.718750e-02 -6.875000e-02 3.388890e-02 -7.551318e-03 -9.750000e-02 -6.843750e-02 3.382781e-02 -7.595843e-03
-9.781250e-02 -6.750000e-02 3.405621e-02 -7.435252e-03 -9.781250e-02 -6.687500e-02 3.434766e-02 -7.234548e-03
-9.781250e-02 -6.687500e-02 3.434766e-02 -7.234548e-03 -9.781250e-02 -6.625000e-02 3.463841e-02 -7.036809e-03
-9.781250e-02 -6.625000e-02 3.463841e-02 -7.036809e-03 -9.781250e-02 -6.562500e-02 3.492844e-02 -6.842035e-03
-9.781250e-02 -6.562500e-02 3.492844e-02 -6.842035e-03 -9.781250e-02 -6.500000e-02 3.521771e-02 -6.650249e-03
9.343750e-02 -7.500000e-02 -3.362458e-02 -6.303844e-03 9.343750e-02 -7.437500e-02 -3.392980e-02 -6.060671e-03
9.343750e-02 -7.437500e-02 -3.392980e-02 -6.060671e-03 9.375000e-02 -7.406250e-02 -3.389072e-02 -6.093118e-03
9.375000e-02 -7.406250e-02 -3.389072e-02 -6.093118e-03 9.406250e-02 -7.375000e-02 -3.384889e-02 -6.124373e-03
9.406250e-02 -7.375000e-02 -3.384889e-02 -6.124373e-03 9.406250e-02 -7.312500e-02 -3.415155e-02 -5.887027e-03
9.406250e-02 -7.312500e-02 -3.415155e-02 -5.887027e-03 9.406250e-02 -7.250000e-02 -3.445397e-02 -5.652698e-03
9.406250e-02 -7.250000e-02 -3.445397e-02 -5.652698e-03 9.406250e-02 -7.187500e-02 -3.475610e-02 -5.421409e-03
9.406250e-02 -7.187500e-02 -3.475610e-02 -5.421409e-03 9.437500e-02 -7.156250e-02 -3.470935e-02 -5.458207e-03
9.437500e-02 -7.156250e-02 -3.470935e-02 -5.458207e-03 9.468750e-02 -7.125000e-02 -3.465988e-02 -5.493724e-03
9.468750e-02 -7.125000e-02 -3.465988e-02 -5.493724e-03 9.468750e-02 -7.062500e-02 -3.495916e-02 -5.268194e-03
9.468750e-02 -7.062500e-02 -3.495916e-02 -5.268194e-03 9.468750e-02 -7.000000e-02 -3.525805e-02 -5.045704e-03
9.468750e-02 -7.000000e-02 -3.525805e-02 -5.045704e-03 9.468750e-02 -6.937500e-02 -3.555655e-02 -4.826284e-03
9.468750e-02 -6.937500e-02 -3.555655e-02 -4.826284e-03 9.468750e-02 -6.875000e-02 -3.585460e-02 -4.609926e-03
9.468750e-02 -6.875000e-02 -3.585460e-02 -4.609926e-03 9.500000e-02 -6.843750e-02 -3.579846e-02 -4.652089e-03
9.500000e-02 -6.843750e-02 -3.579846e-02 -4.652089e-03 9.531250e-02 -6.812500e-02 -3.573961e-02 -4.692858e-03
9.531250e-02 -6.812500e-02 -3.573961e-02 -4.692858e-03 9.531250e-02 -6.750000e-02 -3.603438e-02 -4.482170e-03
9.531250e-02 -6.750000e-02 -3.603438e-02 -4.482170e-03 9.531250e-02 -6.687500e-02 -3.632862e-02 -4.274566e-03
9.531250e-02 -6.687500e-02 -3.632862e-02 -4.274566e-03 9.531250e-02 -6.625000e-02 -3.662226e-02 -4.070051e-03
9.531250e-02 -6.625000e-02 -3.662226e-02 -4.070051e-03 9.531250e-02 -6.562500e-02 -3.691531e-02 -3.868639e-03
9.531250e-02 -6.562500e-02 -3.691531e-02 -3.868639e-03 9.562500e-02 -6.531250e-02 -3.684918e-02 -3.915693e-03
9.562500e-02 -6.531250e-02 -3.684918e-02 -3.915693e-03 9.593750e-02 -6.500000e-02 -3.678044e-02 -3.961230e-03
-9.812500e-02 -6.468750e-02 3.514485e-02 -6.700082e-03 -9.843750e-02 -6.437500e-02 3.506941e-02 -6.748328e-03
-9.781250e-02 -6.500000e-02 3.521771e-02 -6.650249e-03 -9.812500e-02 -6.468750e-02 3.514485e-02 -6.700082e-03
-9.843750e-02 -6.437500e-02 3.506941e-02 -6.748328e-03 -9.843750e-02 -6.375000e-02 3.535468e-02 -6.561668e-03
-9.843750e-02 -6.375000e-02 3.535468e-02 -6.561668e-03 -9.843750e-02 -6.312500e-02 3.563908e-02 -6.377981e-03
-9.843750e-02 -6.312500e-02 3.563908e-02 -6.377981e-03 -9.843750e-02 -6.250000e-02 3.592257e-02 -6.197266e-03
-9.843750e-02 -6.250000e-02 3.592257e-02 -6.197266e-03 -9.843750e-02 -6.187500e-02 3.620513e-02 -6.019525e-03
-9.843750e-02 -6.187500e-02 3.620513e-02 -6.019525e-03 -9.843750e-02 -6.125000e-02 3.648672e-02 -5.844771e-03
-9.875000e-02 -6.093750e-02 3.640136e-02 -5.899167e-03 -9.906250e-02 -6.062500e-02 3.631351e-02 -5.951850e-03
-9.906250e-02 -6.062500e-02 3.631351e-02 -5.951850e-03 -9.906250e-02 -6.000000e-02 3.659061e-02 -5.782006e-03
-9.843750e-02 -6.125000e-02 3.648672e-02 -5.844771e-03 -9.875000e-02 -6.093750e-02 3.640136e-02 -5.899167e-03
-9.906250e-02 -6.000000e-02 3.659061e-02 -5.782006e-03 -9.906250e-02 -5.937500e-02 3.686664e-02 -5.615123e-03
-9.906250e-02 -5.937500e-02 3.686664e-02 -5.615123e-03 -9.906250e-02 -5.875000e-02 3.714153e-02 -5.451199e-03
-9.906250e-02 -5.875000e-02 3.714153e-02 -5.451199e-03 -9.906250e-02 -5.812500e-02 3.741528e-02 -5.290243e-03
-9.906250e-02 -5.812500e-02 3.741528e-02 -5.290243e-03 -9.906250e-02 -5.750000e-02 3.768783e-02 -5.132246e-03
-9.937500e-02 -5.718750e-02 3.758929e-02 -5.190390e-03 -9.968750e-02 -5.687500e-02 3.748836e-02 -5.246686e-03
-9.906250e-02 -5.750000e-02 3.768783e-02 -5.132246e-03 -9.937500e-02 -5.718750e-02 3.758929e-02 -5.190390e-03
-9.968750e-02 -5.687500e-02 3.748836e-02 -5.246686e-03 -9.968750e-02 -5.625000e-02 3.775598e-02 -5.093334e-03
-9.968750e-02 -5.625000e-02 3.775598e-02 -5.093334e-03 -9.968750e-02 -5.562500e-02 3.802228e-02 -4.942910e-03
-9.968750e-02 -5.562500e-02 3.802228e-02 -4.942910e-03 -9.968750e-02 -5.500000e-02 3.828724e-02 -4.795417e-03
9.593750e-02 -6.500000e-02 -3.678044e-02 -3.961230e-03 9.593750e-02 -6.437500e-02 -3.706979e-02 -3.765358e-03
9.593750e-02 -6.437500e-02 -3.706979e-02 -3.765358e-03 9.593750e-02 -6.375000e-02 -3.735842e-02 -3.572588e-03
9.593750e-02 -6.375000e-02 -3.735842e-02 -3.572588e-03 9.593750e-02 -6.312500e-02 -3.764628e-02 -3.382929e-03
9.593750e-02 -6.312500e-02 -3.764628e-02 -3.382929e-03 9.593750e-02 -6.250000e-02 -3.793335e-02 -3.196388e-03
9.593750e-02 -6.250000e-02 -3.793335e-02 -3.196388e-03 9.625000e-02 -6.218750e-02 -3.785676e-02 -3.247801e-03
9.625000e-02 -6.218750e-02 -3.785676e-02 -3.247801e-03 9.656250e-02 -6.187500e-02 -3.777758e-02 -3.297589e-03
9.656250e-02 -6.187500e-02 -3.777758e-02 -3.297589e-03 9.656250e-02 -6.125000e-02 -3.806054e-02 -3.116420e-03
9.656250e-02 -6.125000e-02 -3.806054e-02 -3.116420e-03 9.656250e-02 -6.062500e-02 -3.834258e-02 -2.938366e-03
9.656250e-02 -6.062500e-02 -3.834258e-02 -2.938366e-03 9.656250e-02 -6.000000e-02 -3.862370e-02 -2.763418e-03
9.656250e-02 -6.000000e-02 -3.862370e-02 -2.763418e-03 9.656250e-02 -5.937500e-02 -3.890381e-02 -2.591592e-03
9.656250e-02 -5.937500e-02 -3.890381e-02 -2.591592e-03 9.687500e-02 -5.906250e-02 -3.881621e-02 -2.646789e-03
9.687500e-02 -5.906250e-02 -3.881621e-02 -2.646789e-03 9.718750e-02 -5.875000e-02 -3.872611e-02 -2.700251e-03
9.718750e-02 -5.875000e-02 -3.872611e-02 -2.700251e-03 9.718750e-02 -5.812500e-02 -3.900172e-02 -2.533599e-03
9.718750e-02 -5.812500e-02 -3.900172e-02 -2.533599e-03 9.718750e-02 -5.750000e-02 -3.927622e-02 -2.370044e-03
9.718750e-02 -5.750000e-02 -3.927622e-02 -2.370044e-03 9.718750e-02 -5.687500e-02 -3.954956e-02 -2.209591e-03
9.718750e-02 -5.687500e-02 -3.954956e-02 -2.209591e-03 9.718750e-02 -5.625000e-02 -3.982173e-02 -2.052242e-03
9.718750e-02 -5.625000e-02 -3.982173e-02 -2.052242e-03 9.750000e-02 -5.593750e-02 -3.972268e-02 -2.110594e-03
9.750000e-02 -5.593750e-02 -3.972268e-02 -2.110594e-03 9.781250e-02 -5.562500e-02 -3.962122e-02 -2.167103e-03
9.781250e-02 -5.562500e-02 -3.962122e-02 -2.167103e-03 9.781250e-02 -5.500000e-02 -3.988847e-02 -2.014689e-03
-1.000000e-01 -5.218750e-02 3.921651e-02 -4.297038e-03 -1.003125e-01 -5.187500e-02 3.909801e-02 -4.357417e-03
-1.003125e-01 -5.187500e-02 3.909801e-02 -4.357417e-03 -1.003125e-01 -5.125000e-02 3.935164e-02 -4.225839e-03
-1.003125e-01 -5.125000e-02 3.935164e-02 -4.225839e-03 -1.003125e-01 -5.062500e-02 3.960365e-02 -4.097123e-03
-1.003125e-01 -5.062500e-02 3.960365e-02 -4.097123e-03 -1.003125e-01 -5.000000e-02 3.985401e-02 -3.971267e-03
-9.968750e-02 -5.500000e-02 3.828724e-02 -4.795417e-03 -9.968750e-02 -5.437500e-02 3.855080e-02 -4.650846e-03
-9.968750e-02 -5.437500e-02 3.855080e-02 -4.650846e-03 -9.968750e-02 -5.375000e-02 3.881292e-02 -4.509202e-03
-9.968750e-02 -5.375000e-02 3.881292e-02 -4.509202e-03 -9.968750e-02 -5.312500e-02 3.907360e-02 -4.370479e-03
-9.968750e-02 -5.312500e-02 3.907360e-02 -4.370479e-03 -9.968750e-02 -5.250000e-02 3.933276e-02 -4.234673e-03
-9.968750e-02 -5.250000e-02 3.933276e-02 -4.234673e-03 -1.000000e-01 -5.218750e-02 3.921651e-02 -4.297038e-03
-1.003125e-01 -5.000000e-02 3.985401e-02 -3.971267e-03 -1.003125e-01 -4.937500e-02 4.010266e-02 -3.848265e-03
-1.003125e-01 -4.937500e-02 4.010266e-02 -3.848265e-03 -1.003125e-01 -4.875000e-02 4.034957e-02 -3.728108e-03
-1.003125e-01 -4.875000e-02 4.034957e-02 -3.728108e-03 -1.003125e-01 -4.812500e-02 4.059473e-02 -3.610784e-03
-1.003125e-01 -4.812500e-02 4.059473e-02 -3.610784e-03 -1.003125e-01 -4.750000e-02 4.083803e-02 -3.496294e-03
-1.006250e-01 -4.718750e-02 4.070307e-02 -3.561192e-03 -1.009375e-01 -4.687500e-02 4.056601e-02 -3.623962e-03
-1.003125e-01 -4.750000e-02 4.083803e-02 -3.496294e-03 -1.006250e-01 -4.718750e-02 4.070307e-02 -3.561192e-03
-1.009375e-01 -4.687500e-02 4.056601e-02 -3.623962e-03 -1.009375e-01 -4.625000e-02 4.080324e-02 -3.513187e-03
-1.009375e-01 -4.625000e-02 4.080324e-02 -3.513187e-03 -1.009375e-01 -4.562500e-02 4.103851e-02 -3.405167e-03
-1.009375e-01 -4.562500e-02 4.103851e-02 -3.405167e-03 -1.009375e-01 -4.500000e-02 4.127182e-02 -3.299890e-03
9.781250e-02 -5.500000e-02 -3.988847e-02 -2.014689e-03 9.781250e-02 -5.437500e-02 -4.015442e-02 -1.865342e-03
9.781250e-02 -5.437500e-02 -4.015442e-02 -1.865342e-03 9.781250e-02 -5.375000e-02 -4.041902e-02 -1.719068e-03
9.781250e-02 -5.375000e-02 -4.041902e-02 -1.719068e-03 9.781250e-02 -5.312500e-02 -4.068223e-02 -1.575863e-03
9.781250e-02 -5.312500e-02 -4.068223e-02 -1.575863e-03 9.781250e-02 -5.250000e-02 -4.094403e-02 -1.435732e-03
9.781250e-02 -5.250000e-02 -4.094403e-02 -1.435732e-03 9.812500e-02 -5.218750e-02 -4.083116e-02 -1.497363e-03
9.812500e-02 -5.218750e-02 -4.083116e-02 -1.497363e-03 9.843750e-02 -5.187500e-02 -4.071597e-02 -1.557035e-03
9.843750e-02 -5.187500e-02 -4.071597e-02 -1.557035e-03 9.843750e-02 -5.125000e-02 -4.097237e-02 -1.421512e-03
9.843750e-02 -5.125000e-02 -4.097237e-02 -1.421512e-03 9.843750e-02 -5.062500e-02 -4.122721e-02 -1.289014e-03
9.843750e-02 -5.062500e-02 -4.122721e-02 -1.289014e-03 9.843750e-02 -5.000000e-02 -4.148048e-02 -1.159529e-03
9.843750e-02 -5.000000e-02 -4.148048e-02 -1.159529e-03 9.843750e-02 -4.937500e-02 -4.173212e-02 -1.033066e-03
9.843750e-02 -4.937500e-02 -4.173212e-02 -1.033066e-03 9.843750e-02 -4.875000e-02 -4.198210e-02 -9.096059e-04
9.843750e-02 -4.875000e-02 -4.198210e-02 -9.096059e-04 9.875000e-02 -4.843750e-02 -4.185482e-02 -9.735167e-04
9.875000e-02 -4.843750e-02 -4.185482e-02 -9.735167e-04 9.906250e-02 -4.812500e-02 -4.172537e-02 -1.035352e-03
9.906250e-02 -4.812500e-02 -4.172537e-02 -1.035352e-03 9.906250e-02 -4.750000e-02 -4.196948e-02 -9.161314e-04
9.906250e-02 -4.750000e-02 -4.196948e-02 -9.161314e-04 9.906250e-02 -4.687500e-02 -4.221180e-02 -7.998534e-04
9.906250e-02 -4.687500e-02 -4.221180e-02 -7.998534e-04 9.906250e-02 -4.625000e-02 -4.245231e-02 -6.865183e-04
9.906250e-02 -4.625000e-02 -4.245231e-02 -6.865183e-04 9.906250e-02 -4.562500e-02 -4.269094e-02 -5.761150e-04
9.906250e-02 -4.562500e-02 -4.269094e-02 -5.761150e-04 9.906250e-02 -4.500000e-02 -4.292765e-02 -4.686323e-04
-1.009375e-01 -4.500000e-02 4.127182e-02 -3.299890e-03 -1.009375e-01 -4.437500e-02 4.150313e-02 -3.197347e-03
-1.009375e-01 -4.437500e-02 4.150313e-02 -3.197347e-03 -1.009375e-01 -4.375000e-02 4.173239e-02 -3.097524e-03
-1.009375e-01 -4.375000e-02 4.173239e-02 -3.097524e-03 -1.009375e-01 -4.312500e-02 4.195957e-02 -3.000405e-03
-1.009375e-01 -4.312500e-02 4.195957e-02 -3.000405e-03 -1.009375e-01 -4.250000e-02 4.218461e-02 -2.905979e-03
-1.012500e-01 -4.156250e-02 4.225076e-02 -2.880013e-03 -1.015625e-01 -4.125000e-02 4.209214e-02 -2.943555e-03
-1.009375e-01 -4.250000e-02 4.218461e-02 -2.905979e-03 -1.009375e-01 -4.187500e-02 4.240750e-02 -2.814229e-03
-1.009375e-01 -4.187500e-02 4.240750e-02 -2.814229e-03 -1.012500e-01 -4.156250e-02 4.225076e-02 -2.880013e-03
-1.015625e-01 -4.125000e-02 4.209214e-02 -2.943555e-03 -1.015625e-01 -4.062500e-02 4.230832e-02 -2.854840e-03
-1.015625e-01 -4.062500e-02 4.230832e-02 -2.854840e-03 -1.015625e-01 -4.000000e-02 4.252222e-02 -2.768719e-03
-1.015625e-01 -4.000000e-02 4.252222e-02 -2.768719e-03 -1.015625e-01 -3.937500e-02 4.273379e-02 -2.685152e-03
-1.015625e-01 -3.937500e-02 4.273379e-02 -2.685152e-03 -1.015625e-01 -3.875000e-02 4.294302e-02 -2.604142e-03
-1.015625e-01 -3.875000e-02 4.294302e-02 -2.604142e-03 -1.015625e-01 -3.812500e-02 4.314986e-02 -2.525657e-03
