2.565625e-01 -4.087500e-01 -5.629900e-02 -8.489028e-02 2.565625e-01 -4.081250e-01 -5.658046e-02 -8.444210e-02
2.565625e-01 -4.081250e-01 -5.658046e-02 -8.444210e-02 2.568750e-01 -4.078125e-01 -5.663285e-02 -8.435916e-02
2.568750e-01 -4.078125e-01 -5.663285e-02 -8.435916e-02 2.571875e-01 -4.075000e-01 -5.668460e-02 -8.427635e-02
2.571875e-01 -4.075000e-01 -5.668460e-02 -8.427635e-02 2.571875e-01 -4.068750e-01 -5.696671e-02 -8.382954e-02
2.571875e-01 -4.068750e-01 -5.696671e-02 -8.382954e-02 2.571875e-01 -4.062500e-01 -5.724917e-02 -8.338323e-02
2.571875e-01 -4.062500e-01 -5.724917e-02 -8.338323e-02 2.575000e-01 -4.059375e-01 -5.730128e-02 -8.330173e-02
2.575000e-01 -4.059375e-01 -5.730128e-02 -8.330173e-02 2.578125e-01 -4.056250e-01 -5.735272e-02 -8.322038e-02
2.578125e-01 -4.056250e-01 -5.735272e-02 -8.322038e-02 2.578125e-01 -4.050000e-01 -5.763581e-02 -8.277544e-02
-2.750000e-01 -3.996875e-01 5.047522e-02 -8.973083e-02 -2.753125e-01 -3.993750e-01 5.052034e-02 -8.966468e-02
-2.753125e-01 -3.993750e-01 5.052034e-02 -8.966468e-02 -2.753125e-01 -3.987500e-01 5.081241e-02 -8.924117e-02
-2.753125e-01 -3.987500e-01 5.081241e-02 -8.924117e-02 -2.753125e-01 -3.981250e-01 5.110477e-02 -8.881820e-02
-2.756250e-01 -3.978125e-01 5.115013e-02 -8.875336e-02 -2.759375e-01 -3.975000e-01 5.119475e-02 -8.868857e-02
-2.753125e-01 -3.981250e-01 5.110477e-02 -8.881820e-02 -2.756250e-01 -3.978125e-01 5.115013e-02 -8.875336e-02
-2.762500e-01 -3.965625e-01 5.153236e-02 -8.820312e-02 -2.765625e-01 -3.962500e-01 5.157642e-02 -8.813929e-02
-2.759375e-01 -3.975000e-01 5.119475e-02 -8.868857e-02 -2.759375e-01 -3.968750e-01 5.148762e-02 -8.826700e-02
-2.759375e-01 -3.968750e-01 5.148762e-02 -8.826700e-02 -2.762500e-01 -3.965625e-01 5.153236e-02 -8.820312e-02
-2.765625e-01 -3.962500e-01 5.157642e-02 -8.813929e-02 -2.765625e-01 -3.956250e-01 5.186976e-02 -8.771915e-02
-2.765625e-01 -3.956250e-01 5.186976e-02 -8.771915e-02 -2.765625e-01 -3.950000e-01 5.216337e-02 -8.729960e-02
-2.728125e-01 -4.050000e-01 4.869698e-02 -9.234354e-02 -2.728125e-01 -4.043750e-01 4.898672e-02 -9.191386e-02
-2.731250e-01 -4.040625e-01 4.903408e-02 -9.184431e-02 -2.734375e-01 -4.037500e-01 4.908073e-02 -9.177488e-02
-2.728125e-01 -4.043750e-01 4.898672e-02 -9.191386e-02 -2.731250e-01 -4.040625e-01 4.903408e-02 -9.184431e-02
-2.737500e-01 -4.028125e-01 4.941783e-02 -9.127804e-02 -2.740625e-01 -4.025000e-01 4.946394e-02 -9.120953e-02
-2.734375e-01 -4.037500e-01 4.908073e-02 -9.177488e-02 -2.734375e-01 -4.031250e-01 4.937100e-02 -9.134663e-02
-2.734375e-01 -4.031250e-01 4.937100e-02 -9.134663e-02 -2.737500e-01 -4.028125e-01 4.941783e-02 -9.127804e-02
-2.740625e-01 -4.025000e-01 4.946394e-02 -9.120953e-02 -2.740625e-01 -4.018750e-01 4.975472e-02 -9.078265e-02
-2.740625e-01 -4.018750e-01 4.975472e-02 -9.078265e-02 -2.740625e-01 -4.012500e-01 5.004580e-02 -9.035635e-02
-2.743750e-01 -4.009375e-01 5.009218e-02 -9.028912e-02 -2.746875e-01 -4.006250e-01 5.013785e-02 -9.022201e-02
-2.740625e-01 -4.012500e-01 5.004580e-02 -9.035635e-02 -2.743750e-01 -4.009375e-01 5.009218e-02 -9.028912e-02
-2.746875e-01 -4.006250e-01 5.013785e-02 -9.022201e-02 -2.746875e-01 -4.000000e-01 5.042943e-02 -8.979710e-02
-2.746875e-01 -4.000000e-01 5.042943e-02 -8.979710e-02 -2.750000e-01 -3.996875e-01 5.047522e-02 -8.973083e-02
2.578125e-01 -4.050000e-01 -5.763581e-02 -8.277544e-02 2.581250e-01 -4.046875e-01 -5.768753e-02 -8.269498e-02
2.581250e-01 -4.046875e-01 -5.768753e-02 -8.269498e-02 2.584375e-01 -4.043750e-01 -5.773853e-02 -8.261458e-02
2.584375e-01 -4.043750e-01 -5.773853e-02 -8.261458e-02 2.584375e-01 -4.037500e-01 -5.802222e-02 -8.217105e-02
2.584375e-01 -4.037500e-01 -5.802222e-02 -8.217105e-02 2.587500e-01 -4.034375e-01 -5.807348e-02 -8.209157e-02
2.587500e-01 -4.034375e-01 -5.807348e-02 -8.209157e-02 2.590625e-01 -4.031250e-01 -5.812403e-02 -8.201222e-02
2.590625e-01 -4.031250e-01 -5.812403e-02 -8.201222e-02 2.590625e-01 -4.025000e-01 -5.840835e-02 -8.157006e-02
2.590625e-01 -4.025000e-01 -5.840835e-02 -8.157006e-02 2.593750e-01 -4.021875e-01 -5.845917e-02 -8.149159e-02
2.593750e-01 -4.021875e-01 -5.845917e-02 -8.149159e-02 2.596875e-01 -4.018750e-01 -5.850930e-02 -8.141322e-02
2.596875e-01 -4.018750e-01 -5.850930e-02 -8.141322e-02 2.596875e-01 -4.012500e-01 -5.879421e-02 -8.097249e-02
2.596875e-01 -4.012500e-01 -5.879421e-02 -8.097249e-02 2.596875e-01 -4.006250e-01 -5.907951e-02 -8.053226e-02
2.596875e-01 -4.006250e-01 -5.907951e-02 -8.053226e-02 2.600000e-01 -4.003125e-01 -5.912997e-02 -8.045520e-02
2.600000e-01 -4.003125e-01 -5.912997e-02 -8.045520e-02 2.603125e-01 -4.000000e-01 -5.917975e-02 -8.037832e-02
2.603125e-01 -4.000000e-01 -5.917975e-02 -8.037832e-02 2.603125e-01 -3.993750e-01 -5.946561e-02 -7.993949e-02
2.603125e-01 -3.993750e-01 -5.946561e-02 -7.993949e-02 2.606250e-01 -3.990625e-01 -5.951563e-02 -7.986347e-02
2.606250e-01 -3.990625e-01 -5.951563e-02 -7.986347e-02 2.609375e-01 -3.987500e-01 -5.956493e-02 -7.978755e-02
2.609375e-01 -3.987500e-01 -5.956493e-02 -7.978755e-02 2.609375e-01 -3.981250e-01 -5.985139e-02 -7.935012e-02
2.609375e-01 -3.981250e-01 -5.985139e-02 -7.935012e-02 2.612500e-01 -3.978125e-01 -5.990090e-02 -7.927509e-02
2.612500e-01 -3.978125e-01 -5.990090e-02 -7.927509e-02 2.615625e-01 -3.975000e-01 -5.994972e-02 -7.920017e-02
2.615625e-01 -3.975000e-01 -5.994972e-02 -7.920017e-02 2.615625e-01 -3.968750e-01 -6.023678e-02 -7.876418e-02
2.615625e-01 -3.968750e-01 -6.023678e-02 -7.876418e-02 2.618750e-01 -3.965625e-01 -6.028584e-02 -7.869015e-02
2.618750e-01 -3.965625e-01 -6.028584e-02 -7.869015e-02 2.621875e-01 -3.962500e-01 -6.033419e-02 -7.861625e-02
2.621875e-01 -3.962500e-01 -6.033419e-02 -7.861625e-02 2.621875e-01 -3.956250e-01 -6.062178e-02 -7.818169e-02
2.621875e-01 -3.956250e-01 -6.062178e-02 -7.818169e-02 2.621875e-01 -3.950000e-01 -6.090973e-02 -7.774766e-02
-2.775000e-01 -3.934375e-01 5.258891e-02 -8.669489e-02 -2.778125e-01 -3.931250e-01 5.263187e-02 -8.663339e-02
-2.778125e-01 -3.931250e-01 5.263187e-02 -8.663339e-02 -2.778125e-01 -3.925000e-01 5.292640e-02 -8.621670e-02
-2.768750e-01 -3.946875e-01 5.220761e-02 -8.723709e-02 -2.771875e-01 -3.943750e-01 5.225119e-02 -8.717463e-02
-2.765625e-01 -3.950000e-01 5.216337e-02 -8.729960e-02 -2.768750e-01 -3.946875e-01 5.220761e-02 -8.723709e-02
-2.771875e-01 -3.943750e-01 5.225119e-02 -8.717463e-02 -2.771875e-01 -3.937500e-01 5.254528e-02 -8.675649e-02
-2.771875e-01 -3.937500e-01 5.254528e-02 -8.675649e-02 -2.775000e-01 -3.934375e-01 5.258891e-02 -8.669489e-02
-2.778125e-01 -3.925000e-01 5.292640e-02 -8.621670e-02 -2.778125e-01 -3.918750e-01 5.322127e-02 -8.580056e-02
-2.781250e-01 -3.915625e-01 5.326437e-02 -8.574037e-02 -2.784375e-01 -3.912500e-01 5.330675e-02 -8.568023e-02
-2.778125e-01 -3.918750e-01 5.322127e-02 -8.580056e-02 -2.781250e-01 -3.915625e-01 5.326437e-02 -8.574037e-02
-2.784375e-01 -3.912500e-01 5.330675e-02 -8.568023e-02 -2.784375e-01 -3.906250e-01 5.360206e-02 -8.526555e-02
-2.784375e-01 -3.906250e-01 5.360206e-02 -8.526555e-02 -2.784375e-01 -3.900000e-01 5.389767e-02 -8.485143e-02
-2.800000e-01 -3.865625e-01 5.499581e-02 -8.332721e-02 -2.803125e-01 -3.862500e-01 5.503640e-02 -8.327074e-02
-2.803125e-01 -3.862500e-01 5.503640e-02 -8.327074e-02 -2.803125e-01 -3.856250e-01 5.533356e-02 -8.286160e-02
-2.806250e-01 -3.853125e-01 5.537425e-02 -8.280605e-02 -2.809375e-01 -3.850000e-01 5.541422e-02 -8.275051e-02
-2.803125e-01 -3.856250e-01 5.533356e-02 -8.286160e-02 -2.806250e-01 -3.853125e-01 5.537425e-02 -8.280605e-02
-2.787500e-01 -3.896875e-01 5.394024e-02 -8.479264e-02 -2.790625e-01 -3.893750e-01 5.398206e-02 -8.473387e-02
-2.790625e-01 -3.893750e-01 5.398206e-02 -8.473387e-02 -2.790625e-01 -3.887500e-01 5.427809e-02 -8.432118e-02
-2.784375e-01 -3.900000e-01 5.389767e-02 -8.485143e-02 -2.787500e-01 -3.896875e-01 5.394024e-02 -8.479264e-02
-2.793750e-01 -3.884375e-01 5.432002e-02 -8.426332e-02 -2.796875e-01 -3.881250e-01 5.436125e-02 -8.420551e-02
-2.790625e-01 -3.887500e-01 5.427809e-02 -8.432118e-02 -2.793750e-01 -3.884375e-01 5.432002e-02 -8.426332e-02
-2.796875e-01 -3.881250e-01 5.436125e-02 -8.420551e-02 -2.796875e-01 -3.875000e-01 5.465766e-02 -8.379431e-02
-2.796875e-01 -3.875000e-01 5.465766e-02 -8.379431e-02 -2.796875e-01 -3.868750e-01 5.495443e-02 -8.338371e-02
-2.796875e-01 -3.868750e-01 5.495443e-02 -8.338371e-02 -2.800000e-01 -3.865625e-01 5.499581e-02 -8.332721e-02
2.621875e-01 -3.950000e-01 -6.090973e-02 -7.774766e-02 2.625000e-01 -3.946875e-01 -6.095837e-02 -7.767507e-02
2.625000e-01 -3.946875e-01 -6.095837e-02 -7.767507e-02 2.628125e-01 -3.943750e-01 -6.100633e-02 -7.760260e-02
2.628125e-01 -3.943750e-01 -6.100633e-02 -7.760260e-02 2.628125e-01 -3.937500e-01 -6.129485e-02 -7.717000e-02
2.628125e-01 -3.937500e-01 -6.129485e-02 -7.717000e-02 2.631250e-01 -3.934375e-01 -6.134299e-02 -7.709842e-02
2.631250e-01 -3.934375e-01 -6.134299e-02 -7.709842e-02 2.634375e-01 -3.931250e-01 -6.139044e-02 -7.702694e-02
2.634375e-01 -3.931250e-01 -6.139044e-02 -7.702694e-02 2.634375e-01 -3.925000e-01 -6.167952e-02 -7.659580e-02
2.634375e-01 -3.925000e-01 -6.167952e-02 -7.659580e-02 2.637500e-01 -3.921875e-01 -6.172715e-02 -7.652524e-02
2.637500e-01 -3.921875e-01 -6.172715e-02 -7.652524e-02 2.640625e-01 -3.918750e-01 -6.177410e-02 -7.645473e-02
2.640625e-01 -3.918750e-01 -6.177410e-02 -7.645473e-02 2.640625e-01 -3.912500e-01 -6.206369e-02 -7.602502e-02
2.640625e-01 -3.912500e-01 -6.206369e-02 -7.602502e-02 2.640625e-01 -3.906250e-01 -6.235363e-02 -7.559586e-02
2.640625e-01 -3.906250e-01 -6.235363e-02 -7.559586e-02 2.643750e-01 -3.903125e-01 -6.240085e-02 -7.552672e-02
2.643750e-01 -3.903125e-01 -6.240085e-02 -7.552672e-02 2.646875e-01 -3.900000e-01 -6.244735e-02 -7.545771e-02
2.646875e-01 -3.900000e-01 -6.244735e-02 -7.545771e-02 2.646875e-01 -3.893750e-01 -6.273786e-02 -7.503000e-02
2.646875e-01 -3.893750e-01 -6.273786e-02 -7.503000e-02 2.650000e-01 -3.890625e-01 -6.278454e-02 -7.496188e-02
2.650000e-01 -3.890625e-01 -6.278454e-02 -7.496188e-02 2.653125e-01 -3.887500e-01 -6.283050e-02 -7.489382e-02
2.653125e-01 -3.887500e-01 -6.283050e-02 -7.489382e-02 2.653125e-01 -3.881250e-01 -6.312149e-02 -7.446760e-02
2.653125e-01 -3.881250e-01 -6.312149e-02 -7.446760e-02 2.653125e-01 -3.875000e-01 -6.341287e-02 -7.404191e-02
2.653125e-01 -3.875000e-01 -6.341287e-02 -7.404191e-02 2.656250e-01 -3.871875e-01 -6.345910e-02 -7.397522e-02
2.656250e-01 -3.871875e-01 -6.345910e-02 -7.397522e-02 2.659375e-01 -3.868750e-01 -6.350458e-02 -7.390859e-02
2.659375e-01 -3.868750e-01 -6.350458e-02 -7.390859e-02 2.659375e-01 -3.862500e-01 -6.379647e-02 -7.348440e-02
2.659375e-01 -3.862500e-01 -6.379647e-02 -7.348440e-02 2.662500e-01 -3.859375e-01 -6.384213e-02 -7.341869e-02
2.662500e-01 -3.859375e-01 -6.384213e-02 -7.341869e-02 2.665625e-01 -3.856250e-01 -6.388708e-02 -7.335305e-02
2.665625e-01 -3.856250e-01 -6.388708e-02 -7.335305e-02 2.665625e-01 -3.850000e-01 -6.417944e-02 -7.293035e-02
-2.809375e-01 -3.850000e-01 5.541422e-02 -8.275051e-02 -2.809375e-01 -3.843750e-01 5.571180e-02 -8.234283e-02
-2.809375e-01 -3.843750e-01 5.571180e-02 -8.234283e-02 -2.809375e-01 -3.837500e-01 5.600964e-02 -8.193571e-02
-2.812500e-01 -3.834375e-01 5.604973e-02 -8.188154e-02 -2.815625e-01 -3.831250e-01 5.608908e-02 -8.182739e-02
-2.815625e-01 -3.831250e-01 5.608908e-02 -8.182739e-02 -2.815625e-01 -3.825000e-01 5.638731e-02 -8.142180e-02
-2.809375e-01 -3.837500e-01 5.600964e-02 -8.193571e-02 -2.812500e-01 -3.834375e-01 5.604973e-02 -8.188154e-02
-2.825000e-01 -3.803125e-01 5.710173e-02 -8.045572e-02 -2.828125e-01 -3.800000e-01 5.713973e-02 -8.040390e-02
-2.815625e-01 -3.825000e-01 5.638731e-02 -8.142180e-02 -2.815625e-01 -3.818750e-01 5.668587e-02 -8.101674e-02
-2.818750e-01 -3.815625e-01 5.672534e-02 -8.096394e-02 -2.821875e-01 -3.812500e-01 5.676403e-02 -8.091117e-02
-2.815625e-01 -3.818750e-01 5.668587e-02 -8.101674e-02 -2.818750e-01 -3.815625e-01 5.672534e-02 -8.096394e-02
-2.821875e-01 -3.812500e-01 5.676403e-02 -8.091117e-02 -2.821875e-01 -3.806250e-01 5.706295e-02 -8.050763e-02
-2.821875e-01 -3.806250e-01 5.706295e-02 -8.050763e-02 -2.825000e-01 -3.803125e-01 5.710173e-02 -8.045572e-02
-2.828125e-01 -3.800000e-01 5.713973e-02 -8.040390e-02 -2.828125e-01 -3.793750e-01 5.743904e-02 -8.000182e-02
-2.828125e-01 -3.793750e-01 5.743904e-02 -8.000182e-02 -2.828125e-01 -3.787500e-01 5.773864e-02 -7.960037e-02
-2.831250e-01 -3.784375e-01 5.777673e-02 -7.954986e-02 -2.834375e-01 -3.781250e-01 5.781408e-02 -7.949941e-02
-2.828125e-01 -3.787500e-01 5.773864e-02 -7.960037e-02 -2.831250e-01 -3.784375e-01 5.777673e-02 -7.954986e-02
-2.834375e-01 -3.781250e-01 5.781408e-02 -7.949941e-02 -2.834375e-01 -3.775000e-01 5.811404e-02 -7.909942e-02
-2.837500e-01 -3.765625e-01 5.845171e-02 -7.865092e-02 -2.840625e-01 -3.762500e-01 5.848837e-02 -7.860181e-02
-2.834375e-01 -3.775000e-01 5.811404e-02 -7.909942e-02 -2.834375e-01 -3.768750e-01 5.841427e-02 -7.870002e-02
-2.834375e-01 -3.768750e-01 5.841427e-02 -7.870002e-02 -2.837500e-01 -3.765625e-01 5.845171e-02 -7.865092e-02
-2.840625e-01 -3.762500e-01 5.848837e-02 -7.860181e-02 -2.840625e-01 -3.756250e-01 5.878896e-02 -7.820390e-02
-2.840625e-01 -3.756250e-01 5.878896e-02 -7.820390e-02 -2.840625e-01 -3.750000e-01 5.908981e-02 -7.780665e-02
2.665625e-01 -3.850000e-01 -6.417944e-02 -7.293035e-02 2.668750e-01 -3.846875e-01 -6.422457e-02 -7.286565e-02
2.668750e-01 -3.846875e-01 -6.422457e-02 -7.286565e-02 2.671875e-01 -3.843750e-01 -6.426892e-02 -7.280102e-02
2.671875e-01 -3.843750e-01 -6.426892e-02 -7.280102e-02 2.671875e-01 -3.837500e-01 -6.456182e-02 -7.237975e-02
2.671875e-01 -3.837500e-01 -6.456182e-02 -7.237975e-02 2.671875e-01 -3.831250e-01 -6.485502e-02 -7.195907e-02
2.671875e-01 -3.831250e-01 -6.485502e-02 -7.195907e-02 2.675000e-01 -3.828125e-01 -6.489964e-02 -7.189584e-02
2.675000e-01 -3.828125e-01 -6.489964e-02 -7.189584e-02 2.678125e-01 -3.825000e-01 -6.494351e-02 -7.183263e-02
2.678125e-01 -3.825000e-01 -6.494351e-02 -7.183263e-02 2.678125e-01 -3.818750e-01 -6.523721e-02 -7.141348e-02
2.678125e-01 -3.818750e-01 -6.523721e-02 -7.141348e-02 2.681250e-01 -3.815625e-01 -6.528121e-02 -7.135120e-02
2.681250e-01 -3.815625e-01 -6.528121e-02 -7.135120e-02 2.684375e-01 -3.812500e-01 -6.532449e-02 -7.128898e-02
2.684375e-01 -3.812500e-01 -6.532449e-02 -7.128898e-02 2.684375e-01 -3.806250e-01 -6.561870e-02 -7.087128e-02
2.684375e-01 -3.806250e-01 -6.561870e-02 -7.087128e-02 2.684375e-01 -3.800000e-01 -6.591323e-02 -7.045419e-02
2.684375e-01 -3.800000e-01 -6.591323e-02 -7.045419e-02 2.687500e-01 -3.796875e-01 -6.595672e-02 -7.039340e-02
2.687500e-01 -3.796875e-01 -6.595672e-02 -7.039340e-02 2.690625e-01 -3.793750e-01 -6.599947e-02 -7.033261e-02
2.690625e-01 -3.793750e-01 -6.599947e-02 -7.033261e-02 2.690625e-01 -3.787500e-01 -6.629445e-02 -6.991700e-02
2.690625e-01 -3.787500e-01 -6.629445e-02 -6.991700e-02 2.693750e-01 -3.784375e-01 -6.633734e-02 -6.985716e-02
2.693750e-01 -3.784375e-01 -6.633734e-02 -6.985716e-02 2.696875e-01 -3.781250e-01 -6.637946e-02 -6.979738e-02
2.696875e-01 -3.781250e-01 -6.637946e-02 -6.979738e-02 2.696875e-01 -3.775000e-01 -6.667492e-02 -6.938330e-02
2.696875e-01 -3.775000e-01 -6.667492e-02 -6.938330e-02 2.696875e-01 -3.768750e-01 -6.697074e-02 -6.896980e-02
2.696875e-01 -3.768750e-01 -6.697074e-02 -6.896980e-02 2.700000e-01 -3.765625e-01 -6.701307e-02 -6.891140e-02
2.700000e-01 -3.765625e-01 -6.701307e-02 -6.891140e-02 2.703125e-01 -3.762500e-01 -6.705462e-02 -6.885305e-02
2.703125e-01 -3.762500e-01 -6.705462e-02 -6.885305e-02 2.703125e-01 -3.756250e-01 -6.735085e-02 -6.844108e-02
2.703125e-01 -3.756250e-01 -6.735085e-02 -6.844108e-02 2.706250e-01 -3.753125e-01 -6.739252e-02 -6.838369e-02
2.706250e-01 -3.753125e-01 -6.739252e-02 -6.838369e-02 2.709375e-01 -3.750000e-01 -6.743348e-02 -6.832632e-02
-2.850000e-01 -3.734375e-01 5.949971e-02 -7.726858e-02 -2.853125e-01 -3.731250e-01 5.953494e-02 -7.722176e-02
-2.853125e-01 -3.731250e-01 5.953494e-02 -7.722176e-02 -2.853125e-01 -3.725000e-01 5.983648e-02 -7.682752e-02
-2.853125e-01 -3.725000e-01 5.983648e-02 -7.682752e-02 -2.853125e-01 -3.718750e-01 6.013826e-02 -7.643388e-02
-2.856250e-01 -3.715625e-01 6.017355e-02 -7.638844e-02 -2.859375e-01 -3.712500e-01 6.020807e-02 -7.634297e-02
-2.853125e-01 -3.718750e-01 6.013826e-02 -7.643388e-02 -2.856250e-01 -3.715625e-01 6.017355e-02 -7.638844e-02
-2.859375e-01 -3.712500e-01 6.020807e-02 -7.634297e-02 -2.859375e-01 -3.706250e-01 6.051015e-02 -7.595084e-02
-2.859375e-01 -3.706250e-01 6.051015e-02 -7.595084e-02 -2.859375e-01 -3.700000e-01 6.081255e-02 -7.555934e-02
-2.862500e-01 -3.696875e-01 6.084707e-02 -7.551524e-02 -2.865625e-01 -3.693750e-01 6.088084e-02 -7.547114e-02
-2.865625e-01 -3.693750e-01 6.088084e-02 -7.547114e-02 -2.865625e-01 -3.687500e-01 6.118351e-02 -7.508119e-02
-2.859375e-01 -3.700000e-01 6.081255e-02 -7.555934e-02 -2.862500e-01 -3.696875e-01 6.084707e-02 -7.551524e-02
-2.865625e-01 -3.687500e-01 6.118351e-02 -7.508119e-02 -2.865625e-01 -3.681250e-01 6.148651e-02 -7.469181e-02
-2.868750e-01 -3.678125e-01 6.152026e-02 -7.464908e-02 -2.871875e-01 -3.675000e-01 6.155326e-02 -7.460635e-02
-2.865625e-01 -3.681250e-01 6.148651e-02 -7.469181e-02 -2.868750e-01 -3.678125e-01 6.152026e-02 -7.464908e-02
-2.875000e-01 -3.659375e-01 6.219300e-02 -7.378998e-02 -2.878125e-01 -3.656250e-01 6.222522e-02 -7.374856e-02
-2.878125e-01 -3.656250e-01 6.222522e-02 -7.374856e-02 -2.878125e-01 -3.650000e-01 6.252903e-02 -7.336294e-02
-2.871875e-01 -3.675000e-01 6.155326e-02 -7.460635e-02 -2.871875e-01 -3.668750e-01 6.185652e-02 -7.421852e-02
-2.871875e-01 -3.668750e-01 6.185652e-02 -7.421852e-02 -2.871875e-01 -3.662500e-01 6.216003e-02 -7.383134e-02
-2.871875e-01 -3.662500e-01 6.216003e-02 -7.383134e-02 -2.875000e-01 -3.659375e-01 6.219300e-02 -7.378998e-02
-2.843750e-01 -3.746875e-01 5.912654e-02 -7.775892e-02 -2.846875e-01 -3.743750e-01 5.916252e-02 -7.771118e-02
-2.840625e-01 -3.750000e-01 5.908981e-02 -7.780665e-02 -2.843750e-01 -3.746875e-01 5.912654e-02 -7.775892e-02
-2.846875e-01 -3.743750e-01 5.916252e-02 -7.771118e-02 -2.846875e-01 -3.737500e-01 5.946370e-02 -7.731542e-02
-2.846875e-01 -3.737500e-01 5.946370e-02 -7.731542e-02 -2.850000e-01 -3.734375e-01 5.949971e-02 -7.726858e-02
2.709375e-01 -3.750000e-01 -6.743348e-02 -6.832632e-02 2.709375e-01 -3.743750e-01 -6.773016e-02 -6.791587e-02
2.709375e-01 -3.743750e-01 -6.773016e-02 -6.791587e-02 2.709375e-01 -3.737500e-01 -6.802717e-02 -6.750598e-02
2.709375e-01 -3.737500e-01 -6.802717e-02 -6.750598e-02 2.712500e-01 -3.734375e-01 -6.806828e-02 -6.745002e-02
2.712500e-01 -3.734375e-01 -6.806828e-02 -6.745002e-02 2.715625e-01 -3.731250e-01 -6.810863e-02 -6.739412e-02
2.715625e-01 -3.731250e-01 -6.810863e-02 -6.739412e-02 2.715625e-01 -3.725000e-01 -6.840606e-02 -6.698578e-02
2.715625e-01 -3.725000e-01 -6.840606e-02 -6.698578e-02 2.718750e-01 -3.721875e-01 -6.844648e-02 -6.693078e-02
2.718750e-01 -3.721875e-01 -6.844648e-02 -6.693078e-02 2.721875e-01 -3.718750e-01 -6.848619e-02 -6.687586e-02
2.721875e-01 -3.718750e-01 -6.848619e-02 -6.687586e-02 2.721875e-01 -3.712500e-01 -6.878403e-02 -6.646907e-02
2.721875e-01 -3.712500e-01 -6.878403e-02 -6.646907e-02 2.721875e-01 -3.706250e-01 -6.908223e-02 -6.606285e-02
2.721875e-01 -3.706250e-01 -6.908223e-02 -6.606285e-02 2.725000e-01 -3.703125e-01 -6.912205e-02 -6.600933e-02
2.725000e-01 -3.703125e-01 -6.912205e-02 -6.600933e-02 2.728125e-01 -3.700000e-01 -6.916110e-02 -6.595581e-02
2.728125e-01 -3.700000e-01 -6.916110e-02 -6.595581e-02 2.728125e-01 -3.693750e-01 -6.945972e-02 -6.555117e-02
2.728125e-01 -3.693750e-01 -6.945972e-02 -6.555117e-02 2.731250e-01 -3.690625e-01 -6.949886e-02 -6.549861e-02
2.731250e-01 -3.690625e-01 -6.949886e-02 -6.549861e-02 2.734375e-01 -3.687500e-01 -6.953725e-02 -6.544610e-02
2.734375e-01 -3.687500e-01 -6.953725e-02 -6.544610e-02 2.734375e-01 -3.681250e-01 -6.983623e-02 -6.504298e-02
2.734375e-01 -3.681250e-01 -6.983623e-02 -6.504298e-02 2.734375e-01 -3.675000e-01 -7.013553e-02 -6.464049e-02
2.734375e-01 -3.675000e-01 -7.013553e-02 -6.464049e-02 2.737500e-01 -3.671875e-01 -7.017405e-02 -6.458938e-02
2.737500e-01 -3.671875e-01 -7.017405e-02 -6.458938e-02 2.740625e-01 -3.668750e-01 -7.021178e-02 -6.453828e-02
2.740625e-01 -3.668750e-01 -7.021178e-02 -6.453828e-02 2.740625e-01 -3.662500e-01 -7.051147e-02 -6.413736e-02
2.740625e-01 -3.662500e-01 -7.051147e-02 -6.413736e-02 2.740625e-01 -3.656250e-01 -7.081146e-02 -6.373704e-02
2.740625e-01 -3.656250e-01 -7.081146e-02 -6.373704e-02 2.743750e-01 -3.653125e-01 -7.084932e-02 -6.368737e-02
2.743750e-01 -3.653125e-01 -7.084932e-02 -6.368737e-02 2.746875e-01 -3.650000e-01 -7.088637e-02 -6.363769e-02
-2.878125e-01 -3.650000e-01 6.252903e-02 -7.336294e-02 -2.878125e-01 -3.643750e-01 6.283310e-02 -7.297791e-02
-2.881250e-01 -3.640625e-01 6.286530e-02 -7.293792e-02 -2.884375e-01 -3.637500e-01 6.289668e-02 -7.289787e-02
-2.878125e-01 -3.643750e-01 6.283310e-02 -7.297791e-02 -2.881250e-01 -3.640625e-01 6.286530e-02 -7.293792e-02
-2.887500e-01 -3.628125e-01 6.323241e-02 -7.247530e-02 -2.890625e-01 -3.625000e-01 6.326300e-02 -7.243614e-02
-2.884375e-01 -3.637500e-01 6.289668e-02 -7.289787e-02 -2.884375e-01 -3.631250e-01 6.320103e-02 -7.251439e-02
-2.884375e-01 -3.631250e-01 6.320103e-02 -7.251439e-02 -2.887500e-01 -3.628125e-01 6.323241e-02 -7.247530e-02
-2.890625e-01 -3.625000e-01 6.326300e-02 -7.243614e-02 -2.890625e-01 -3.618750e-01 6.356758e-02 -7.205421e-02
-2.890625e-01 -3.618750e-01 6.356758e-02 -7.205421e-02 -2.890625e-01 -3.612500e-01 6.387240e-02 -7.167293e-02
-2.893750e-01 -3.609375e-01 6.390298e-02 -7.163518e-02 -2.896875e-01 -3.606250e-01 6.393273e-02 -7.159737e-02
-2.890625e-01 -3.612500e-01 6.387240e-02 -7.167293e-02 -2.893750e-01 -3.609375e-01 6.390298e-02 -7.163518e-02
-2.896875e-01 -3.606250e-01 6.393273e-02 -7.159737e-02 -2.896875e-01 -3.600000e-01 6.423782e-02 -7.121764e-02
-2.900000e-01 -3.590625e-01 6.457283e-02 -7.080216e-02 -2.903125e-01 -3.587500e-01 6.460178e-02 -7.076572e-02
-2.903125e-01 -3.587500e-01 6.460178e-02 -7.076572e-02 -2.903125e-01 -3.581250e-01 6.490734e-02 -7.038817e-02
