1.415625e-01 -4.343750e-01 -1.636027e-02 -1.304894e-01 1.418750e-01 -4.340625e-01 -1.642248e-02 -1.302991e-01
1.418750e-01 -4.340625e-01 -1.642248e-02 -1.302991e-01 1.421875e-01 -4.337500e-01 -1.648433e-02 -1.301092e-01
1.421875e-01 -4.337500e-01 -1.648433e-02 -1.301092e-01 1.425000e-01 -4.334375e-01 -1.654659e-02 -1.299196e-01
1.425000e-01 -4.334375e-01 -1.654659e-02 -1.299196e-01 1.428125e-01 -4.331250e-01 -1.660847e-02 -1.297304e-01
1.428125e-01 -4.331250e-01 -1.660847e-02 -1.297304e-01 1.428125e-01 -4.325000e-01 -1.679443e-02 -1.291668e-01
1.428125e-01 -4.325000e-01 -1.679443e-02 -1.291668e-01 1.431250e-01 -4.321875e-01 -1.685714e-02 -1.289783e-01
1.431250e-01 -4.321875e-01 -1.685714e-02 -1.289783e-01 1.434375e-01 -4.318750e-01 -1.691947e-02 -1.287902e-01
1.434375e-01 -4.318750e-01 -1.691947e-02 -1.287902e-01 1.437500e-01 -4.315625e-01 -1.698221e-02 -1.286024e-01
1.437500e-01 -4.315625e-01 -1.698221e-02 -1.286024e-01 1.440625e-01 -4.312500e-01 -1.704456e-02 -1.284151e-01
1.440625e-01 -4.312500e-01 -1.704456e-02 -1.284151e-01 1.443750e-01 -4.309375e-01 -1.710730e-02 -1.282280e-01
1.443750e-01 -4.309375e-01 -1.710730e-02 -1.282280e-01 1.446875e-01 -4.306250e-01 -1.716969e-02 -1.280414e-01
1.446875e-01 -4.306250e-01 -1.716969e-02 -1.280414e-01 1.450000e-01 -4.303125e-01 -1.723246e-02 -1.278550e-01
1.450000e-01 -4.303125e-01 -1.723246e-02 -1.278550e-01 1.453125e-01 -4.300000e-01 -1.729484e-02 -1.276691e-01
1.453125e-01 -4.300000e-01 -1.729484e-02 -1.276691e-01 1.453125e-01 -4.293750e-01 -1.748452e-02 -1.271083e-01
1.453125e-01 -4.293750e-01 -1.748452e-02 -1.271083e-01 1.456250e-01 -4.290625e-01 -1.754772e-02 -1.269230e-01
1.456250e-01 -4.290625e-01 -1.754772e-02 -1.269230e-01 1.459375e-01 -4.287500e-01 -1.761052e-02 -1.267382e-01
1.459375e-01 -4.287500e-01 -1.761052e-02 -1.267382e-01 1.462500e-01 -4.284375e-01 -1.767373e-02 -1.265537e-01
1.462500e-01 -4.284375e-01 -1.767373e-02 -1.265537e-01 1.465625e-01 -4.281250e-01 -1.773653e-02 -1.263696e-01
1.465625e-01 -4.281250e-01 -1.773653e-02 -1.263696e-01 1.468750e-01 -4.278125e-01 -1.779973e-02 -1.261858e-01
1.468750e-01 -4.278125e-01 -1.779973e-02 -1.261858e-01 1.471875e-01 -4.275000e-01 -1.786253e-02 -1.260024e-01
1.471875e-01 -4.275000e-01 -1.786253e-02 -1.260024e-01 1.475000e-01 -4.271875e-01 -1.792575e-02 -1.258193e-01
1.475000e-01 -4.271875e-01 -1.792575e-02 -1.258193e-01 1.478125e-01 -4.268750e-01 -1.798853e-02 -1.256367e-01
1.478125e-01 -4.268750e-01 -1.798853e-02 -1.256367e-01 1.478125e-01 -4.262500e-01 -1.818191e-02 -1.250787e-01
1.478125e-01 -4.262500e-01 -1.818191e-02 -1.250787e-01 1.481250e-01 -4.259375e-01 -1.824551e-02 -1.248967e-01
1.481250e-01 -4.259375e-01 -1.824551e-02 -1.248967e-01 1.484375e-01 -4.256250e-01 -1.830870e-02 -1.247151e-01
1.484375e-01 -4.256250e-01 -1.830870e-02 -1.247151e-01 1.487500e-01 -4.253125e-01 -1.837227e-02 -1.245339e-01
1.487500e-01 -4.253125e-01 -1.837227e-02 -1.245339e-01 1.490625e-01 -4.250000e-01 -1.843546e-02 -1.243531e-01
-1.650000e-01 -4.240625e-01 1.039659e-02 -1.294441e-01 -1.653125e-01 -4.237500e-01 1.046105e-02 -1.292785e-01
-1.662500e-01 -4.228125e-01 1.065498e-02 -1.287841e-01 -1.665625e-01 -4.225000e-01 1.071924e-02 -1.286200e-01
-1.656250e-01 -4.234375e-01 1.052589e-02 -1.291133e-01 -1.659375e-01 -4.231250e-01 1.059024e-02 -1.289485e-01
-1.653125e-01 -4.237500e-01 1.046105e-02 -1.292785e-01 -1.656250e-01 -4.234375e-01 1.052589e-02 -1.291133e-01
-1.659375e-01 -4.231250e-01 1.059024e-02 -1.289485e-01 -1.662500e-01 -4.228125e-01 1.065498e-02 -1.287841e-01
-1.675000e-01 -4.209375e-01 1.112701e-02 -1.275903e-01 -1.678125e-01 -4.206250e-01 1.119142e-02 -1.274280e-01
-1.681250e-01 -4.203125e-01 1.125619e-02 -1.272661e-01 -1.684375e-01 -4.200000e-01 1.132047e-02 -1.271046e-01
-1.678125e-01 -4.206250e-01 1.119142e-02 -1.274280e-01 -1.681250e-01 -4.203125e-01 1.125619e-02 -1.272661e-01
-1.665625e-01 -4.225000e-01 1.071924e-02 -1.286200e-01 -1.665625e-01 -4.218750e-01 1.093262e-02 -1.280792e-01
-1.668750e-01 -4.215625e-01 1.099761e-02 -1.279158e-01 -1.671875e-01 -4.212500e-01 1.106213e-02 -1.277529e-01
-1.665625e-01 -4.218750e-01 1.093262e-02 -1.280792e-01 -1.668750e-01 -4.215625e-01 1.099761e-02 -1.279158e-01
-1.671875e-01 -4.212500e-01 1.106213e-02 -1.277529e-01 -1.675000e-01 -4.209375e-01 1.112701e-02 -1.275903e-01
-1.700000e-01 -4.171875e-01 1.207832e-02 -1.252301e-01 -1.703125e-01 -4.168750e-01 1.214292e-02 -1.250715e-01
-1.706250e-01 -4.165625e-01 1.220788e-02 -1.249133e-01 -1.709375e-01 -4.162500e-01 1.227234e-02 -1.247555e-01
-1.703125e-01 -4.168750e-01 1.214292e-02 -1.250715e-01 -1.706250e-01 -4.165625e-01 1.220788e-02 -1.249133e-01
-1.712500e-01 -4.159375e-01 1.233716e-02 -1.245981e-01 -1.715625e-01 -4.156250e-01 1.240147e-02 -1.244410e-01
-1.715625e-01 -4.156250e-01 1.240147e-02 -1.244410e-01 -1.715625e-01 -4.150000e-01 1.262199e-02 -1.239071e-01
-1.709375e-01 -4.162500e-01 1.227234e-02 -1.247555e-01 -1.712500e-01 -4.159375e-01 1.233716e-02 -1.245981e-01
-1.687500e-01 -4.190625e-01 1.160150e-02 -1.264055e-01 -1.690625e-01 -4.187500e-01 1.166602e-02 -1.262452e-01
-1.684375e-01 -4.200000e-01 1.132047e-02 -1.271046e-01 -1.684375e-01 -4.193750e-01 1.153649e-02 -1.265663e-01
-1.684375e-01 -4.193750e-01 1.153649e-02 -1.265663e-01 -1.687500e-01 -4.190625e-01 1.160150e-02 -1.264055e-01
-1.693750e-01 -4.184375e-01 1.173091e-02 -1.260851e-01 -1.696875e-01 -4.181250e-01 1.179529e-02 -1.259254e-01
-1.690625e-01 -4.187500e-01 1.166602e-02 -1.262452e-01 -1.693750e-01 -4.184375e-01 1.173091e-02 -1.260851e-01
-1.696875e-01 -4.181250e-01 1.179529e-02 -1.259254e-01 -1.696875e-01 -4.175000e-01 1.201321e-02 -1.253890e-01
-1.696875e-01 -4.175000e-01 1.201321e-02 -1.253890e-01 -1.700000e-01 -4.171875e-01 1.207832e-02 -1.252301e-01
-1.646875e-01 -4.250000e-01 1.012094e-02 -1.301533e-01 -1.646875e-01 -4.243750e-01 1.033165e-02 -1.296100e-01
-1.646875e-01 -4.243750e-01 1.033165e-02 -1.296100e-01 -1.650000e-01 -4.240625e-01 1.039659e-02 -1.294441e-01
1.490625e-01 -4.250000e-01 -1.843546e-02 -1.243531e-01 1.493750e-01 -4.246875e-01 -1.849902e-02 -1.241726e-01
1.493750e-01 -4.246875e-01 -1.849902e-02 -1.241726e-01 1.496875e-01 -4.243750e-01 -1.856217e-02 -1.239924e-01
1.496875e-01 -4.243750e-01 -1.856217e-02 -1.239924e-01 1.500000e-01 -4.240625e-01 -1.862571e-02 -1.238127e-01
1.500000e-01 -4.240625e-01 -1.862571e-02 -1.238127e-01 1.503125e-01 -4.237500e-01 -1.868883e-02 -1.236333e-01
1.503125e-01 -4.237500e-01 -1.868883e-02 -1.236333e-01 1.503125e-01 -4.231250e-01 -1.888586e-02 -1.230783e-01
1.503125e-01 -4.231250e-01 -1.888586e-02 -1.230783e-01 1.506250e-01 -4.228125e-01 -1.894977e-02 -1.228996e-01
1.506250e-01 -4.228125e-01 -1.894977e-02 -1.228996e-01 1.509375e-01 -4.225000e-01 -1.901325e-02 -1.227213e-01
1.509375e-01 -4.225000e-01 -1.901325e-02 -1.227213e-01 1.512500e-01 -4.221875e-01 -1.907714e-02 -1.225434e-01
1.512500e-01 -4.221875e-01 -1.907714e-02 -1.225434e-01 1.515625e-01 -4.218750e-01 -1.914058e-02 -1.223658e-01
1.515625e-01 -4.218750e-01 -1.914058e-02 -1.223658e-01 1.518750e-01 -4.215625e-01 -1.920443e-02 -1.221886e-01
1.518750e-01 -4.215625e-01 -1.920443e-02 -1.221886e-01 1.521875e-01 -4.212500e-01 -1.926782e-02 -1.220119e-01
1.521875e-01 -4.212500e-01 -1.926782e-02 -1.220119e-01 1.521875e-01 -4.206250e-01 -1.946768e-02 -1.214591e-01
1.521875e-01 -4.206250e-01 -1.946768e-02 -1.214591e-01 1.525000e-01 -4.203125e-01 -1.953188e-02 -1.212830e-01
1.525000e-01 -4.203125e-01 -1.953188e-02 -1.212830e-01 1.528125e-01 -4.200000e-01 -1.959562e-02 -1.211073e-01
1.528125e-01 -4.200000e-01 -1.959562e-02 -1.211073e-01 1.531250e-01 -4.196875e-01 -1.965976e-02 -1.209319e-01
1.531250e-01 -4.196875e-01 -1.965976e-02 -1.209319e-01 1.534375e-01 -4.193750e-01 -1.972346e-02 -1.207570e-01
1.534375e-01 -4.193750e-01 -1.972346e-02 -1.207570e-01 1.537500e-01 -4.190625e-01 -1.978754e-02 -1.205823e-01
1.537500e-01 -4.190625e-01 -1.978754e-02 -1.205823e-01 1.540625e-01 -4.187500e-01 -1.985116e-02 -1.204081e-01
1.540625e-01 -4.187500e-01 -1.985116e-02 -1.204081e-01 1.540625e-01 -4.181250e-01 -2.005381e-02 -1.198578e-01
1.540625e-01 -4.181250e-01 -2.005381e-02 -1.198578e-01 1.543750e-01 -4.178125e-01 -2.011824e-02 -1.196842e-01
1.543750e-01 -4.178125e-01 -2.011824e-02 -1.196842e-01 1.546875e-01 -4.175000e-01 -2.018219e-02 -1.195111e-01
1.546875e-01 -4.175000e-01 -2.018219e-02 -1.195111e-01 1.550000e-01 -4.171875e-01 -2.024654e-02 -1.193383e-01
1.550000e-01 -4.171875e-01 -2.024654e-02 -1.193383e-01 1.553125e-01 -4.168750e-01 -2.031043e-02 -1.191660e-01
1.553125e-01 -4.168750e-01 -2.031043e-02 -1.191660e-01 1.556250e-01 -4.165625e-01 -2.037470e-02 -1.189939e-01
1.556250e-01 -4.165625e-01 -2.037470e-02 -1.189939e-01 1.559375e-01 -4.162500e-01 -2.043851e-02 -1.188223e-01
1.559375e-01 -4.162500e-01 -2.043851e-02 -1.188223e-01 1.559375e-01 -4.156250e-01 -2.064394e-02 -1.182743e-01
1.559375e-01 -4.156250e-01 -2.064394e-02 -1.182743e-01 1.562500e-01 -4.153125e-01 -2.070853e-02 -1.181034e-01
1.562500e-01 -4.153125e-01 -2.070853e-02 -1.181034e-01 1.565625e-01 -4.150000e-01 -2.077264e-02 -1.179329e-01
-1.750000e-01 -4.103125e-01 1.378055e-02 -1.211496e-01 -1.753125e-01 -4.100000e-01 1.384487e-02 -1.209981e-01
-1.753125e-01 -4.100000e-01 1.384487e-02 -1.209981e-01 -1.753125e-01 -4.093750e-01 1.407092e-02 -1.204698e-01
-1.756250e-01 -4.090625e-01 1.413595e-02 -1.203191e-01 -1.759375e-01 -4.087500e-01 1.420042e-02 -1.201687e-01
-1.753125e-01 -4.093750e-01 1.407092e-02 -1.204698e-01 -1.756250e-01 -4.090625e-01 1.413595e-02 -1.203191e-01
-1.762500e-01 -4.084375e-01 1.426522e-02 -1.200187e-01 -1.765625e-01 -4.081250e-01 1.432951e-02 -1.198691e-01
-1.765625e-01 -4.081250e-01 1.432951e-02 -1.198691e-01 -1.765625e-01 -4.075000e-01 1.455738e-02 -1.193428e-01
-1.759375e-01 -4.087500e-01 1.420042e-02 -1.201687e-01 -1.762500e-01 -4.084375e-01 1.426522e-02 -1.200187e-01
-1.775000e-01 -4.065625e-01 1.475150e-02 -1.188974e-01 -1.778125e-01 -4.062500e-01 1.481569e-02 -1.187496e-01
-1.778125e-01 -4.062500e-01 1.481569e-02 -1.187496e-01 -1.778125e-01 -4.056250e-01 1.504538e-02 -1.182252e-01
-1.781250e-01 -4.053125e-01 1.511025e-02 -1.180783e-01 -1.784375e-01 -4.050000e-01 1.517455e-02 -1.179317e-01
-1.778125e-01 -4.056250e-01 1.504538e-02 -1.182252e-01 -1.781250e-01 -4.053125e-01 1.511025e-02 -1.180783e-01
-1.768750e-01 -4.071875e-01 1.462236e-02 -1.191939e-01 -1.771875e-01 -4.068750e-01 1.468675e-02 -1.190455e-01
-1.765625e-01 -4.075000e-01 1.455738e-02 -1.193428e-01 -1.768750e-01 -4.071875e-01 1.462236e-02 -1.191939e-01
-1.771875e-01 -4.068750e-01 1.468675e-02 -1.190455e-01 -1.775000e-01 -4.065625e-01 1.475150e-02 -1.188974e-01
-1.725000e-01 -4.140625e-01 1.281638e-02 -1.234393e-01 -1.728125e-01 -4.137500e-01 1.288072e-02 -1.232840e-01
-1.728125e-01 -4.137500e-01 1.288072e-02 -1.232840e-01 -1.728125e-01 -4.131250e-01 1.310309e-02 -1.227520e-01
-1.731250e-01 -4.128125e-01 1.316814e-02 -1.225975e-01 -1.734375e-01 -4.125000e-01 1.323265e-02 -1.224434e-01
-1.728125e-01 -4.131250e-01 1.310309e-02 -1.227520e-01 -1.731250e-01 -4.128125e-01 1.316814e-02 -1.225975e-01
-1.718750e-01 -4.146875e-01 1.268700e-02 -1.237508e-01 -1.721875e-01 -4.143750e-01 1.275151e-02 -1.235948e-01
-1.715625e-01 -4.150000e-01 1.262199e-02 -1.239071e-01 -1.718750e-01 -4.146875e-01 1.268700e-02 -1.237508e-01
-1.721875e-01 -4.143750e-01 1.275151e-02 -1.235948e-01 -1.725000e-01 -4.140625e-01 1.281638e-02 -1.234393e-01
-1.737500e-01 -4.121875e-01 1.329754e-02 -1.222897e-01 -1.740625e-01 -4.118750e-01 1.336189e-02 -1.221363e-01
-1.740625e-01 -4.118750e-01 1.336189e-02 -1.221363e-01 -1.740625e-01 -4.112500e-01 1.358612e-02 -1.216062e-01
-1.734375e-01 -4.125000e-01 1.323265e-02 -1.224434e-01 -1.737500e-01 -4.121875e-01 1.329754e-02 -1.222897e-01
-1.743750e-01 -4.109375e-01 1.365116e-02 -1.214536e-01 -1.746875e-01 -4.106250e-01 1.371567e-02 -1.213014e-01
-1.740625e-01 -4.112500e-01 1.358612e-02 -1.216062e-01 -1.743750e-01 -4.109375e-01 1.365116e-02 -1.214536e-01
-1.746875e-01 -4.106250e-01 1.371567e-02 -1.213014e-01 -1.750000e-01 -4.103125e-01 1.378055e-02 -1.211496e-01
1.565625e-01 -4.150000e-01 -2.077264e-02 -1.179329e-01 1.568750e-01 -4.146875e-01 -2.083714e-02 -1.177627e-01
1.568750e-01 -4.146875e-01 -2.083714e-02 -1.177627e-01 1.571875e-01 -4.143750e-01 -2.090117e-02 -1.175929e-01
1.571875e-01 -4.143750e-01 -2.090117e-02 -1.175929e-01 1.575000e-01 -4.140625e-01 -2.096557e-02 -1.174235e-01
1.575000e-01 -4.140625e-01 -2.096557e-02 -1.174235e-01 1.578125e-01 -4.137500e-01 -2.102949e-02 -1.172545e-01
1.578125e-01 -4.137500e-01 -2.102949e-02 -1.172545e-01 1.578125e-01 -4.131250e-01 -2.123769e-02 -1.167090e-01
1.578125e-01 -4.131250e-01 -2.123769e-02 -1.167090e-01 1.581250e-01 -4.128125e-01 -2.130239e-02 -1.165406e-01
1.581250e-01 -4.128125e-01 -2.130239e-02 -1.165406e-01 1.584375e-01 -4.125000e-01 -2.136659e-02 -1.163727e-01
1.584375e-01 -4.125000e-01 -2.136659e-02 -1.163727e-01 1.587500e-01 -4.121875e-01 -2.143119e-02 -1.162052e-01
1.587500e-01 -4.121875e-01 -2.143119e-02 -1.162052e-01 1.590625e-01 -4.118750e-01 -2.149529e-02 -1.160380e-01
1.590625e-01 -4.118750e-01 -2.149529e-02 -1.160380e-01 1.590625e-01 -4.112500e-01 -2.170547e-02 -1.154943e-01
1.590625e-01 -4.112500e-01 -2.170547e-02 -1.154943e-01 1.593750e-01 -4.109375e-01 -2.177034e-02 -1.153278e-01
1.593750e-01 -4.109375e-01 -2.177034e-02 -1.153278e-01 1.596875e-01 -4.106250e-01 -2.183471e-02 -1.151617e-01
1.596875e-01 -4.106250e-01 -2.183471e-02 -1.151617e-01 1.600000e-01 -4.103125e-01 -2.189946e-02 -1.149961e-01
1.600000e-01 -4.103125e-01 -2.189946e-02 -1.149961e-01 1.603125e-01 -4.100000e-01 -2.196372e-02 -1.148308e-01
1.603125e-01 -4.100000e-01 -2.196372e-02 -1.148308e-01 1.606250e-01 -4.096875e-01 -2.202834e-02 -1.146658e-01
1.606250e-01 -4.096875e-01 -2.202834e-02 -1.146658e-01 1.609375e-01 -4.093750e-01 -2.209248e-02 -1.145013e-01
1.609375e-01 -4.093750e-01 -2.209248e-02 -1.145013e-01 1.609375e-01 -4.087500e-01 -2.230537e-02 -1.139601e-01
1.609375e-01 -4.087500e-01 -2.230537e-02 -1.139601e-01 1.612500e-01 -4.084375e-01 -2.237026e-02 -1.137963e-01
1.612500e-01 -4.084375e-01 -2.237026e-02 -1.137963e-01 1.615625e-01 -4.081250e-01 -2.243464e-02 -1.136328e-01
1.615625e-01 -4.081250e-01 -2.243464e-02 -1.136328e-01 1.618750e-01 -4.078125e-01 -2.249939e-02 -1.134698e-01
1.618750e-01 -4.078125e-01 -2.249939e-02 -1.134698e-01 1.621875e-01 -4.075000e-01 -2.256362e-02 -1.133071e-01
1.621875e-01 -4.075000e-01 -2.256362e-02 -1.133071e-01 1.621875e-01 -4.068750e-01 -2.277847e-02 -1.127677e-01
1.621875e-01 -4.068750e-01 -2.277847e-02 -1.127677e-01 1.625000e-01 -4.065625e-01 -2.284346e-02 -1.126058e-01
1.625000e-01 -4.065625e-01 -2.284346e-02 -1.126058e-01 1.628125e-01 -4.062500e-01 -2.290793e-02 -1.124443e-01
1.628125e-01 -4.062500e-01 -2.290793e-02 -1.124443e-01 1.631250e-01 -4.059375e-01 -2.297277e-02 -1.122831e-01
1.631250e-01 -4.059375e-01 -2.297277e-02 -1.122831e-01 1.634375e-01 -4.056250e-01 -2.303709e-02 -1.121223e-01
1.634375e-01 -4.056250e-01 -2.303709e-02 -1.121223e-01 1.634375e-01 -4.050000e-01 -2.325389e-02 -1.115848e-01
-1.800000e-01 -4.028125e-01 1.572818e-02 -1.166831e-01 -1.803125e-01 -4.025000e-01 1.579213e-02 -1.165391e-01
-1.803125e-01 -4.025000e-01 1.579213e-02 -1.165391e-01 -1.803125e-01 -4.018750e-01 1.602538e-02 -1.160186e-01
-1.806250e-01 -4.015625e-01 1.609000e-02 -1.158755e-01 -1.809375e-01 -4.012500e-01 1.615400e-02 -1.157326e-01
-1.803125e-01 -4.018750e-01 1.602538e-02 -1.160186e-01 -1.806250e-01 -4.015625e-01 1.609000e-02 -1.158755e-01
-1.812500e-01 -4.003125e-01 1.645303e-02 -1.150714e-01 -1.815625e-01 -4.000000e-01 1.651715e-02 -1.149297e-01
-1.809375e-01 -4.012500e-01 1.615400e-02 -1.157326e-01 -1.809375e-01 -4.006250e-01 1.638837e-02 -1.152134e-01
-1.809375e-01 -4.006250e-01 1.638837e-02 -1.152134e-01 -1.812500e-01 -4.003125e-01 1.645303e-02 -1.150714e-01
-1.787500e-01 -4.046875e-01 1.523919e-02 -1.177855e-01 -1.790625e-01 -4.043750e-01 1.530327e-02 -1.176396e-01
-1.790625e-01 -4.043750e-01 1.530327e-02 -1.176396e-01 -1.790625e-01 -4.037500e-01 1.553474e-02 -1.171172e-01
-1.784375e-01 -4.050000e-01 1.517455e-02 -1.179317e-01 -1.787500e-01 -4.046875e-01 1.523919e-02 -1.177855e-01
-1.793750e-01 -4.034375e-01 1.559950e-02 -1.169721e-01 -1.796875e-01 -4.031250e-01 1.566368e-02 -1.168274e-01
-1.790625e-01 -4.037500e-01 1.553474e-02 -1.171172e-01 -1.793750e-01 -4.034375e-01 1.559950e-02 -1.169721e-01
-1.796875e-01 -4.031250e-01 1.566368e-02 -1.168274e-01 -1.800000e-01 -4.028125e-01 1.572818e-02 -1.166831e-01
-1.825000e-01 -3.984375e-01 1.694598e-02 -1.139901e-01 -1.828125e-01 -3.981250e-01 1.700987e-02 -1.138503e-01
-1.831250e-01 -3.978125e-01 1.707407e-02 -1.137109e-01 -1.834375e-01 -3.975000e-01 1.713769e-02 -1.135718e-01
-1.828125e-01 -3.981250e-01 1.700987e-02 -1.138503e-01 -1.831250e-01 -3.978125e-01 1.707407e-02 -1.137109e-01
-1.818750e-01 -3.996875e-01 1.658156e-02 -1.147884e-01 -1.821875e-01 -3.993750e-01 1.664538e-02 -1.146474e-01
-1.815625e-01 -4.000000e-01 1.651715e-02 -1.149297e-01 -1.818750e-01 -3.996875e-01 1.658156e-02 -1.147884e-01
-1.821875e-01 -3.993750e-01 1.664538e-02 -1.146474e-01 -1.821875e-01 -3.987500e-01 1.688149e-02 -1.141302e-01
-1.821875e-01 -3.987500e-01 1.688149e-02 -1.141302e-01 -1.825000e-01 -3.984375e-01 1.694598e-02 -1.139901e-01
-1.837500e-01 -3.965625e-01 1.743979e-02 -1.129185e-01 -1.840625e-01 -3.962500e-01 1.750344e-02 -1.127806e-01
-1.834375e-01 -3.975000e-01 1.713769e-02 -1.135718e-01 -1.834375e-01 -3.968750e-01 1.737554e-02 -1.130567e-01
-1.834375e-01 -3.968750e-01 1.737554e-02 -1.130567e-01 -1.837500e-01 -3.965625e-01 1.743979e-02 -1.129185e-01
-1.840625e-01 -3.962500e-01 1.750344e-02 -1.127806e-01 -1.840625e-01 -3.956250e-01 1.774238e-02 -1.122666e-01
-1.843750e-01 -3.953125e-01 1.780665e-02 -1.121296e-01 -1.846875e-01 -3.950000e-01 1.787033e-02 -1.119928e-01
-1.840625e-01 -3.956250e-01 1.774238e-02 -1.122666e-01 -1.843750e-01 -3.953125e-01 1.780665e-02 -1.121296e-01
1.634375e-01 -4.050000e-01 -2.325389e-02 -1.115848e-01 1.637500e-01 -4.046875e-01 -2.331895e-02 -1.114247e-01
1.637500e-01 -4.046875e-01 -2.331895e-02 -1.114247e-01 1.640625e-01 -4.043750e-01 -2.338350e-02 -1.112651e-01
1.640625e-01 -4.043750e-01 -2.338350e-02 -1.112651e-01 1.643750e-01 -4.040625e-01 -2.344839e-02 -1.111058e-01
1.643750e-01 -4.040625e-01 -2.344839e-02 -1.111058e-01 1.646875e-01 -4.037500e-01 -2.351277e-02 -1.109469e-01
1.646875e-01 -4.037500e-01 -2.351277e-02 -1.109469e-01 1.646875e-01 -4.031250e-01 -2.373148e-02 -1.104112e-01
1.646875e-01 -4.031250e-01 -2.373148e-02 -1.104112e-01 1.650000e-01 -4.028125e-01 -2.379659e-02 -1.102531e-01
1.650000e-01 -4.028125e-01 -2.379659e-02 -1.102531e-01 1.653125e-01 -4.025000e-01 -2.386117e-02 -1.100953e-01
1.653125e-01 -4.025000e-01 -2.386117e-02 -1.100953e-01 1.656250e-01 -4.021875e-01 -2.392612e-02 -1.099380e-01
1.656250e-01 -4.021875e-01 -2.392612e-02 -1.099380e-01 1.659375e-01 -4.018750e-01 -2.399053e-02 -1.097810e-01
1.659375e-01 -4.018750e-01 -2.399053e-02 -1.097810e-01 1.659375e-01 -4.012500e-01 -2.421115e-02 -1.092471e-01
1.659375e-01 -4.012500e-01 -2.421115e-02 -1.092471e-01 1.662500e-01 -4.009375e-01 -2.427628e-02 -1.090910e-01
1.662500e-01 -4.009375e-01 -2.427628e-02 -1.090910e-01 1.665625e-01 -4.006250e-01 -2.434087e-02 -1.089351e-01
1.665625e-01 -4.006250e-01 -2.434087e-02 -1.089351e-01 1.668750e-01 -4.003125e-01 -2.440581e-02 -1.087797e-01
1.668750e-01 -4.003125e-01 -2.440581e-02 -1.087797e-01 1.671875e-01 -4.000000e-01 -2.447022e-02 -1.086245e-01
1.671875e-01 -4.000000e-01 -2.447022e-02 -1.086245e-01 1.671875e-01 -3.993750e-01 -2.469276e-02 -1.080926e-01
1.671875e-01 -3.993750e-01 -2.469276e-02 -1.080926e-01 1.675000e-01 -3.990625e-01 -2.475788e-02 -1.079383e-01
1.675000e-01 -3.990625e-01 -2.475788e-02 -1.079383e-01 1.678125e-01 -3.987500e-01 -2.482244e-02 -1.077844e-01
1.678125e-01 -3.987500e-01 -2.482244e-02 -1.077844e-01 1.681250e-01 -3.984375e-01 -2.488736e-02 -1.076309e-01
1.681250e-01 -3.984375e-01 -2.488736e-02 -1.076309e-01 1.684375e-01 -3.981250e-01 -2.495174e-02 -1.074777e-01
1.684375e-01 -3.981250e-01 -2.495174e-02 -1.074777e-01 1.684375e-01 -3.975000e-01 -2.517616e-02 -1.069477e-01
1.684375e-01 -3.975000e-01 -2.517616e-02 -1.069477e-01 1.687500e-01 -3.971875e-01 -2.524124e-02 -1.067953e-01
1.687500e-01 -3.971875e-01 -2.524124e-02 -1.067953e-01 1.690625e-01 -3.968750e-01 -2.530577e-02 -1.066433e-01
1.690625e-01 -3.968750e-01 -2.530577e-02 -1.066433e-01 1.693750e-01 -3.965625e-01 -2.537064e-02 -1.064917e-01
1.693750e-01 -3.965625e-01 -2.537064e-02 -1.064917e-01 1.696875e-01 -3.962500e-01 -2.543495e-02 -1.063405e-01
1.696875e-01 -3.962500e-01 -2.543495e-02 -1.063405e-01 1.696875e-01 -3.956250e-01 -2.566124e-02 -1.058124e-01
1.696875e-01 -3.956250e-01 -2.566124e-02 -1.058124e-01 1.700000e-01 -3.953125e-01 -2.572626e-02 -1.056620e-01
1.700000e-01 -3.953125e-01 -2.572626e-02 -1.056620e-01 1.703125e-01 -3.950000e-01 -2.579072e-02 -1.055119e-01
-1.850000e-01 -3.946875e-01 1.793432e-02 -1.118565e-01 -1.853125e-01 -3.943750e-01 1.799769e-02 -1.117205e-01
-1.853125e-01 -3.943750e-01 1.799769e-02 -1.117205e-01 -1.853125e-01 -3.937500e-01 1.823835e-02 -1.112086e-01
-1.856250e-01 -3.934375e-01 1.830235e-02 -1.110735e-01 -1.859375e-01 -3.931250e-01 1.836573e-02 -1.109386e-01
-1.853125e-01 -3.937500e-01 1.823835e-02 -1.112086e-01 -1.856250e-01 -3.934375e-01 1.830235e-02 -1.110735e-01
-1.859375e-01 -3.931250e-01 1.836573e-02 -1.109386e-01 -1.859375e-01 -3.925000e-01 1.860746e-02 -1.104281e-01
-1.875000e-01 -3.903125e-01 1.916870e-02 -1.092536e-01 -1.878125e-01 -3.900000e-01 1.923177e-02 -1.091218e-01
-1.862500e-01 -3.921875e-01 1.867147e-02 -1.102940e-01 -1.865625e-01 -3.918750e-01 1.873485e-02 -1.101603e-01
-1.868750e-01 -3.915625e-01 1.879855e-02 -1.100271e-01 -1.871875e-01 -3.912500e-01 1.886163e-02 -1.098941e-01
-1.865625e-01 -3.918750e-01 1.873485e-02 -1.101603e-01 -1.868750e-01 -3.915625e-01 1.879855e-02 -1.100271e-01
-1.859375e-01 -3.925000e-01 1.860746e-02 -1.104281e-01 -1.862500e-01 -3.921875e-01 1.867147e-02 -1.102940e-01
-1.871875e-01 -3.912500e-01 1.886163e-02 -1.098941e-01 -1.871875e-01 -3.906250e-01 1.910504e-02 -1.093857e-01
