-9.968750e-02 -8.000000e-02 3.203838e-02 -1.026286e-02 -9.968750e-02 -7.937500e-02 3.234331e-02 -1.001935e-02
-9.968750e-02 -7.937500e-02 3.234331e-02 -1.001935e-02 -9.968750e-02 -7.875000e-02 3.264807e-02 -9.778597e-03
-9.968750e-02 -7.875000e-02 3.264807e-02 -9.778597e-03 -1.000000e-01 -7.843750e-02 3.260764e-02 -9.811871e-03
9.531250e-02 -8.500000e-02 -3.259868e-02 -8.555531e-03 9.562500e-02 -8.468750e-02 -3.257982e-02 -8.573516e-03
9.562500e-02 -8.468750e-02 -3.257982e-02 -8.573516e-03 9.593750e-02 -8.437500e-02 -3.255828e-02 -8.590637e-03
9.593750e-02 -8.437500e-02 -3.255828e-02 -8.590637e-03 9.593750e-02 -8.375000e-02 -3.286751e-02 -8.318549e-03
9.593750e-02 -8.375000e-02 -3.286751e-02 -8.318549e-03 9.593750e-02 -8.312500e-02 -3.317686e-02 -8.049232e-03
9.593750e-02 -8.312500e-02 -3.317686e-02 -8.049232e-03 9.593750e-02 -8.250000e-02 -3.348630e-02 -7.782717e-03
9.593750e-02 -8.250000e-02 -3.348630e-02 -7.782717e-03 9.625000e-02 -8.218750e-02 -3.346112e-02 -7.805612e-03
9.625000e-02 -8.218750e-02 -3.346112e-02 -7.805612e-03 9.656250e-02 -8.187500e-02 -3.343329e-02 -7.827554e-03
9.656250e-02 -8.187500e-02 -3.343329e-02 -7.827554e-03 9.656250e-02 -8.125000e-02 -3.374087e-02 -7.566701e-03
9.656250e-02 -8.125000e-02 -3.374087e-02 -7.566701e-03 9.656250e-02 -8.062500e-02 -3.404844e-02 -7.308664e-03
9.656250e-02 -8.062500e-02 -3.404844e-02 -7.308664e-03 9.656250e-02 -8.000000e-02 -3.435603e-02 -7.053474e-03
9.656250e-02 -8.000000e-02 -3.435603e-02 -7.053474e-03 9.687500e-02 -7.968750e-02 -3.432420e-02 -7.081071e-03
9.687500e-02 -7.968750e-02 -3.432420e-02 -7.081071e-03 9.718750e-02 -7.937500e-02 -3.428971e-02 -7.107624e-03
9.718750e-02 -7.937500e-02 -3.428971e-02 -7.107624e-03 9.718750e-02 -7.875000e-02 -3.459514e-02 -6.858074e-03
9.718750e-02 -7.875000e-02 -3.459514e-02 -6.858074e-03 9.718750e-02 -7.812500e-02 -3.490046e-02 -6.611384e-03
9.718750e-02 -7.812500e-02 -3.490046e-02 -6.611384e-03 9.718750e-02 -7.750000e-02 -3.520565e-02 -6.367579e-03
9.718750e-02 -7.750000e-02 -3.520565e-02 -6.367579e-03 9.750000e-02 -7.718750e-02 -3.516683e-02 -6.399638e-03
9.750000e-02 -7.718750e-02 -3.516683e-02 -6.399638e-03 9.781250e-02 -7.687500e-02 -3.512533e-02 -6.430565e-03
9.781250e-02 -7.687500e-02 -3.512533e-02 -6.430565e-03 9.781250e-02 -7.625000e-02 -3.542810e-02 -6.192355e-03
9.781250e-02 -7.625000e-02 -3.542810e-02 -6.192355e-03 9.781250e-02 -7.562500e-02 -3.573063e-02 -5.957050e-03
9.781250e-02 -7.562500e-02 -3.573063e-02 -5.957050e-03 9.781250e-02 -7.500000e-02 -3.603292e-02 -5.724651e-03
-1.009375e-01 -7.500000e-02 3.367074e-02 -8.994368e-03 -1.009375e-01 -7.437500e-02 3.396909e-02 -8.772548e-03
-1.009375e-01 -7.437500e-02 3.396909e-02 -8.772548e-03 -1.009375e-01 -7.375000e-02 3.426698e-02 -8.553553e-03
-1.009375e-01 -7.375000e-02 3.426698e-02 -8.553553e-03 -1.009375e-01 -7.312500e-02 3.456442e-02 -8.337374e-03
-1.009375e-01 -7.312500e-02 3.456442e-02 -8.337374e-03 -1.009375e-01 -7.250000e-02 3.486137e-02 -8.124033e-03
-1.012500e-01 -7.218750e-02 3.480310e-02 -8.167000e-03 -1.015625e-01 -7.187500e-02 3.474230e-02 -8.208597e-03
-1.015625e-01 -7.187500e-02 3.474230e-02 -8.208597e-03 -1.015625e-01 -7.125000e-02 3.503597e-02 -8.000390e-03
-1.009375e-01 -7.250000e-02 3.486137e-02 -8.124033e-03 -1.012500e-01 -7.218750e-02 3.480310e-02 -8.167000e-03
-1.015625e-01 -7.125000e-02 3.503597e-02 -8.000390e-03 -1.015625e-01 -7.062500e-02 3.532906e-02 -7.795014e-03
-1.015625e-01 -7.062500e-02 3.532906e-02 -7.795014e-03 -1.015625e-01 -7.000000e-02 3.562154e-02 -7.592480e-03
-1.015625e-01 -7.000000e-02 3.562154e-02 -7.592480e-03 -1.015625e-01 -6.937500e-02 3.591338e-02 -7.392800e-03
-1.015625e-01 -6.937500e-02 3.591338e-02 -7.392800e-03 -1.015625e-01 -6.875000e-02 3.620455e-02 -7.195978e-03
-1.018750e-01 -6.843750e-02 3.613513e-02 -7.244228e-03 -1.021875e-01 -6.812500e-02 3.606324e-02 -7.290987e-03
-1.015625e-01 -6.875000e-02 3.620455e-02 -7.195978e-03 -1.018750e-01 -6.843750e-02 3.613513e-02 -7.244228e-03
-1.021875e-01 -6.812500e-02 3.606324e-02 -7.290987e-03 -1.021875e-01 -6.750000e-02 3.635070e-02 -7.099153e-03
-1.021875e-01 -6.750000e-02 3.635070e-02 -7.099153e-03 -1.021875e-01 -6.687500e-02 3.663738e-02 -6.910172e-03
-1.021875e-01 -6.687500e-02 3.663738e-02 -6.910172e-03 -1.021875e-01 -6.625000e-02 3.692324e-02 -6.724045e-03
-1.021875e-01 -6.625000e-02 3.692324e-02 -6.724045e-03 -1.021875e-01 -6.562500e-02 3.720829e-02 -6.540782e-03
-1.021875e-01 -6.562500e-02 3.720829e-02 -6.540782e-03 -1.021875e-01 -6.500000e-02 3.749245e-02 -6.360384e-03
9.781250e-02 -7.500000e-02 -3.603292e-02 -5.724651e-03 9.781250e-02 -7.437500e-02 -3.633494e-02 -5.495172e-03
9.781250e-02 -7.437500e-02 -3.633494e-02 -5.495172e-03 9.812500e-02 -7.406250e-02 -3.628753e-02 -5.532760e-03
9.812500e-02 -7.406250e-02 -3.628753e-02 -5.532760e-03 9.843750e-02 -7.375000e-02 -3.623750e-02 -5.569111e-03
9.843750e-02 -7.375000e-02 -3.623750e-02 -5.569111e-03 9.843750e-02 -7.312500e-02 -3.653671e-02 -5.345176e-03
9.843750e-02 -7.312500e-02 -3.653671e-02 -5.345176e-03 9.843750e-02 -7.250000e-02 -3.683554e-02 -5.124176e-03
9.843750e-02 -7.250000e-02 -3.683554e-02 -5.124176e-03 9.843750e-02 -7.187500e-02 -3.713398e-02 -4.906127e-03
9.843750e-02 -7.187500e-02 -3.713398e-02 -4.906127e-03 9.875000e-02 -7.156250e-02 -3.707879e-02 -4.947589e-03
9.875000e-02 -7.156250e-02 -3.707879e-02 -4.947589e-03 9.906250e-02 -7.125000e-02 -3.702104e-02 -4.987725e-03
9.906250e-02 -7.125000e-02 -3.702104e-02 -4.987725e-03 9.906250e-02 -7.062500e-02 -3.731637e-02 -4.775130e-03
9.906250e-02 -7.062500e-02 -3.731637e-02 -4.775130e-03 9.906250e-02 -7.000000e-02 -3.761119e-02 -4.565499e-03
9.906250e-02 -7.000000e-02 -3.761119e-02 -4.565499e-03 9.906250e-02 -6.937500e-02 -3.790549e-02 -4.358842e-03
9.906250e-02 -6.937500e-02 -3.790549e-02 -4.358842e-03 9.906250e-02 -6.875000e-02 -3.819922e-02 -4.155165e-03
9.906250e-02 -6.875000e-02 -3.819922e-02 -4.155165e-03 9.937500e-02 -6.843750e-02 -3.813452e-02 -4.201381e-03
9.937500e-02 -6.843750e-02 -3.813452e-02 -4.201381e-03 9.968750e-02 -6.812500e-02 -3.806731e-02 -4.246166e-03
9.968750e-02 -6.812500e-02 -3.806731e-02 -4.246166e-03 9.968750e-02 -6.750000e-02 -3.835756e-02 -4.047831e-03
9.968750e-02 -6.750000e-02 -3.835756e-02 -4.047831e-03 9.968750e-02 -6.687500e-02 -3.864713e-02 -3.852461e-03
9.968750e-02 -6.687500e-02 -3.864713e-02 -3.852461e-03 9.968750e-02 -6.625000e-02 -3.893601e-02 -3.660094e-03
9.968750e-02 -6.625000e-02 -3.893601e-02 -3.660094e-03 9.968750e-02 -6.562500e-02 -3.922413e-02 -3.470718e-03
9.968750e-02 -6.562500e-02 -3.922413e-02 -3.470718e-03 1.000000e-01 -6.531250e-02 -3.914947e-02 -3.521218e-03
1.000000e-01 -6.531250e-02 -3.914947e-02 -3.521218e-03 1.003125e-01 -6.500000e-02 -3.907231e-02 -3.570175e-03
-1.025000e-01 -6.468750e-02 3.741125e-02 -6.413257e-03 -1.028125e-01 -6.437500e-02 3.732762e-02 -6.464513e-03
-1.028125e-01 -6.437500e-02 3.732762e-02 -6.464513e-03 -1.028125e-01 -6.375000e-02 3.760764e-02 -6.288917e-03
-1.028125e-01 -6.375000e-02 3.760764e-02 -6.288917e-03 -1.028125e-01 -6.312500e-02 3.788669e-02 -6.116167e-03
-1.028125e-01 -6.312500e-02 3.788669e-02 -6.116167e-03 -1.028125e-01 -6.250000e-02 3.816473e-02 -5.946271e-03
-1.021875e-01 -6.500000e-02 3.749245e-02 -6.360384e-03 -1.025000e-01 -6.468750e-02 3.741125e-02 -6.413257e-03
-1.028125e-01 -6.250000e-02 3.816473e-02 -5.946271e-03 -1.028125e-01 -6.187500e-02 3.844175e-02 -5.779236e-03
-1.028125e-01 -6.187500e-02 3.844175e-02 -5.779236e-03 -1.028125e-01 -6.125000e-02 3.871767e-02 -5.615054e-03
-1.031250e-01 -6.093750e-02 3.862402e-02 -5.671805e-03 -1.034375e-01 -6.062500e-02 3.852805e-02 -5.726835e-03
-1.028125e-01 -6.125000e-02 3.871767e-02 -5.615054e-03 -1.031250e-01 -6.093750e-02 3.862402e-02 -5.671805e-03
-1.034375e-01 -6.062500e-02 3.852805e-02 -5.726835e-03 -1.034375e-01 -6.000000e-02 3.879942e-02 -5.567213e-03
-1.034375e-01 -6.000000e-02 3.879942e-02 -5.567213e-03 -1.034375e-01 -5.937500e-02 3.906961e-02 -5.410426e-03
-1.034375e-01 -5.937500e-02 3.906961e-02 -5.410426e-03 -1.034375e-01 -5.875000e-02 3.933856e-02 -5.256470e-03
-1.034375e-01 -5.875000e-02 3.933856e-02 -5.256470e-03 -1.034375e-01 -5.812500e-02 3.960629e-02 -5.105342e-03
-1.034375e-01 -5.812500e-02 3.960629e-02 -5.105342e-03 -1.034375e-01 -5.750000e-02 3.987272e-02 -4.957045e-03
-1.037500e-01 -5.656250e-02 4.002934e-02 -4.872130e-03 -1.040625e-01 -5.625000e-02 3.991860e-02 -4.930840e-03
-1.034375e-01 -5.750000e-02 3.987272e-02 -4.957045e-03 -1.034375e-01 -5.687500e-02 4.013784e-02 -4.811572e-03
-1.034375e-01 -5.687500e-02 4.013784e-02 -4.811572e-03 -1.037500e-01 -5.656250e-02 4.002934e-02 -4.872130e-03
-1.040625e-01 -5.625000e-02 3.991860e-02 -4.930840e-03 -1.040625e-01 -5.562500e-02 4.017865e-02 -4.789614e-03
-1.040625e-01 -5.562500e-02 4.017865e-02 -4.789614e-03 -1.040625e-01 -5.500000e-02 4.043728e-02 -4.651174e-03
1.003125e-01 -6.500000e-02 -3.907231e-02 -3.570175e-03 1.003125e-01 -6.437500e-02 -3.935659e-02 -3.386000e-03
1.003125e-01 -6.437500e-02 -3.935659e-02 -3.386000e-03 1.003125e-01 -6.375000e-02 -3.964001e-02 -3.204809e-03
1.003125e-01 -6.375000e-02 -3.964001e-02 -3.204809e-03 1.003125e-01 -6.312500e-02 -3.992257e-02 -3.026605e-03
1.003125e-01 -6.312500e-02 -3.992257e-02 -3.026605e-03 1.003125e-01 -6.250000e-02 -4.020423e-02 -2.851408e-03
1.003125e-01 -6.250000e-02 -4.020423e-02 -2.851408e-03 1.006250e-01 -6.218750e-02 -4.011909e-02 -2.905667e-03
1.006250e-01 -6.218750e-02 -4.011909e-02 -2.905667e-03 1.009375e-01 -6.187500e-02 -4.003154e-02 -2.958275e-03
1.009375e-01 -6.187500e-02 -4.003154e-02 -2.958275e-03 1.009375e-01 -6.125000e-02 -4.030894e-02 -2.788095e-03
1.009375e-01 -6.125000e-02 -4.030894e-02 -2.788095e-03 1.009375e-01 -6.062500e-02 -4.058532e-02 -2.620896e-03
1.009375e-01 -6.062500e-02 -4.058532e-02 -2.620896e-03 1.009375e-01 -6.000000e-02 -4.086065e-02 -2.456681e-03
1.009375e-01 -6.000000e-02 -4.086065e-02 -2.456681e-03 1.009375e-01 -5.937500e-02 -4.113491e-02 -2.295458e-03
1.009375e-01 -5.937500e-02 -4.113491e-02 -2.295458e-03 1.012500e-01 -5.906250e-02 -4.103888e-02 -2.352898e-03
1.012500e-01 -5.906250e-02 -4.103888e-02 -2.352898e-03 1.015625e-01 -5.875000e-02 -4.094049e-02 -2.408598e-03
1.015625e-01 -5.875000e-02 -4.094049e-02 -2.408598e-03 1.015625e-01 -5.812500e-02 -4.121011e-02 -2.252180e-03
1.015625e-01 -5.812500e-02 -4.121011e-02 -2.252180e-03 1.015625e-01 -5.750000e-02 -4.147854e-02 -2.098719e-03
1.015625e-01 -5.750000e-02 -4.147854e-02 -2.098719e-03 1.015625e-01 -5.687500e-02 -4.174572e-02 -1.948221e-03
1.015625e-01 -5.687500e-02 -4.174572e-02 -1.948221e-03 1.015625e-01 -5.625000e-02 -4.201163e-02 -1.800688e-03
1.015625e-01 -5.625000e-02 -4.201163e-02 -1.800688e-03 1.015625e-01 -5.562500e-02 -4.227623e-02 -1.656112e-03
1.015625e-01 -5.562500e-02 -4.227623e-02 -1.656112e-03 1.018750e-01 -5.531250e-02 -4.216706e-02 -1.716935e-03
1.018750e-01 -5.531250e-02 -4.216706e-02 -1.716935e-03 1.021875e-01 -5.500000e-02 -4.205562e-02 -1.775902e-03
-1.050000e-01 -4.593750e-02 4.321988e-02 -3.300960e-03 -1.053125e-01 -4.562500e-02 4.307140e-02 -3.364484e-03
-1.053125e-01 -4.562500e-02 4.307140e-02 -3.364484e-03 -1.053125e-01 -4.500000e-02 4.329781e-02 -3.265703e-03
-1.040625e-01 -5.500000e-02 4.043728e-02 -4.651174e-03 -1.040625e-01 -5.437500e-02 4.069444e-02 -4.515521e-03
-1.040625e-01 -5.437500e-02 4.069444e-02 -4.515521e-03 -1.040625e-01 -5.375000e-02 4.095012e-02 -4.382643e-03
-1.040625e-01 -5.375000e-02 4.095012e-02 -4.382643e-03 -1.040625e-01 -5.312500e-02 4.120426e-02 -4.252537e-03
-1.040625e-01 -5.312500e-02 4.120426e-02 -4.252537e-03 -1.040625e-01 -5.250000e-02 4.145682e-02 -4.125206e-03
-1.040625e-01 -5.250000e-02 4.145682e-02 -4.125206e-03 -1.040625e-01 -5.187500e-02 4.170778e-02 -4.000631e-03
-1.043750e-01 -5.156250e-02 4.158172e-02 -4.064386e-03 -1.046875e-01 -5.125000e-02 4.145357e-02 -4.126158e-03
-1.040625e-01 -5.187500e-02 4.170778e-02 -4.000631e-03 -1.043750e-01 -5.156250e-02 4.158172e-02 -4.064386e-03
-1.046875e-01 -5.125000e-02 4.145357e-02 -4.126158e-03 -1.046875e-01 -5.062500e-02 4.169891e-02 -4.005398e-03
-1.046875e-01 -5.062500e-02 4.169891e-02 -4.005398e-03 -1.046875e-01 -5.000000e-02 4.194255e-02 -3.887343e-03
-1.046875e-01 -5.000000e-02 4.194255e-02 -3.887343e-03 -1.046875e-01 -4.937500e-02 4.218445e-02 -3.771989e-03
-1.046875e-01 -4.937500e-02 4.218445e-02 -3.771989e-03 -1.046875e-01 -4.875000e-02 4.242457e-02 -3.659321e-03
-1.046875e-01 -4.875000e-02 4.242457e-02 -3.659321e-03 -1.046875e-01 -4.812500e-02 4.266284e-02 -3.549331e-03
-1.046875e-01 -4.812500e-02 4.266284e-02 -3.549331e-03 -1.046875e-01 -4.750000e-02 4.289929e-02 -3.442012e-03
-1.046875e-01 -4.750000e-02 4.289929e-02 -3.442012e-03 -1.046875e-01 -4.687500e-02 4.313384e-02 -3.337346e-03
-1.046875e-01 -4.687500e-02 4.313384e-02 -3.337346e-03 -1.046875e-01 -4.625000e-02 4.336644e-02 -3.235332e-03
-1.046875e-01 -4.625000e-02 4.336644e-02 -3.235332e-03 -1.050000e-01 -4.593750e-02 4.321988e-02 -3.300960e-03
1.021875e-01 -5.500000e-02 -4.205562e-02 -1.775902e-03 1.021875e-01 -5.437500e-02 -4.231517e-02 -1.635853e-03
1.021875e-01 -5.437500e-02 -4.231517e-02 -1.635853e-03 1.021875e-01 -5.375000e-02 -4.257327e-02 -1.498724e-03
1.021875e-01 -5.375000e-02 -4.257327e-02 -1.498724e-03 1.021875e-01 -5.312500e-02 -4.282993e-02 -1.364513e-03
1.021875e-01 -5.312500e-02 -4.282993e-02 -1.364513e-03 1.021875e-01 -5.250000e-02 -4.308508e-02 -1.233222e-03
1.021875e-01 -5.250000e-02 -4.308508e-02 -1.233222e-03 1.021875e-01 -5.187500e-02 -4.333872e-02 -1.104844e-03
1.021875e-01 -5.187500e-02 -4.333872e-02 -1.104844e-03 1.025000e-01 -5.156250e-02 -4.321583e-02 -1.168133e-03
1.025000e-01 -5.156250e-02 -4.321583e-02 -1.168133e-03 1.028125e-01 -5.125000e-02 -4.309082e-02 -1.229465e-03
1.028125e-01 -5.125000e-02 -4.309082e-02 -1.229465e-03 1.028125e-01 -5.062500e-02 -4.333895e-02 -1.105275e-03
1.028125e-01 -5.062500e-02 -4.333895e-02 -1.105275e-03 1.028125e-01 -5.000000e-02 -4.358542e-02 -9.839416e-04
1.028125e-01 -5.000000e-02 -4.358542e-02 -9.839416e-04 1.028125e-01 -4.937500e-02 -4.383021e-02 -8.654656e-04
1.028125e-01 -4.937500e-02 -4.383021e-02 -8.654656e-04 1.028125e-01 -4.875000e-02 -4.407328e-02 -7.498357e-04
1.028125e-01 -4.875000e-02 -4.407328e-02 -7.498357e-04 1.028125e-01 -4.812500e-02 -4.431462e-02 -6.370482e-04
1.028125e-01 -4.812500e-02 -4.431462e-02 -6.370482e-04 1.028125e-01 -4.750000e-02 -4.455413e-02 -5.270882e-04
1.028125e-01 -4.750000e-02 -4.455413e-02 -5.270882e-04 1.031250e-01 -4.718750e-02 -4.441502e-02 -5.923587e-04
1.031250e-01 -4.718750e-02 -4.441502e-02 -5.923587e-04 1.034375e-01 -4.687500e-02 -4.427393e-02 -6.555691e-04
1.034375e-01 -4.687500e-02 -4.427393e-02 -6.555691e-04 1.034375e-01 -4.625000e-02 -4.450746e-02 -5.493531e-04
1.034375e-01 -4.625000e-02 -4.450746e-02 -5.493531e-04 1.034375e-01 -4.562500e-02 -4.473908e-02 -4.459086e-04
1.034375e-01 -4.562500e-02 -4.473908e-02 -4.459086e-04 1.034375e-01 -4.500000e-02 -4.496877e-02 -3.452134e-04
-1.053125e-01 -4.500000e-02 4.329781e-02 -3.265703e-03 -1.053125e-01 -4.437500e-02 4.352221e-02 -3.169497e-03
-1.053125e-01 -4.437500e-02 4.352221e-02 -3.169497e-03 -1.053125e-01 -4.375000e-02 4.374452e-02 -3.075843e-03
-1.053125e-01 -4.375000e-02 4.374452e-02 -3.075843e-03 -1.053125e-01 -4.312500e-02 4.396473e-02 -2.984733e-03
-1.053125e-01 -4.312500e-02 4.396473e-02 -2.984733e-03 -1.053125e-01 -4.250000e-02 4.418280e-02 -2.896148e-03
-1.053125e-01 -4.250000e-02 4.418280e-02 -2.896148e-03 -1.053125e-01 -4.187500e-02 4.439869e-02 -2.810079e-03
-1.053125e-01 -4.187500e-02 4.439869e-02 -2.810079e-03 -1.053125e-01 -4.125000e-02 4.461237e-02 -2.726497e-03
-1.053125e-01 -4.125000e-02 4.461237e-02 -2.726497e-03 -1.053125e-01 -4.062500e-02 4.482379e-02 -2.645390e-03
-1.053125e-01 -4.062500e-02 4.482379e-02 -2.645390e-03 -1.053125e-01 -4.000000e-02 4.503294e-02 -2.566741e-03
-1.056250e-01 -3.968750e-02 4.486281e-02 -2.632045e-03 -1.059375e-01 -3.937500e-02 4.469102e-02 -2.695129e-03
-1.053125e-01 -4.000000e-02 4.503294e-02 -2.566741e-03 -1.056250e-01 -3.968750e-02 4.486281e-02 -2.632045e-03
-1.059375e-01 -3.937500e-02 4.469102e-02 -2.695129e-03 -1.059375e-01 -3.875000e-02 4.489339e-02 -2.618968e-03
-1.059375e-01 -3.875000e-02 4.489339e-02 -2.618968e-03 -1.059375e-01 -3.812500e-02 4.509340e-02 -2.545166e-03
-1.059375e-01 -3.812500e-02 4.509340e-02 -2.545166e-03 -1.059375e-01 -3.750000e-02 4.529097e-02 -2.473710e-03
-1.059375e-01 -3.750000e-02 4.529097e-02 -2.473710e-03 -1.059375e-01 -3.687500e-02 4.548610e-02 -2.404568e-03
-1.059375e-01 -3.687500e-02 4.548610e-02 -2.404568e-03 -1.059375e-01 -3.625000e-02 4.567875e-02 -2.337729e-03
-1.059375e-01 -3.625000e-02 4.567875e-02 -2.337729e-03 -1.059375e-01 -3.562500e-02 4.586885e-02 -2.273161e-03
-1.059375e-01 -3.562500e-02 4.586885e-02 -2.273161e-03 -1.059375e-01 -3.500000e-02 4.605642e-02 -2.210844e-03
1.034375e-01 -4.500000e-02 -4.496877e-02 -3.452134e-04 1.034375e-01 -4.437500e-02 -4.519646e-02 -2.472600e-04
1.034375e-01 -4.437500e-02 -4.519646e-02 -2.472600e-04 1.034375e-01 -4.375000e-02 -4.542215e-02 -1.520410e-04
1.034375e-01 -4.375000e-02 -4.542215e-02 -1.520410e-04 1.034375e-01 -4.312500e-02 -4.564576e-02 -5.953401e-05
1.034375e-01 -4.312500e-02 -4.564576e-02 -5.953401e-05 1.037500e-01 -4.281250e-02 -4.548987e-02 -1.253894e-04
1.037500e-01 -4.281250e-02 -4.548987e-02 -1.253894e-04 1.040625e-01 -4.250000e-02 -4.533213e-02 -1.890841e-04
1.040625e-01 -4.250000e-02 -4.533213e-02 -1.890841e-04 1.040625e-01 -4.187500e-02 -4.554933e-02 -9.981439e-05
1.040625e-01 -4.187500e-02 -4.554933e-02 -9.981439e-05 1.040625e-01 -4.125000e-02 -4.576435e-02 -1.318216e-05
1.040625e-01 -4.125000e-02 -4.576435e-02 -1.318216e-05 1.040625e-01 -4.062500e-02 -4.597717e-02 7.083118e-05
1.040625e-01 -4.062500e-02 -4.597717e-02 7.083118e-05 1.040625e-01 -4.000000e-02 -4.618776e-02 1.522480e-04
1.040625e-01 -4.000000e-02 -4.618776e-02 1.522480e-04 1.040625e-01 -3.937500e-02 -4.639606e-02 2.310795e-04
1.040625e-01 -3.937500e-02 -4.639606e-02 2.310795e-04 1.040625e-01 -3.875000e-02 -4.660204e-02 3.073442e-04
1.040625e-01 -3.875000e-02 -4.660204e-02 3.073442e-04 1.040625e-01 -3.812500e-02 -4.680568e-02 3.810608e-04
1.040625e-01 -3.812500e-02 -4.680568e-02 3.810608e-04 1.043750e-01 -3.781250e-02 -4.663036e-02 3.160436e-04
1.043750e-01 -3.781250e-02 -4.663036e-02 3.160436e-04 1.046875e-01 -3.750000e-02 -4.645340e-02 2.532616e-04
1.046875e-01 -3.750000e-02 -4.645340e-02 2.532616e-04 1.046875e-01 -3.687500e-02 -4.665015e-02 3.243855e-04
1.046875e-01 -3.687500e-02 -4.665015e-02 3.243855e-04 1.046875e-01 -3.625000e-02 -4.684445e-02 3.930655e-04
1.046875e-01 -3.625000e-02 -4.684445e-02 3.930655e-04 1.046875e-01 -3.562500e-02 -4.703626e-02 4.593167e-04
1.046875e-01 -3.562500e-02 -4.703626e-02 4.593167e-04 1.046875e-01 -3.500000e-02 -4.722555e-02 5.231650e-04
-1.059375e-01 -3.500000e-02 4.605642e-02 -2.210844e-03 -1.059375e-01 -3.437500e-02 4.624138e-02 -2.150755e-03
-1.059375e-01 -3.437500e-02 4.624138e-02 -2.150755e-03 -1.059375e-01 -3.375000e-02 4.642374e-02 -2.092863e-03
-1.059375e-01 -3.375000e-02 4.642374e-02 -2.092863e-03 -1.059375e-01 -3.312500e-02 4.660342e-02 -2.037147e-03
-1.059375e-01 -3.312500e-02 4.660342e-02 -2.037147e-03 -1.059375e-01 -3.250000e-02 4.678042e-02 -1.983579e-03
-1.062500e-01 -3.156250e-02 4.675350e-02 -1.993206e-03 -1.065625e-01 -3.125000e-02 4.655097e-02 -2.051983e-03
-1.059375e-01 -3.250000e-02 4.678042e-02 -1.983579e-03 -1.059375e-01 -3.187500e-02 4.695470e-02 -1.932132e-03
-1.059375e-01 -3.187500e-02 4.695470e-02 -1.932132e-03 -1.062500e-01 -3.156250e-02 4.675350e-02 -1.993206e-03
-1.065625e-01 -3.125000e-02 4.655097e-02 -2.051983e-03 -1.065625e-01 -3.062500e-02 4.671788e-02 -2.001896e-03
-1.065625e-01 -3.062500e-02 4.671788e-02 -2.001896e-03 -1.065625e-01 -3.000000e-02 4.688198e-02 -1.953811e-03
-1.065625e-01 -3.000000e-02 4.688198e-02 -1.953811e-03 -1.065625e-01 -2.937500e-02 4.704326e-02 -1.907699e-03
-1.065625e-01 -2.937500e-02 4.704326e-02 -1.907699e-03 -1.065625e-01 -2.875000e-02 4.720167e-02 -1.863529e-03
-1.065625e-01 -2.875000e-02 4.720167e-02 -1.863529e-03 -1.065625e-01 -2.812500e-02 4.735718e-02 -1.821269e-03
-1.065625e-01 -2.812500e-02 4.735718e-02 -1.821269e-03 -1.065625e-01 -2.750000e-02 4.750975e-02 -1.780890e-03
-1.065625e-01 -2.750000e-02 4.750975e-02 -1.780890e-03 -1.065625e-01 -2.687500e-02 4.765939e-02 -1.742359e-03
-1.065625e-01 -2.687500e-02 4.765939e-02 -1.742359e-03 -1.065625e-01 -2.625000e-02 4.780605e-02 -1.705640e-03
-1.065625e-01 -2.625000e-02 4.780605e-02 -1.705640e-03 -1.065625e-01 -2.562500e-02 4.794967e-02 -1.670702e-03
-1.065625e-01 -2.562500e-02 4.794967e-02 -1.670702e-03 -1.065625e-01 -2.500000e-02 4.809024e-02 -1.637511e-03
1.046875e-01 -3.500000e-02 -4.722555e-02 5.231650e-04 1.046875e-01 -3.437500e-02 -4.741227e-02 5.846329e-04
1.046875e-01 -3.437500e-02 -4.741227e-02 5.846329e-04 1.046875e-01 -3.375000e-02 -4.759641e-02 6.437427e-04
1.046875e-01 -3.375000e-02 -4.759641e-02 6.437427e-04 1.046875e-01 -3.312500e-02 -4.777789e-02 7.005242e-04
1.046875e-01 -3.312500e-02 -4.777789e-02 7.005242e-04 1.046875e-01 -3.250000e-02 -4.795672e-02 7.549959e-04
1.046875e-01 -3.250000e-02 -4.795672e-02 7.549959e-04 1.050000e-01 -3.218750e-02 -4.775934e-02 6.930372e-04
1.050000e-01 -3.218750e-02 -4.775934e-02 6.930372e-04 1.053125e-01 -3.187500e-02 -4.756060e-02 6.333733e-04
1.053125e-01 -3.187500e-02 -4.756060e-02 6.333733e-04 1.053125e-01 -3.125000e-02 -4.773213e-02 6.860569e-04
1.053125e-01 -3.125000e-02 -4.773213e-02 6.860569e-04 1.053125e-01 -3.062500e-02 -4.790090e-02 7.365575e-04
1.053125e-01 -3.062500e-02 -4.790090e-02 7.365575e-04 1.053125e-01 -3.000000e-02 -4.806688e-02 7.848901e-04
1.053125e-01 -3.000000e-02 -4.806688e-02 7.848901e-04 1.053125e-01 -2.937500e-02 -4.823005e-02 8.310917e-04
1.053125e-01 -2.937500e-02 -4.823005e-02 8.310917e-04 1.053125e-01 -2.875000e-02 -4.839036e-02 8.751886e-04
1.053125e-01 -2.875000e-02 -4.839036e-02 8.751886e-04 1.053125e-01 -2.812500e-02 -4.854777e-02 9.172142e-04
1.053125e-01 -2.812500e-02 -4.854777e-02 9.172142e-04 1.053125e-01 -2.750000e-02 -4.870228e-02 9.571964e-04
