-1.090625e-01 -9.000000e-02 3.454711e-02 -1.183421e-02 -1.090625e-01 -8.937500e-02 3.485408e-02 -1.158248e-02
-1.093750e-01 -8.906250e-02 3.482032e-02 -1.161130e-02 -1.096875e-01 -8.875000e-02 3.478415e-02 -1.163914e-02
-1.090625e-01 -8.937500e-02 3.485408e-02 -1.158248e-02 -1.093750e-01 -8.906250e-02 3.482032e-02 -1.161130e-02
-1.096875e-01 -8.875000e-02 3.478415e-02 -1.163914e-02 -1.096875e-01 -8.812500e-02 3.508905e-02 -1.139230e-02
-1.096875e-01 -8.812500e-02 3.508905e-02 -1.139230e-02 -1.096875e-01 -8.750000e-02 3.539378e-02 -1.114796e-02
-1.096875e-01 -8.750000e-02 3.539378e-02 -1.114796e-02 -1.096875e-01 -8.687500e-02 3.569836e-02 -1.090612e-02
-1.096875e-01 -8.687500e-02 3.569836e-02 -1.090612e-02 -1.096875e-01 -8.625000e-02 3.600273e-02 -1.066680e-02
-1.096875e-01 -8.625000e-02 3.600273e-02 -1.066680e-02 -1.100000e-01 -8.593750e-02 3.596146e-02 -1.070049e-02
1.046875e-01 -9.500000e-02 -3.512807e-02 -1.004696e-02 1.046875e-01 -9.437500e-02 -3.543889e-02 -9.765611e-03
1.046875e-01 -9.437500e-02 -3.543889e-02 -9.765611e-03 1.046875e-01 -9.375000e-02 -3.574989e-02 -9.486750e-03
1.046875e-01 -9.375000e-02 -3.574989e-02 -9.486750e-03 1.050000e-01 -9.343750e-02 -3.573187e-02 -9.504161e-03
1.050000e-01 -9.343750e-02 -3.573187e-02 -9.504161e-03 1.053125e-01 -9.312500e-02 -3.571137e-02 -9.520798e-03
1.053125e-01 -9.312500e-02 -3.571137e-02 -9.520798e-03 1.053125e-01 -9.250000e-02 -3.602099e-02 -9.247101e-03
1.053125e-01 -9.250000e-02 -3.602099e-02 -9.247101e-03 1.053125e-01 -9.187500e-02 -3.633073e-02 -8.975929e-03
1.053125e-01 -9.187500e-02 -3.633073e-02 -8.975929e-03 1.053125e-01 -9.125000e-02 -3.664055e-02 -8.707283e-03
1.053125e-01 -9.125000e-02 -3.664055e-02 -8.707283e-03 1.056250e-01 -9.093750e-02 -3.661684e-02 -8.729194e-03
1.056250e-01 -9.093750e-02 -3.661684e-02 -8.729194e-03 1.059375e-01 -9.062500e-02 -3.659066e-02 -8.750257e-03
1.059375e-01 -9.062500e-02 -3.659066e-02 -8.750257e-03 1.059375e-01 -9.000000e-02 -3.689886e-02 -8.486789e-03
1.059375e-01 -9.000000e-02 -3.689886e-02 -8.486789e-03 1.059375e-01 -8.937500e-02 -3.720711e-02 -8.225869e-03
1.059375e-01 -8.937500e-02 -3.720711e-02 -8.225869e-03 1.059375e-01 -8.875000e-02 -3.751535e-02 -7.967519e-03
1.059375e-01 -8.875000e-02 -3.751535e-02 -7.967519e-03 1.062500e-01 -8.843750e-02 -3.748563e-02 -7.993760e-03
1.062500e-01 -8.843750e-02 -3.748563e-02 -7.993760e-03 1.065625e-01 -8.812500e-02 -3.745350e-02 -8.019084e-03
1.065625e-01 -8.812500e-02 -3.745350e-02 -8.019084e-03 1.065625e-01 -8.750000e-02 -3.775987e-02 -7.765876e-03
1.065625e-01 -8.750000e-02 -3.775987e-02 -7.765876e-03 1.065625e-01 -8.687500e-02 -3.806620e-02 -7.515275e-03
1.065625e-01 -8.687500e-02 -3.806620e-02 -7.515275e-03 1.065625e-01 -8.625000e-02 -3.837244e-02 -7.267274e-03
1.065625e-01 -8.625000e-02 -3.837244e-02 -7.267274e-03 1.068750e-01 -8.593750e-02 -3.833646e-02 -7.297650e-03
1.068750e-01 -8.593750e-02 -3.833646e-02 -7.297650e-03 1.071875e-01 -8.562500e-02 -3.829807e-02 -7.327027e-03
1.071875e-01 -8.562500e-02 -3.829807e-02 -7.327027e-03 1.071875e-01 -8.500000e-02 -3.860221e-02 -7.084145e-03
-1.103125e-01 -8.500000e-02 3.621986e-02 -1.049863e-02 -1.103125e-01 -8.437500e-02 3.652161e-02 -1.026668e-02
-1.103125e-01 -8.437500e-02 3.652161e-02 -1.026668e-02 -1.103125e-01 -8.375000e-02 3.682306e-02 -1.003727e-02
-1.103125e-01 -8.375000e-02 3.682306e-02 -1.003727e-02 -1.103125e-01 -8.312500e-02 3.712421e-02 -9.810423e-03
-1.106250e-01 -8.281250e-02 3.707501e-02 -9.848681e-03 -1.109375e-01 -8.250000e-02 3.702349e-02 -9.885785e-03
-1.103125e-01 -8.312500e-02 3.712421e-02 -9.810423e-03 -1.106250e-01 -8.281250e-02 3.707501e-02 -9.848681e-03
-1.109375e-01 -8.250000e-02 3.702349e-02 -9.885785e-03 -1.109375e-01 -8.187500e-02 3.732199e-02 -9.663697e-03
-1.109375e-01 -8.187500e-02 3.732199e-02 -9.663697e-03 -1.109375e-01 -8.125000e-02 3.762010e-02 -9.444165e-03
-1.109375e-01 -8.125000e-02 3.762010e-02 -9.444165e-03 -1.109375e-01 -8.062500e-02 3.791780e-02 -9.227204e-03
-1.109375e-01 -8.062500e-02 3.791780e-02 -9.227204e-03 -1.109375e-01 -8.000000e-02 3.821505e-02 -9.012813e-03
-1.112500e-01 -7.968750e-02 3.815757e-02 -9.055310e-03 -1.115625e-01 -7.937500e-02 3.809774e-02 -9.096579e-03
-1.115625e-01 -7.937500e-02 3.809774e-02 -9.096579e-03 -1.115625e-01 -7.875000e-02 3.839206e-02 -8.886867e-03
-1.109375e-01 -8.000000e-02 3.821505e-02 -9.012813e-03 -1.112500e-01 -7.968750e-02 3.815757e-02 -9.055310e-03
-1.115625e-01 -7.875000e-02 3.839206e-02 -8.886867e-03 -1.115625e-01 -7.812500e-02 3.868585e-02 -8.679733e-03
-1.115625e-01 -7.812500e-02 3.868585e-02 -8.679733e-03 -1.115625e-01 -7.750000e-02 3.897912e-02 -8.475191e-03
-1.115625e-01 -7.750000e-02 3.897912e-02 -8.475191e-03 -1.115625e-01 -7.687500e-02 3.927182e-02 -8.273235e-03
-1.115625e-01 -7.687500e-02 3.927182e-02 -8.273235e-03 -1.115625e-01 -7.625000e-02 3.956391e-02 -8.073879e-03
-1.118750e-01 -7.593750e-02 3.949639e-02 -8.121257e-03 -1.121875e-01 -7.562500e-02 3.942657e-02 -8.167287e-03
-1.115625e-01 -7.625000e-02 3.956391e-02 -8.073879e-03 -1.118750e-01 -7.593750e-02 3.949639e-02 -8.121257e-03
-1.121875e-01 -7.562500e-02 3.942657e-02 -8.167287e-03 -1.121875e-01 -7.500000e-02 3.971537e-02 -7.972491e-03
1.071875e-01 -8.500000e-02 -3.860221e-02 -7.084145e-03 1.071875e-01 -8.437500e-02 -3.890618e-02 -6.843886e-03
1.071875e-01 -8.437500e-02 -3.890618e-02 -6.843886e-03 1.071875e-01 -8.375000e-02 -3.920997e-02 -6.606256e-03
1.071875e-01 -8.375000e-02 -3.920997e-02 -6.606256e-03 1.075000e-01 -8.343750e-02 -3.916745e-02 -6.640581e-03
1.075000e-01 -8.343750e-02 -3.916745e-02 -6.640581e-03 1.078125e-01 -8.312500e-02 -3.912253e-02 -6.673818e-03
1.078125e-01 -8.312500e-02 -3.912253e-02 -6.673818e-03 1.078125e-01 -8.250000e-02 -3.942398e-02 -6.441270e-03
1.078125e-01 -8.250000e-02 -3.942398e-02 -6.441270e-03 1.078125e-01 -8.187500e-02 -3.972518e-02 -6.211374e-03
1.078125e-01 -8.187500e-02 -3.972518e-02 -6.211374e-03 1.078125e-01 -8.125000e-02 -4.002609e-02 -5.984131e-03
1.078125e-01 -8.125000e-02 -4.002609e-02 -5.984131e-03 1.078125e-01 -8.062500e-02 -4.032671e-02 -5.759569e-03
1.078125e-01 -8.062500e-02 -4.032671e-02 -5.759569e-03 1.081250e-01 -8.031250e-02 -4.027620e-02 -5.798767e-03
1.081250e-01 -8.031250e-02 -4.027620e-02 -5.798767e-03 1.084375e-01 -8.000000e-02 -4.022334e-02 -5.836816e-03
1.084375e-01 -8.000000e-02 -4.022334e-02 -5.836816e-03 1.084375e-01 -7.937500e-02 -4.052129e-02 -5.617262e-03
1.084375e-01 -7.937500e-02 -4.052129e-02 -5.617262e-03 1.084375e-01 -7.875000e-02 -4.081885e-02 -5.400390e-03
1.084375e-01 -7.875000e-02 -4.081885e-02 -5.400390e-03 1.084375e-01 -7.812500e-02 -4.111602e-02 -5.186215e-03
1.084375e-01 -7.812500e-02 -4.111602e-02 -5.186215e-03 1.087500e-01 -7.781250e-02 -4.105836e-02 -5.228847e-03
1.087500e-01 -7.781250e-02 -4.105836e-02 -5.228847e-03 1.090625e-01 -7.750000e-02 -4.099836e-02 -5.270242e-03
1.090625e-01 -7.750000e-02 -4.099836e-02 -5.270242e-03 1.090625e-01 -7.687500e-02 -4.129260e-02 -5.060999e-03
1.090625e-01 -7.687500e-02 -4.129260e-02 -5.060999e-03 1.090625e-01 -7.625000e-02 -4.158636e-02 -4.854461e-03
1.090625e-01 -7.625000e-02 -4.158636e-02 -4.854461e-03 1.090625e-01 -7.562500e-02 -4.187962e-02 -4.650620e-03
1.090625e-01 -7.562500e-02 -4.187962e-02 -4.650620e-03 1.090625e-01 -7.500000e-02 -4.217232e-02 -4.449499e-03
-1.121875e-01 -7.500000e-02 3.971537e-02 -7.972491e-03 -1.121875e-01 -7.437500e-02 4.000350e-02 -7.780295e-03
-1.121875e-01 -7.437500e-02 4.000350e-02 -7.780295e-03 -1.121875e-01 -7.375000e-02 4.029093e-02 -7.590692e-03
-1.121875e-01 -7.375000e-02 4.029093e-02 -7.590692e-03 -1.121875e-01 -7.312500e-02 4.057765e-02 -7.403689e-03
-1.121875e-01 -7.312500e-02 4.057765e-02 -7.403689e-03 -1.121875e-01 -7.250000e-02 4.086362e-02 -7.219294e-03
-1.125000e-01 -7.218750e-02 4.078547e-02 -7.271008e-03 -1.128125e-01 -7.187500e-02 4.070510e-02 -7.321277e-03
-1.128125e-01 -7.187500e-02 4.070510e-02 -7.321277e-03 -1.128125e-01 -7.125000e-02 4.098741e-02 -7.141293e-03
-1.128125e-01 -7.125000e-02 4.098741e-02 -7.141293e-03 -1.128125e-01 -7.062500e-02 4.126887e-02 -6.963916e-03
-1.128125e-01 -7.062500e-02 4.126887e-02 -6.963916e-03 -1.128125e-01 -7.000000e-02 4.154949e-02 -6.789125e-03
-1.121875e-01 -7.250000e-02 4.086362e-02 -7.219294e-03 -1.125000e-01 -7.218750e-02 4.078547e-02 -7.271008e-03
-1.128125e-01 -7.000000e-02 4.154949e-02 -6.789125e-03 -1.128125e-01 -6.937500e-02 4.182920e-02 -6.616942e-03
-1.128125e-01 -6.937500e-02 4.182920e-02 -6.616942e-03 -1.128125e-01 -6.875000e-02 4.210802e-02 -6.447370e-03
-1.131250e-01 -6.843750e-02 4.201872e-02 -6.502813e-03 -1.134375e-01 -6.812500e-02 4.192728e-02 -6.556725e-03
-1.128125e-01 -6.875000e-02 4.210802e-02 -6.447370e-03 -1.131250e-01 -6.843750e-02 4.201872e-02 -6.502813e-03
-1.134375e-01 -6.812500e-02 4.192728e-02 -6.556725e-03 -1.134375e-01 -6.750000e-02 4.220206e-02 -6.391381e-03
-1.134375e-01 -6.750000e-02 4.220206e-02 -6.391381e-03 -1.134375e-01 -6.687500e-02 4.247585e-02 -6.228615e-03
-1.134375e-01 -6.687500e-02 4.247585e-02 -6.228615e-03 -1.134375e-01 -6.625000e-02 4.274860e-02 -6.068442e-03
-1.134375e-01 -6.625000e-02 4.274860e-02 -6.068442e-03 -1.134375e-01 -6.562500e-02 4.302028e-02 -5.910847e-03
-1.134375e-01 -6.562500e-02 4.302028e-02 -5.910847e-03 -1.134375e-01 -6.500000e-02 4.329089e-02 -5.755844e-03
1.090625e-01 -7.500000e-02 -4.217232e-02 -4.449499e-03 1.093750e-01 -7.468750e-02 -4.210591e-02 -4.496363e-03
1.093750e-01 -7.468750e-02 -4.210591e-02 -4.496363e-03 1.096875e-01 -7.437500e-02 -4.203723e-02 -4.541908e-03
1.096875e-01 -7.437500e-02 -4.203723e-02 -4.541908e-03 1.096875e-01 -7.375000e-02 -4.232670e-02 -4.345621e-03
1.096875e-01 -7.375000e-02 -4.232670e-02 -4.345621e-03 1.096875e-01 -7.312500e-02 -4.261554e-02 -4.152055e-03
1.096875e-01 -7.312500e-02 -4.261554e-02 -4.152055e-03 1.096875e-01 -7.250000e-02 -4.290373e-02 -3.961193e-03
1.096875e-01 -7.250000e-02 -4.290373e-02 -3.961193e-03 1.096875e-01 -7.187500e-02 -4.319125e-02 -3.773065e-03
1.096875e-01 -7.187500e-02 -4.319125e-02 -3.773065e-03 1.100000e-01 -7.156250e-02 -4.311572e-02 -3.823766e-03
1.100000e-01 -7.156250e-02 -4.311572e-02 -3.823766e-03 1.103125e-01 -7.125000e-02 -4.303791e-02 -3.873059e-03
1.103125e-01 -7.125000e-02 -4.303791e-02 -3.873059e-03 1.103125e-01 -7.062500e-02 -4.332188e-02 -3.689640e-03
1.103125e-01 -7.062500e-02 -4.332188e-02 -3.689640e-03 1.103125e-01 -7.000000e-02 -4.360508e-02 -3.508947e-03
1.103125e-01 -7.000000e-02 -4.360508e-02 -3.508947e-03 1.103125e-01 -6.937500e-02 -4.388749e-02 -3.330967e-03
1.103125e-01 -6.937500e-02 -4.388749e-02 -3.330967e-03 1.103125e-01 -6.875000e-02 -4.416906e-02 -3.155722e-03
1.103125e-01 -6.875000e-02 -4.416906e-02 -3.155722e-03 1.106250e-01 -6.843750e-02 -4.408400e-02 -3.209828e-03
1.106250e-01 -6.843750e-02 -4.408400e-02 -3.209828e-03 1.109375e-01 -6.812500e-02 -4.399673e-02 -3.262428e-03
1.109375e-01 -6.812500e-02 -4.399673e-02 -3.262428e-03 1.109375e-01 -6.750000e-02 -4.427446e-02 -3.091742e-03
1.109375e-01 -6.750000e-02 -4.427446e-02 -3.091742e-03 1.109375e-01 -6.687500e-02 -4.455124e-02 -2.923776e-03
1.109375e-01 -6.687500e-02 -4.455124e-02 -2.923776e-03 1.109375e-01 -6.625000e-02 -4.482709e-02 -2.758521e-03
1.109375e-01 -6.625000e-02 -4.482709e-02 -2.758521e-03 1.109375e-01 -6.562500e-02 -4.510198e-02 -2.595994e-03
1.109375e-01 -6.562500e-02 -4.510198e-02 -2.595994e-03 1.112500e-01 -6.531250e-02 -4.500703e-02 -2.653020e-03
1.112500e-01 -6.531250e-02 -4.500703e-02 -2.653020e-03 1.115625e-01 -6.500000e-02 -4.490994e-02 -2.708471e-03
-1.137500e-01 -6.406250e-02 4.345782e-02 -5.662681e-03 -1.140625e-01 -6.375000e-02 4.335320e-02 -5.720300e-03
-1.134375e-01 -6.500000e-02 4.329089e-02 -5.755844e-03 -1.134375e-01 -6.437500e-02 4.356039e-02 -5.603427e-03
-1.134375e-01 -6.437500e-02 4.356039e-02 -5.603427e-03 -1.137500e-01 -6.406250e-02 4.345782e-02 -5.662681e-03
-1.140625e-01 -6.375000e-02 4.335320e-02 -5.720300e-03 -1.140625e-01 -6.312500e-02 4.361825e-02 -5.571869e-03
-1.140625e-01 -6.312500e-02 4.361825e-02 -5.571869e-03 -1.140625e-01 -6.250000e-02 4.388210e-02 -5.425993e-03
-1.140625e-01 -6.250000e-02 4.388210e-02 -5.425993e-03 -1.140625e-01 -6.187500e-02 4.414472e-02 -5.282677e-03
-1.140625e-01 -6.187500e-02 4.414472e-02 -5.282677e-03 -1.140625e-01 -6.125000e-02 4.440607e-02 -5.141905e-03
-1.140625e-01 -6.125000e-02 4.440607e-02 -5.141905e-03 -1.140625e-01 -6.062500e-02 4.466613e-02 -5.003693e-03
-1.140625e-01 -6.062500e-02 4.466613e-02 -5.003693e-03 -1.140625e-01 -6.000000e-02 4.492489e-02 -4.868024e-03
-1.143750e-01 -5.968750e-02 4.480843e-02 -4.930158e-03 -1.146875e-01 -5.937500e-02 4.469000e-02 -4.990552e-03
-1.140625e-01 -6.000000e-02 4.492489e-02 -4.868024e-03 -1.143750e-01 -5.968750e-02 4.480843e-02 -4.930158e-03
-1.146875e-01 -5.937500e-02 4.469000e-02 -4.990552e-03 -1.146875e-01 -5.875000e-02 4.494390e-02 -4.858576e-03
-1.146875e-01 -5.875000e-02 4.494390e-02 -4.858576e-03 -1.146875e-01 -5.812500e-02 4.519639e-02 -4.729107e-03
-1.146875e-01 -5.812500e-02 4.519639e-02 -4.729107e-03 -1.146875e-01 -5.750000e-02 4.544744e-02 -4.602144e-03
-1.146875e-01 -5.750000e-02 4.544744e-02 -4.602144e-03 -1.146875e-01 -5.687500e-02 4.569704e-02 -4.477674e-03
-1.146875e-01 -5.687500e-02 4.569704e-02 -4.477674e-03 -1.146875e-01 -5.625000e-02 4.594513e-02 -4.355700e-03
-1.146875e-01 -5.625000e-02 4.594513e-02 -4.355700e-03 -1.146875e-01 -5.562500e-02 4.619168e-02 -4.236215e-03
-1.146875e-01 -5.562500e-02 4.619168e-02 -4.236215e-03 -1.146875e-01 -5.500000e-02 4.643668e-02 -4.119207e-03
1.115625e-01 -6.500000e-02 -4.490994e-02 -2.708471e-03 1.115625e-01 -6.437500e-02 -4.518064e-02 -2.550328e-03
1.115625e-01 -6.437500e-02 -4.518064e-02 -2.550328e-03 1.115625e-01 -6.375000e-02 -4.545026e-02 -2.394886e-03
1.115625e-01 -6.375000e-02 -4.545026e-02 -2.394886e-03 1.115625e-01 -6.312500e-02 -4.571881e-02 -2.242141e-03
1.115625e-01 -6.312500e-02 -4.571881e-02 -2.242141e-03 1.115625e-01 -6.250000e-02 -4.598623e-02 -2.092093e-03
1.115625e-01 -6.250000e-02 -4.598623e-02 -2.092093e-03 1.115625e-01 -6.187500e-02 -4.625248e-02 -1.944743e-03
1.115625e-01 -6.187500e-02 -4.625248e-02 -1.944743e-03 1.118750e-01 -6.156250e-02 -4.614565e-02 -2.004950e-03
1.118750e-01 -6.156250e-02 -4.614565e-02 -2.004950e-03 1.121875e-01 -6.125000e-02 -4.603675e-02 -2.063489e-03
1.121875e-01 -6.125000e-02 -4.603675e-02 -2.063489e-03 1.121875e-01 -6.062500e-02 -4.629846e-02 -1.920303e-03
1.121875e-01 -6.062500e-02 -4.629846e-02 -1.920303e-03 1.121875e-01 -6.000000e-02 -4.655892e-02 -1.779785e-03
1.121875e-01 -6.000000e-02 -4.655892e-02 -1.779785e-03 1.121875e-01 -5.937500e-02 -4.681811e-02 -1.641934e-03
1.121875e-01 -5.937500e-02 -4.681811e-02 -1.641934e-03 1.121875e-01 -5.875000e-02 -4.707599e-02 -1.506746e-03
1.121875e-01 -5.875000e-02 -4.707599e-02 -1.506746e-03 1.121875e-01 -5.812500e-02 -4.733250e-02 -1.374222e-03
1.121875e-01 -5.812500e-02 -4.733250e-02 -1.374222e-03 1.125000e-01 -5.781250e-02 -4.721333e-02 -1.436866e-03
1.125000e-01 -5.781250e-02 -4.721333e-02 -1.436866e-03 1.128125e-01 -5.750000e-02 -4.709219e-02 -1.497752e-03
1.128125e-01 -5.750000e-02 -4.709219e-02 -1.497752e-03 1.128125e-01 -5.687500e-02 -4.734381e-02 -1.369125e-03
1.128125e-01 -5.687500e-02 -4.734381e-02 -1.369125e-03 1.128125e-01 -5.625000e-02 -4.759400e-02 -1.243120e-03
1.128125e-01 -5.625000e-02 -4.759400e-02 -1.243120e-03 1.128125e-01 -5.562500e-02 -4.784272e-02 -1.119730e-03
1.128125e-01 -5.562500e-02 -4.784272e-02 -1.119730e-03 1.128125e-01 -5.500000e-02 -4.808994e-02 -9.989555e-04
-1.150000e-01 -5.468750e-02 4.630394e-02 -4.183643e-03 -1.153125e-01 -5.437500e-02 4.616933e-02 -4.246238e-03
-1.153125e-01 -5.437500e-02 4.616933e-02 -4.246238e-03 -1.153125e-01 -5.375000e-02 4.640903e-02 -4.132538e-03
-1.153125e-01 -5.375000e-02 4.640903e-02 -4.132538e-03 -1.153125e-01 -5.312500e-02 4.664712e-02 -4.021267e-03
-1.153125e-01 -5.312500e-02 4.664712e-02 -4.021267e-03 -1.153125e-01 -5.250000e-02 4.688351e-02 -3.912413e-03
-1.153125e-01 -5.250000e-02 4.688351e-02 -3.912413e-03 -1.153125e-01 -5.187500e-02 4.711819e-02 -3.805970e-03
-1.153125e-01 -5.187500e-02 4.711819e-02 -3.805970e-03 -1.153125e-01 -5.125000e-02 4.735114e-02 -3.701933e-03
-1.153125e-01 -5.125000e-02 4.735114e-02 -3.701933e-03 -1.153125e-01 -5.062500e-02 4.758232e-02 -3.600284e-03
-1.153125e-01 -5.062500e-02 4.758232e-02 -3.600284e-03 -1.153125e-01 -5.000000e-02 4.781170e-02 -3.501016e-03
-1.153125e-01 -5.000000e-02 4.781170e-02 -3.501016e-03 -1.153125e-01 -4.937500e-02 4.803927e-02 -3.404121e-03
-1.156250e-01 -4.906250e-02 4.788765e-02 -3.469700e-03 -1.159375e-01 -4.875000e-02 4.773432e-02 -3.533343e-03
-1.153125e-01 -4.937500e-02 4.803927e-02 -3.404121e-03 -1.156250e-01 -4.906250e-02 4.788765e-02 -3.469700e-03
-1.159375e-01 -4.875000e-02 4.773432e-02 -3.533343e-03 -1.159375e-01 -4.812500e-02 4.795613e-02 -3.439253e-03
-1.159375e-01 -4.812500e-02 4.795613e-02 -3.439253e-03 -1.159375e-01 -4.750000e-02 4.817602e-02 -3.347465e-03
-1.159375e-01 -4.750000e-02 4.817602e-02 -3.347465e-03 -1.159375e-01 -4.687500e-02 4.839398e-02 -3.257975e-03
-1.159375e-01 -4.687500e-02 4.839398e-02 -3.257975e-03 -1.159375e-01 -4.625000e-02 4.860997e-02 -3.170762e-03
-1.159375e-01 -4.625000e-02 4.860997e-02 -3.170762e-03 -1.159375e-01 -4.562500e-02 4.882395e-02 -3.085813e-03
-1.159375e-01 -4.562500e-02 4.882395e-02 -3.085813e-03 -1.159375e-01 -4.500000e-02 4.903591e-02 -3.003119e-03
-1.146875e-01 -5.500000e-02 4.643668e-02 -4.119207e-03 -1.150000e-01 -5.468750e-02 4.630394e-02 -4.183643e-03
1.128125e-01 -5.500000e-02 -4.808994e-02 -9.989555e-04 1.128125e-01 -5.437500e-02 -4.833563e-02 -8.807850e-04
1.128125e-01 -5.437500e-02 -4.833563e-02 -8.807850e-04 1.131250e-01 -5.406250e-02 -4.820370e-02 -9.450683e-04
1.131250e-01 -5.406250e-02 -4.820370e-02 -9.450683e-04 1.134375e-01 -5.375000e-02 -4.806990e-02 -1.007519e-03
1.134375e-01 -5.375000e-02 -4.806990e-02 -1.007519e-03 1.134375e-01 -5.312500e-02 -4.831034e-02 -8.929394e-04
1.134375e-01 -5.312500e-02 -4.831034e-02 -8.929394e-04 1.134375e-01 -5.250000e-02 -4.854918e-02 -7.809231e-04
1.134375e-01 -5.250000e-02 -4.854918e-02 -7.809231e-04 1.134375e-01 -5.187500e-02 -4.878635e-02 -6.714511e-04
1.134375e-01 -5.187500e-02 -4.878635e-02 -6.714511e-04 1.134375e-01 -5.125000e-02 -4.902184e-02 -5.645272e-04
1.134375e-01 -5.125000e-02 -4.902184e-02 -5.645272e-04 1.134375e-01 -5.062500e-02 -4.925561e-02 -4.601365e-04
1.134375e-01 -5.062500e-02 -4.925561e-02 -4.601365e-04 1.134375e-01 -5.000000e-02 -4.948765e-02 -3.582716e-04
1.134375e-01 -5.000000e-02 -4.948765e-02 -3.582716e-04 1.137500e-01 -4.968750e-02 -4.934069e-02 -4.237172e-04
1.137500e-01 -4.968750e-02 -4.934069e-02 -4.237172e-04 1.140625e-01 -4.937500e-02 -4.919200e-02 -4.872480e-04
1.140625e-01 -4.937500e-02 -4.919200e-02 -4.872480e-04 1.140625e-01 -4.875000e-02 -4.941841e-02 -3.885794e-04
1.140625e-01 -4.875000e-02 -4.941841e-02 -3.885794e-04 1.140625e-01 -4.812500e-02 -4.964295e-02 -2.923806e-04
1.140625e-01 -4.812500e-02 -4.964295e-02 -2.923806e-04 1.140625e-01 -4.750000e-02 -4.986565e-02 -1.986331e-04
1.140625e-01 -4.750000e-02 -4.986565e-02 -1.986331e-04 1.140625e-01 -4.687500e-02 -5.008643e-02 -1.073256e-04
1.140625e-01 -4.687500e-02 -5.008643e-02 -1.073256e-04 1.140625e-01 -4.625000e-02 -5.030529e-02 -1.845077e-05
1.140625e-01 -4.625000e-02 -5.030529e-02 -1.845077e-05 1.140625e-01 -4.562500e-02 -5.052220e-02 6.800264e-05
1.140625e-01 -4.562500e-02 -5.052220e-02 6.800264e-05 1.140625e-01 -4.500000e-02 -5.073710e-02 1.520607e-04
-1.159375e-01 -4.500000e-02 4.903591e-02 -3.003119e-03 -1.159375e-01 -4.437500e-02 4.924579e-02 -2.922655e-03
-1.159375e-01 -4.437500e-02 4.924579e-02 -2.922655e-03 -1.159375e-01 -4.375000e-02 4.945359e-02 -2.844413e-03
-1.159375e-01 -4.375000e-02 4.945359e-02 -2.844413e-03 -1.159375e-01 -4.312500e-02 4.965928e-02 -2.768379e-03
-1.159375e-01 -4.312500e-02 4.965928e-02 -2.768379e-03 -1.159375e-01 -4.250000e-02 4.986280e-02 -2.694528e-03
-1.162500e-01 -4.218750e-02 4.968760e-02 -2.759359e-03 -1.165625e-01 -4.187500e-02 4.951094e-02 -2.822160e-03
-1.165625e-01 -4.187500e-02 4.951094e-02 -2.822160e-03 -1.165625e-01 -4.125000e-02 4.970820e-02 -2.750417e-03
-1.159375e-01 -4.250000e-02 4.986280e-02 -2.694528e-03 -1.162500e-01 -4.218750e-02 4.968760e-02 -2.759359e-03
-1.165625e-01 -4.125000e-02 4.970820e-02 -2.750417e-03 -1.165625e-01 -4.062500e-02 4.990326e-02 -2.680780e-03
-1.165625e-01 -4.062500e-02 4.990326e-02 -2.680780e-03 -1.165625e-01 -4.000000e-02 5.009605e-02 -2.613232e-03
-1.165625e-01 -4.000000e-02 5.009605e-02 -2.613232e-03 -1.165625e-01 -3.937500e-02 5.028656e-02 -2.547749e-03
-1.165625e-01 -3.937500e-02 5.028656e-02 -2.547749e-03 -1.165625e-01 -3.875000e-02 5.047475e-02 -2.484321e-03
-1.165625e-01 -3.875000e-02 5.047475e-02 -2.484321e-03 -1.165625e-01 -3.812500e-02 5.066061e-02 -2.422917e-03
-1.165625e-01 -3.812500e-02 5.066061e-02 -2.422917e-03 -1.165625e-01 -3.750000e-02 5.084409e-02 -2.363524e-03
-1.165625e-01 -3.750000e-02 5.084409e-02 -2.363524e-03 -1.165625e-01 -3.687500e-02 5.102517e-02 -2.306117e-03
-1.165625e-01 -3.687500e-02 5.102517e-02 -2.306117e-03 -1.165625e-01 -3.625000e-02 5.120383e-02 -2.250676e-03
-1.165625e-01 -3.625000e-02 5.120383e-02 -2.250676e-03 -1.165625e-01 -3.562500e-02 5.138004e-02 -2.197180e-03
-1.165625e-01 -3.562500e-02 5.138004e-02 -2.197180e-03 -1.165625e-01 -3.500000e-02 5.155376e-02 -2.145607e-03
1.140625e-01 -4.500000e-02 -5.073710e-02 1.520607e-04 1.143750e-01 -4.468750e-02 -5.057272e-02 8.645862e-05
1.143750e-01 -4.468750e-02 -5.057272e-02 8.645862e-05 1.146875e-01 -4.437500e-02 -5.040677e-02 2.284959e-05
1.146875e-01 -4.437500e-02 -5.040677e-02 2.284959e-05 1.146875e-01 -4.375000e-02 -5.061564e-02 1.042068e-04
1.146875e-01 -4.375000e-02 -5.061564e-02 1.042068e-04 1.146875e-01 -4.312500e-02 -5.082244e-02 1.832283e-04
1.146875e-01 -4.312500e-02 -5.082244e-02 1.832283e-04 1.146875e-01 -4.250000e-02 -5.102711e-02 2.599363e-04
1.146875e-01 -4.250000e-02 -5.102711e-02 2.599363e-04 1.146875e-01 -4.187500e-02 -5.122964e-02 3.343421e-04
1.146875e-01 -4.187500e-02 -5.122964e-02 3.343421e-04 1.146875e-01 -4.125000e-02 -5.143000e-02 4.064643e-04
