-1.371875e-01 -2.625000e-01 1.641215e-02 -7.042651e-02 -1.371875e-01 -2.618750e-01 1.666896e-02 -6.993587e-02
-1.371875e-01 -2.618750e-01 1.666896e-02 -6.993587e-02 -1.375000e-01 -2.615625e-01 1.673062e-02 -6.981962e-02
-1.400000e-01 -2.571875e-01 1.799391e-02 -6.745785e-02 -1.403125e-01 -2.568750e-01 1.805305e-02 -6.734811e-02
-1.403125e-01 -2.568750e-01 1.805305e-02 -6.734811e-02 -1.403125e-01 -2.562500e-01 1.831605e-02 -6.686694e-02
-1.406250e-01 -2.559375e-01 1.837587e-02 -6.675856e-02 -1.409375e-01 -2.556250e-01 1.843465e-02 -6.665052e-02
-1.403125e-01 -2.562500e-01 1.831605e-02 -6.686694e-02 -1.406250e-01 -2.559375e-01 1.837587e-02 -6.675856e-02
-1.409375e-01 -2.556250e-01 1.843465e-02 -6.665052e-02 -1.409375e-01 -2.550000e-01 1.869900e-02 -6.617144e-02
-1.387500e-01 -2.596875e-01 1.723208e-02 -6.887286e-02 -1.390625e-01 -2.593750e-01 1.729184e-02 -6.875970e-02
-1.390625e-01 -2.593750e-01 1.729184e-02 -6.875970e-02 -1.390625e-01 -2.587500e-01 1.755216e-02 -6.827445e-02
-1.384375e-01 -2.600000e-01 1.717130e-02 -6.898637e-02 -1.387500e-01 -2.596875e-01 1.723208e-02 -6.887286e-02
-1.393750e-01 -2.584375e-01 1.761264e-02 -6.816264e-02 -1.396875e-01 -2.581250e-01 1.767209e-02 -6.805118e-02
-1.390625e-01 -2.587500e-01 1.755216e-02 -6.827445e-02 -1.393750e-01 -2.584375e-01 1.761264e-02 -6.816264e-02
-1.396875e-01 -2.581250e-01 1.767209e-02 -6.805118e-02 -1.396875e-01 -2.575000e-01 1.793376e-02 -6.756795e-02
-1.396875e-01 -2.575000e-01 1.793376e-02 -6.756795e-02 -1.400000e-01 -2.571875e-01 1.799391e-02 -6.745785e-02
1.259375e-01 -2.650000e-01 -2.113341e-02 -6.698409e-02 1.262500e-01 -2.646875e-01 -2.119741e-02 -6.685071e-02
1.262500e-01 -2.646875e-01 -2.119741e-02 -6.685071e-02 1.265625e-01 -2.643750e-01 -2.126048e-02 -6.671780e-02
1.265625e-01 -2.643750e-01 -2.126048e-02 -6.671780e-02 1.265625e-01 -2.637500e-01 -2.150411e-02 -6.620958e-02
1.265625e-01 -2.637500e-01 -2.150411e-02 -6.620958e-02 1.268750e-01 -2.634375e-01 -2.156807e-02 -6.607794e-02
1.268750e-01 -2.634375e-01 -2.156807e-02 -6.607794e-02 1.271875e-01 -2.631250e-01 -2.163108e-02 -6.594673e-02
1.271875e-01 -2.631250e-01 -2.163108e-02 -6.594673e-02 1.275000e-01 -2.628125e-01 -2.169454e-02 -6.581617e-02
1.275000e-01 -2.628125e-01 -2.169454e-02 -6.581617e-02 1.278125e-01 -2.625000e-01 -2.175707e-02 -6.568606e-02
1.278125e-01 -2.625000e-01 -2.175707e-02 -6.568606e-02 1.278125e-01 -2.618750e-01 -2.200315e-02 -6.518101e-02
1.278125e-01 -2.618750e-01 -2.200315e-02 -6.518101e-02 1.281250e-01 -2.615625e-01 -2.206652e-02 -6.505219e-02
1.281250e-01 -2.615625e-01 -2.206652e-02 -6.505219e-02 1.284375e-01 -2.612500e-01 -2.212896e-02 -6.492380e-02
1.284375e-01 -2.612500e-01 -2.212896e-02 -6.492380e-02 1.284375e-01 -2.606250e-01 -2.237659e-02 -6.442070e-02
1.284375e-01 -2.606250e-01 -2.237659e-02 -6.442070e-02 1.287500e-01 -2.603125e-01 -2.243986e-02 -6.429360e-02
1.287500e-01 -2.603125e-01 -2.243986e-02 -6.429360e-02 1.290625e-01 -2.600000e-01 -2.250219e-02 -6.416694e-02
1.290625e-01 -2.600000e-01 -2.250219e-02 -6.416694e-02 1.290625e-01 -2.593750e-01 -2.275135e-02 -6.366577e-02
1.290625e-01 -2.593750e-01 -2.275135e-02 -6.366577e-02 1.293750e-01 -2.590625e-01 -2.281452e-02 -6.354042e-02
1.293750e-01 -2.590625e-01 -2.281452e-02 -6.354042e-02 1.296875e-01 -2.587500e-01 -2.287671e-02 -6.341549e-02
1.296875e-01 -2.587500e-01 -2.287671e-02 -6.341549e-02 1.300000e-01 -2.584375e-01 -2.293932e-02 -6.329124e-02
1.300000e-01 -2.584375e-01 -2.293932e-02 -6.329124e-02 1.303125e-01 -2.581250e-01 -2.300096e-02 -6.316739e-02
1.303125e-01 -2.581250e-01 -2.300096e-02 -6.316739e-02 1.303125e-01 -2.575000e-01 -2.325246e-02 -6.266949e-02
1.303125e-01 -2.575000e-01 -2.325246e-02 -6.266949e-02 1.306250e-01 -2.571875e-01 -2.331490e-02 -6.254698e-02
1.306250e-01 -2.571875e-01 -2.331490e-02 -6.254698e-02 1.309375e-01 -2.568750e-01 -2.337638e-02 -6.242487e-02
1.309375e-01 -2.568750e-01 -2.337638e-02 -6.242487e-02 1.309375e-01 -2.562500e-01 -2.362938e-02 -6.192899e-02
1.309375e-01 -2.562500e-01 -2.362938e-02 -6.192899e-02 1.312500e-01 -2.559375e-01 -2.369165e-02 -6.180823e-02
1.312500e-01 -2.559375e-01 -2.369165e-02 -6.180823e-02 1.315625e-01 -2.556250e-01 -2.375293e-02 -6.168786e-02
1.315625e-01 -2.556250e-01 -2.375293e-02 -6.168786e-02 1.315625e-01 -2.550000e-01 -2.400741e-02 -6.119401e-02
-1.450000e-01 -2.471875e-01 2.106313e-02 -6.201865e-02 -1.453125e-01 -2.468750e-01 2.111876e-02 -6.192256e-02
-1.453125e-01 -2.468750e-01 2.111876e-02 -6.192256e-02 -1.453125e-01 -2.462500e-01 2.139199e-02 -6.145858e-02
-1.453125e-01 -2.462500e-01 2.139199e-02 -6.145858e-02 -1.453125e-01 -2.456250e-01 2.166586e-02 -6.099541e-02
-1.456250e-01 -2.453125e-01 2.172231e-02 -6.090147e-02 -1.459375e-01 -2.450000e-01 2.177766e-02 -6.080779e-02
-1.453125e-01 -2.456250e-01 2.166586e-02 -6.099541e-02 -1.456250e-01 -2.453125e-01 2.172231e-02 -6.090147e-02
-1.412500e-01 -2.546875e-01 1.875846e-02 -6.606476e-02 -1.415625e-01 -2.543750e-01 1.881685e-02 -6.595843e-02
-1.415625e-01 -2.543750e-01 1.881685e-02 -6.595843e-02 -1.415625e-01 -2.537500e-01 1.908251e-02 -6.548146e-02
-1.409375e-01 -2.550000e-01 1.869900e-02 -6.617144e-02 -1.412500e-01 -2.546875e-01 1.875846e-02 -6.606476e-02
-1.418750e-01 -2.534375e-01 1.914158e-02 -6.537650e-02 -1.421875e-01 -2.531250e-01 1.919959e-02 -6.527186e-02
-1.415625e-01 -2.537500e-01 1.908251e-02 -6.548146e-02 -1.418750e-01 -2.534375e-01 1.914158e-02 -6.537650e-02
-1.421875e-01 -2.531250e-01 1.919959e-02 -6.527186e-02 -1.421875e-01 -2.525000e-01 1.946654e-02 -6.479700e-02
-1.425000e-01 -2.521875e-01 1.952518e-02 -6.469376e-02 -1.428125e-01 -2.518750e-01 1.958277e-02 -6.459083e-02
-1.428125e-01 -2.518750e-01 1.958277e-02 -6.459083e-02 -1.428125e-01 -2.512500e-01 1.985102e-02 -6.411812e-02
-1.431250e-01 -2.509375e-01 1.990920e-02 -6.401659e-02 -1.434375e-01 -2.506250e-01 1.996634e-02 -6.391537e-02
-1.428125e-01 -2.512500e-01 1.985102e-02 -6.411812e-02 -1.431250e-01 -2.509375e-01 1.990920e-02 -6.401659e-02
-1.434375e-01 -2.506250e-01 1.996634e-02 -6.391537e-02 -1.434375e-01 -2.500000e-01 2.023586e-02 -6.344482e-02
-1.421875e-01 -2.525000e-01 1.946654e-02 -6.479700e-02 -1.425000e-01 -2.521875e-01 1.952518e-02 -6.469376e-02
-1.437500e-01 -2.496875e-01 2.029359e-02 -6.334501e-02 -1.440625e-01 -2.493750e-01 2.035024e-02 -6.324549e-02
-1.440625e-01 -2.493750e-01 2.035024e-02 -6.324549e-02 -1.440625e-01 -2.487500e-01 2.062102e-02 -6.277710e-02
-1.434375e-01 -2.500000e-01 2.023586e-02 -6.344482e-02 -1.437500e-01 -2.496875e-01 2.029359e-02 -6.334501e-02
-1.443750e-01 -2.484375e-01 2.067825e-02 -6.267901e-02 -1.446875e-01 -2.481250e-01 2.073440e-02 -6.258122e-02
-1.440625e-01 -2.487500e-01 2.062102e-02 -6.277710e-02 -1.443750e-01 -2.484375e-01 2.067825e-02 -6.267901e-02
-1.446875e-01 -2.481250e-01 2.073440e-02 -6.258122e-02 -1.446875e-01 -2.475000e-01 2.100641e-02 -6.211503e-02
-1.446875e-01 -2.475000e-01 2.100641e-02 -6.211503e-02 -1.450000e-01 -2.471875e-01 2.106313e-02 -6.201865e-02
1.315625e-01 -2.550000e-01 -2.400741e-02 -6.119401e-02 1.318750e-01 -2.546875e-01 -2.406947e-02 -6.107498e-02
1.318750e-01 -2.546875e-01 -2.406947e-02 -6.107498e-02 1.321875e-01 -2.543750e-01 -2.413054e-02 -6.095636e-02
1.321875e-01 -2.543750e-01 -2.413054e-02 -6.095636e-02 1.321875e-01 -2.537500e-01 -2.438648e-02 -6.046453e-02
1.321875e-01 -2.537500e-01 -2.438648e-02 -6.046453e-02 1.325000e-01 -2.534375e-01 -2.444833e-02 -6.034728e-02
1.325000e-01 -2.534375e-01 -2.444833e-02 -6.034728e-02 1.328125e-01 -2.531250e-01 -2.450915e-02 -6.023042e-02
1.328125e-01 -2.531250e-01 -2.450915e-02 -6.023042e-02 1.328125e-01 -2.525000e-01 -2.476656e-02 -5.974066e-02
1.328125e-01 -2.525000e-01 -2.476656e-02 -5.974066e-02 1.331250e-01 -2.521875e-01 -2.482814e-02 -5.962516e-02
1.331250e-01 -2.521875e-01 -2.482814e-02 -5.962516e-02 1.334375e-01 -2.518750e-01 -2.488871e-02 -5.951007e-02
1.334375e-01 -2.518750e-01 -2.488871e-02 -5.951007e-02 1.334375e-01 -2.512500e-01 -2.514757e-02 -5.902237e-02
1.334375e-01 -2.512500e-01 -2.514757e-02 -5.902237e-02 1.337500e-01 -2.509375e-01 -2.520888e-02 -5.890865e-02
1.337500e-01 -2.509375e-01 -2.520888e-02 -5.890865e-02 1.340625e-01 -2.506250e-01 -2.526915e-02 -5.879529e-02
1.340625e-01 -2.506250e-01 -2.526915e-02 -5.879529e-02 1.343750e-01 -2.503125e-01 -2.532980e-02 -5.868264e-02
1.343750e-01 -2.503125e-01 -2.532980e-02 -5.868264e-02 1.346875e-01 -2.500000e-01 -2.538940e-02 -5.857037e-02
1.346875e-01 -2.500000e-01 -2.538940e-02 -5.857037e-02 1.346875e-01 -2.493750e-01 -2.565042e-02 -5.808617e-02
1.346875e-01 -2.493750e-01 -2.565042e-02 -5.808617e-02 1.350000e-01 -2.490625e-01 -2.571075e-02 -5.797528e-02
1.350000e-01 -2.490625e-01 -2.571075e-02 -5.797528e-02 1.353125e-01 -2.487500e-01 -2.577004e-02 -5.786477e-02
1.353125e-01 -2.487500e-01 -2.577004e-02 -5.786477e-02 1.353125e-01 -2.481250e-01 -2.603246e-02 -5.738270e-02
1.353125e-01 -2.481250e-01 -2.603246e-02 -5.738270e-02 1.356250e-01 -2.478125e-01 -2.609244e-02 -5.727359e-02
1.356250e-01 -2.478125e-01 -2.609244e-02 -5.727359e-02 1.359375e-01 -2.475000e-01 -2.615137e-02 -5.716485e-02
1.359375e-01 -2.475000e-01 -2.615137e-02 -5.716485e-02 1.359375e-01 -2.468750e-01 -2.641518e-02 -5.668492e-02
1.359375e-01 -2.468750e-01 -2.641518e-02 -5.668492e-02 1.362500e-01 -2.465625e-01 -2.647482e-02 -5.657758e-02
1.362500e-01 -2.465625e-01 -2.647482e-02 -5.657758e-02 1.365625e-01 -2.462500e-01 -2.653336e-02 -5.647060e-02
1.365625e-01 -2.462500e-01 -2.653336e-02 -5.647060e-02 1.365625e-01 -2.456250e-01 -2.679854e-02 -5.599285e-02
1.365625e-01 -2.456250e-01 -2.679854e-02 -5.599285e-02 1.368750e-01 -2.453125e-01 -2.685780e-02 -5.588730e-02
1.368750e-01 -2.453125e-01 -2.685780e-02 -5.588730e-02 1.371875e-01 -2.450000e-01 -2.691593e-02 -5.578207e-02
-1.462500e-01 -2.440625e-01 2.210862e-02 -6.025462e-02 -1.465625e-01 -2.437500e-01 2.216338e-02 -6.016269e-02
-1.459375e-01 -2.450000e-01 2.177766e-02 -6.080779e-02 -1.459375e-01 -2.443750e-01 2.205274e-02 -6.034685e-02
-1.459375e-01 -2.443750e-01 2.205274e-02 -6.034685e-02 -1.462500e-01 -2.440625e-01 2.210862e-02 -6.025462e-02
-1.465625e-01 -2.437500e-01 2.216338e-02 -6.016269e-02 -1.465625e-01 -2.431250e-01 2.243962e-02 -5.970398e-02
-1.468750e-01 -2.428125e-01 2.249491e-02 -5.961348e-02 -1.471875e-01 -2.425000e-01 2.254906e-02 -5.952325e-02
-1.465625e-01 -2.431250e-01 2.243962e-02 -5.970398e-02 -1.468750e-01 -2.428125e-01 2.249491e-02 -5.961348e-02
-1.475000e-01 -2.415625e-01 2.288113e-02 -5.897805e-02 -1.478125e-01 -2.412500e-01 2.293466e-02 -5.888953e-02
-1.478125e-01 -2.412500e-01 2.293466e-02 -5.888953e-02 -1.478125e-01 -2.406250e-01 2.321319e-02 -5.843539e-02
-1.481250e-01 -2.403125e-01 2.326720e-02 -5.834834e-02 -1.484375e-01 -2.400000e-01 2.332006e-02 -5.826150e-02
-1.478125e-01 -2.406250e-01 2.321319e-02 -5.843539e-02 -1.481250e-01 -2.403125e-01 2.326720e-02 -5.834834e-02
-1.471875e-01 -2.425000e-01 2.254906e-02 -5.952325e-02 -1.471875e-01 -2.418750e-01 2.282646e-02 -5.906684e-02
-1.471875e-01 -2.418750e-01 2.282646e-02 -5.906684e-02 -1.475000e-01 -2.415625e-01 2.288113e-02 -5.897805e-02
-1.500000e-01 -2.359375e-01 2.470641e-02 -5.604809e-02 -1.503125e-01 -2.356250e-01 2.475735e-02 -5.596712e-02
-1.503125e-01 -2.356250e-01 2.475735e-02 -5.596712e-02 -1.503125e-01 -2.350000e-01 2.504083e-02 -5.552320e-02
-1.487500e-01 -2.390625e-01 2.365304e-02 -5.772434e-02 -1.490625e-01 -2.387500e-01 2.370521e-02 -5.763923e-02
-1.484375e-01 -2.400000e-01 2.332006e-02 -5.826150e-02 -1.484375e-01 -2.393750e-01 2.359971e-02 -5.780969e-02
-1.484375e-01 -2.393750e-01 2.359971e-02 -5.780969e-02 -1.487500e-01 -2.390625e-01 2.365304e-02 -5.772434e-02
-1.490625e-01 -2.387500e-01 2.370521e-02 -5.763923e-02 -1.490625e-01 -2.381250e-01 2.398597e-02 -5.718974e-02
-1.490625e-01 -2.381250e-01 2.398597e-02 -5.718974e-02 -1.490625e-01 -2.375000e-01 2.426733e-02 -5.674111e-02
-1.493750e-01 -2.371875e-01 2.432018e-02 -5.665820e-02 -1.496875e-01 -2.368750e-01 2.437186e-02 -5.657554e-02
-1.490625e-01 -2.375000e-01 2.426733e-02 -5.674111e-02 -1.493750e-01 -2.371875e-01 2.432018e-02 -5.665820e-02
-1.496875e-01 -2.368750e-01 2.437186e-02 -5.657554e-02 -1.496875e-01 -2.362500e-01 2.465430e-02 -5.612926e-02
-1.496875e-01 -2.362500e-01 2.465430e-02 -5.612926e-02 -1.500000e-01 -2.359375e-01 2.470641e-02 -5.604809e-02
1.371875e-01 -2.450000e-01 -2.691593e-02 -5.578207e-02 1.371875e-01 -2.443750e-01 -2.718249e-02 -5.530650e-02
1.371875e-01 -2.443750e-01 -2.718249e-02 -5.530650e-02 1.375000e-01 -2.440625e-01 -2.724131e-02 -5.520274e-02
1.375000e-01 -2.440625e-01 -2.724131e-02 -5.520274e-02 1.378125e-01 -2.437500e-01 -2.729901e-02 -5.509927e-02
1.378125e-01 -2.437500e-01 -2.729901e-02 -5.509927e-02 1.378125e-01 -2.431250e-01 -2.756691e-02 -5.462594e-02
1.378125e-01 -2.431250e-01 -2.756691e-02 -5.462594e-02 1.381250e-01 -2.428125e-01 -2.762529e-02 -5.452393e-02
1.381250e-01 -2.428125e-01 -2.762529e-02 -5.452393e-02 1.384375e-01 -2.425000e-01 -2.768255e-02 -5.442225e-02
1.384375e-01 -2.425000e-01 -2.768255e-02 -5.442225e-02 1.384375e-01 -2.418750e-01 -2.795179e-02 -5.395115e-02
1.384375e-01 -2.418750e-01 -2.795179e-02 -5.395115e-02 1.387500e-01 -2.415625e-01 -2.800968e-02 -5.385092e-02
1.387500e-01 -2.415625e-01 -2.800968e-02 -5.385092e-02 1.390625e-01 -2.412500e-01 -2.806648e-02 -5.375101e-02
1.390625e-01 -2.412500e-01 -2.806648e-02 -5.375101e-02 1.390625e-01 -2.406250e-01 -2.833700e-02 -5.328215e-02
1.390625e-01 -2.406250e-01 -2.833700e-02 -5.328215e-02 1.393750e-01 -2.403125e-01 -2.839443e-02 -5.318372e-02
1.393750e-01 -2.403125e-01 -2.839443e-02 -5.318372e-02 1.396875e-01 -2.400000e-01 -2.845071e-02 -5.308559e-02
1.396875e-01 -2.400000e-01 -2.845071e-02 -5.308559e-02 1.396875e-01 -2.393750e-01 -2.872253e-02 -5.261899e-02
1.396875e-01 -2.393750e-01 -2.872253e-02 -5.261899e-02 1.400000e-01 -2.390625e-01 -2.877943e-02 -5.252234e-02
1.400000e-01 -2.390625e-01 -2.877943e-02 -5.252234e-02 1.403125e-01 -2.387500e-01 -2.883520e-02 -5.242600e-02
1.403125e-01 -2.387500e-01 -2.883520e-02 -5.242600e-02 1.403125e-01 -2.381250e-01 -2.910828e-02 -5.196169e-02
1.403125e-01 -2.381250e-01 -2.910828e-02 -5.196169e-02 1.406250e-01 -2.378125e-01 -2.916464e-02 -5.186683e-02
1.406250e-01 -2.378125e-01 -2.916464e-02 -5.186683e-02 1.409375e-01 -2.375000e-01 -2.921986e-02 -5.177225e-02
1.409375e-01 -2.375000e-01 -2.921986e-02 -5.177225e-02 1.409375e-01 -2.368750e-01 -2.949419e-02 -5.131026e-02
1.409375e-01 -2.368750e-01 -2.949419e-02 -5.131026e-02 1.412500e-01 -2.365625e-01 -2.954997e-02 -5.121718e-02
1.412500e-01 -2.365625e-01 -2.954997e-02 -5.121718e-02 1.415625e-01 -2.362500e-01 -2.960461e-02 -5.112438e-02
1.415625e-01 -2.362500e-01 -2.960461e-02 -5.112438e-02 1.415625e-01 -2.356250e-01 -2.988019e-02 -5.066472e-02
1.415625e-01 -2.356250e-01 -2.988019e-02 -5.066472e-02 1.415625e-01 -2.350000e-01 -3.015641e-02 -5.020589e-02
-1.506250e-01 -2.346875e-01 2.509218e-02 -5.544376e-02 -1.509375e-01 -2.343750e-01 2.514234e-02 -5.536449e-02
-1.503125e-01 -2.350000e-01 2.504083e-02 -5.552320e-02 -1.506250e-01 -2.346875e-01 2.509218e-02 -5.544376e-02
-1.509375e-01 -2.343750e-01 2.514234e-02 -5.536449e-02 -1.509375e-01 -2.337500e-01 2.542686e-02 -5.492297e-02
-1.512500e-01 -2.328125e-01 2.576274e-02 -5.440534e-02 -1.515625e-01 -2.325000e-01 2.581228e-02 -5.432851e-02
-1.509375e-01 -2.337500e-01 2.542686e-02 -5.492297e-02 -1.509375e-01 -2.331250e-01 2.571200e-02 -5.448232e-02
-1.509375e-01 -2.331250e-01 2.571200e-02 -5.448232e-02 -1.512500e-01 -2.328125e-01 2.576274e-02 -5.440534e-02
-1.525000e-01 -2.303125e-01 2.653322e-02 -5.323053e-02 -1.528125e-01 -2.300000e-01 2.658106e-02 -5.315710e-02
-1.515625e-01 -2.325000e-01 2.581228e-02 -5.432851e-02 -1.515625e-01 -2.318750e-01 2.609841e-02 -5.389030e-02
-1.518750e-01 -2.315625e-01 2.614834e-02 -5.381501e-02 -1.521875e-01 -2.312500e-01 2.619704e-02 -5.373992e-02
-1.515625e-01 -2.318750e-01 2.609841e-02 -5.389030e-02 -1.518750e-01 -2.315625e-01 2.614834e-02 -5.381501e-02
-1.521875e-01 -2.312500e-01 2.619704e-02 -5.373992e-02 -1.521875e-01 -2.306250e-01 2.648416e-02 -5.330410e-02
-1.521875e-01 -2.306250e-01 2.648416e-02 -5.330410e-02 -1.525000e-01 -2.303125e-01 2.653322e-02 -5.323053e-02
-1.528125e-01 -2.300000e-01 2.658106e-02 -5.315710e-02 -1.528125e-01 -2.293750e-01 2.686913e-02 -5.272376e-02
-1.528125e-01 -2.293750e-01 2.686913e-02 -5.272376e-02 -1.528125e-01 -2.287500e-01 2.715779e-02 -5.229133e-02
-1.531250e-01 -2.284375e-01 2.720614e-02 -5.222021e-02 -1.534375e-01 -2.281250e-01 2.725324e-02 -5.214926e-02
-1.528125e-01 -2.287500e-01 2.715779e-02 -5.229133e-02 -1.531250e-01 -2.284375e-01 2.720614e-02 -5.222021e-02
-1.534375e-01 -2.281250e-01 2.725324e-02 -5.214926e-02 -1.534375e-01 -2.275000e-01 2.754282e-02 -5.171930e-02
-1.537500e-01 -2.271875e-01 2.759025e-02 -5.164988e-02 -1.540625e-01 -2.268750e-01 2.763643e-02 -5.158062e-02
-1.540625e-01 -2.268750e-01 2.763643e-02 -5.158062e-02 -1.540625e-01 -2.262500e-01 2.792692e-02 -5.115315e-02
-1.534375e-01 -2.275000e-01 2.754282e-02 -5.171930e-02 -1.537500e-01 -2.271875e-01 2.759025e-02 -5.164988e-02
-1.540625e-01 -2.262500e-01 2.792692e-02 -5.115315e-02 -1.540625e-01 -2.256250e-01 2.821798e-02 -5.072663e-02
-1.543750e-01 -2.253125e-01 2.826460e-02 -5.065969e-02 -1.546875e-01 -2.250000e-01 2.830997e-02 -5.059288e-02
-1.540625e-01 -2.256250e-01 2.821798e-02 -5.072663e-02 -1.543750e-01 -2.253125e-01 2.826460e-02 -5.065969e-02
1.415625e-01 -2.350000e-01 -3.015641e-02 -5.020589e-02 1.418750e-01 -2.346875e-01 -3.021188e-02 -5.011534e-02
1.418750e-01 -2.346875e-01 -3.021188e-02 -5.011534e-02 1.421875e-01 -2.343750e-01 -3.026619e-02 -5.002508e-02
1.421875e-01 -2.343750e-01 -3.026619e-02 -5.002508e-02 1.421875e-01 -2.337500e-01 -3.054363e-02 -4.956861e-02
1.421875e-01 -2.337500e-01 -3.054363e-02 -4.956861e-02 1.425000e-01 -2.334375e-01 -3.059847e-02 -4.947986e-02
1.425000e-01 -2.334375e-01 -3.059847e-02 -4.947986e-02 1.428125e-01 -2.331250e-01 -3.065213e-02 -4.939139e-02
1.428125e-01 -2.331250e-01 -3.065213e-02 -4.939139e-02 1.428125e-01 -2.325000e-01 -3.093076e-02 -4.893730e-02
1.428125e-01 -2.325000e-01 -3.093076e-02 -4.893730e-02 1.431250e-01 -2.321875e-01 -3.098495e-02 -4.885033e-02
1.431250e-01 -2.321875e-01 -3.098495e-02 -4.885033e-02 1.434375e-01 -2.318750e-01 -3.103795e-02 -4.876363e-02
1.434375e-01 -2.318750e-01 -3.103795e-02 -4.876363e-02 1.434375e-01 -2.312500e-01 -3.131775e-02 -4.831193e-02
1.434375e-01 -2.312500e-01 -3.131775e-02 -4.831193e-02 1.437500e-01 -2.309375e-01 -3.137125e-02 -4.822676e-02
1.437500e-01 -2.309375e-01 -3.137125e-02 -4.822676e-02 1.440625e-01 -2.306250e-01 -3.142354e-02 -4.814185e-02
1.440625e-01 -2.306250e-01 -3.142354e-02 -4.814185e-02 1.440625e-01 -2.300000e-01 -3.170449e-02 -4.769258e-02
1.440625e-01 -2.300000e-01 -3.170449e-02 -4.769258e-02 1.443750e-01 -2.296875e-01 -3.175728e-02 -4.760920e-02
1.443750e-01 -2.296875e-01 -3.175728e-02 -4.760920e-02 1.446875e-01 -2.293750e-01 -3.180886e-02 -4.752604e-02
1.446875e-01 -2.293750e-01 -3.180886e-02 -4.752604e-02 1.446875e-01 -2.287500e-01 -3.209094e-02 -4.707922e-02
1.446875e-01 -2.287500e-01 -3.209094e-02 -4.707922e-02 1.450000e-01 -2.284375e-01 -3.214298e-02 -4.699759e-02
1.450000e-01 -2.284375e-01 -3.214298e-02 -4.699759e-02 1.453125e-01 -2.281250e-01 -3.219383e-02 -4.691623e-02
1.453125e-01 -2.281250e-01 -3.219383e-02 -4.691623e-02 1.453125e-01 -2.275000e-01 -3.247701e-02 -4.647186e-02
1.453125e-01 -2.275000e-01 -3.247701e-02 -4.647186e-02 1.453125e-01 -2.268750e-01 -3.276083e-02 -4.602840e-02
1.453125e-01 -2.268750e-01 -3.276083e-02 -4.602840e-02 1.456250e-01 -2.265625e-01 -3.281232e-02 -4.594935e-02
1.456250e-01 -2.265625e-01 -3.281232e-02 -4.594935e-02 1.459375e-01 -2.262500e-01 -3.286261e-02 -4.587053e-02
1.459375e-01 -2.262500e-01 -3.286261e-02 -4.587053e-02 1.459375e-01 -2.256250e-01 -3.314752e-02 -4.542955e-02
1.459375e-01 -2.256250e-01 -3.314752e-02 -4.542955e-02 1.462500e-01 -2.253125e-01 -3.319822e-02 -4.535231e-02
1.462500e-01 -2.253125e-01 -3.319822e-02 -4.535231e-02 1.465625e-01 -2.250000e-01 -3.324767e-02 -4.527526e-02
-1.550000e-01 -2.240625e-01 2.864754e-02 -5.010360e-02 -1.553125e-01 -2.237500e-01 2.869191e-02 -5.003849e-02
-1.553125e-01 -2.237500e-01 2.869191e-02 -5.003849e-02 -1.553125e-01 -2.231250e-01 2.898470e-02 -4.961700e-02
-1.553125e-01 -2.231250e-01 2.898470e-02 -4.961700e-02 -1.553125e-01 -2.225000e-01 2.927806e-02 -4.919649e-02
-1.556250e-01 -2.221875e-01 2.932279e-02 -4.913370e-02 -1.559375e-01 -2.218750e-01 2.936626e-02 -4.907103e-02
-1.553125e-01 -2.225000e-01 2.927806e-02 -4.919649e-02 -1.556250e-01 -2.221875e-01 2.932279e-02 -4.913370e-02
-1.559375e-01 -2.218750e-01 2.936626e-02 -4.907103e-02 -1.559375e-01 -2.212500e-01 2.966043e-02 -4.865307e-02
-1.562500e-01 -2.209375e-01 2.970412e-02 -4.859195e-02 -1.565625e-01 -2.206250e-01 2.974652e-02 -4.853095e-02
-1.565625e-01 -2.206250e-01 2.974652e-02 -4.853095e-02 -1.565625e-01 -2.200000e-01 3.004148e-02 -4.811555e-02
-1.559375e-01 -2.212500e-01 2.966043e-02 -4.865307e-02 -1.562500e-01 -2.209375e-01 2.970412e-02 -4.859195e-02
-1.575000e-01 -2.178125e-01 3.075895e-02 -4.711520e-02 -1.578125e-01 -2.175000e-01 3.079925e-02 -4.705830e-02
-1.565625e-01 -2.200000e-01 3.004148e-02 -4.811555e-02 -1.565625e-01 -2.193750e-01 3.033700e-02 -4.770117e-02
-1.568750e-01 -2.190625e-01 3.037970e-02 -4.764252e-02 -1.571875e-01 -2.187500e-01 3.042110e-02 -4.758397e-02
-1.565625e-01 -2.193750e-01 3.033700e-02 -4.770117e-02 -1.568750e-01 -2.190625e-01 3.037970e-02 -4.764252e-02
-1.571875e-01 -2.187500e-01 3.042110e-02 -4.758397e-02 -1.571875e-01 -2.181250e-01 3.071736e-02 -4.717217e-02
-1.571875e-01 -2.181250e-01 3.071736e-02 -4.717217e-02 -1.575000e-01 -2.178125e-01 3.075895e-02 -4.711520e-02
-1.578125e-01 -2.175000e-01 3.079925e-02 -4.705830e-02 -1.578125e-01 -2.168750e-01 3.109623e-02 -4.664908e-02
-1.578125e-01 -2.168750e-01 3.109623e-02 -4.664908e-02 -1.578125e-01 -2.162500e-01 3.139377e-02 -4.624092e-02
-1.581250e-01 -2.159375e-01 3.143428e-02 -4.618639e-02 -1.584375e-01 -2.156250e-01 3.147346e-02 -4.613195e-02
-1.578125e-01 -2.162500e-01 3.139377e-02 -4.624092e-02 -1.581250e-01 -2.159375e-01 3.143428e-02 -4.618639e-02
