-2.025000e-01 -4.259375e-01 2.035888e-02 -1.197046e-01 -2.028125e-01 -4.256250e-01 2.042229e-02 -1.195711e-01
-2.031250e-01 -4.253125e-01 2.048598e-02 -1.194380e-01 -2.034375e-01 -4.250000e-01 2.054910e-02 -1.193051e-01
-2.028125e-01 -4.256250e-01 2.042229e-02 -1.195711e-01 -2.031250e-01 -4.253125e-01 2.048598e-02 -1.194380e-01
-2.018750e-01 -4.271875e-01 1.998952e-02 -1.204833e-01 -2.021875e-01 -4.268750e-01 2.005295e-02 -1.203487e-01
-2.015625e-01 -4.275000e-01 1.992553e-02 -1.206181e-01 -2.018750e-01 -4.271875e-01 1.998952e-02 -1.204833e-01
-2.021875e-01 -4.268750e-01 2.005295e-02 -1.203487e-01 -2.021875e-01 -4.262500e-01 2.029488e-02 -1.198384e-01
-2.021875e-01 -4.262500e-01 2.029488e-02 -1.198384e-01 -2.025000e-01 -4.259375e-01 2.035888e-02 -1.197046e-01
1.815625e-01 -4.350000e-01 -2.648605e-02 -1.182871e-01 1.815625e-01 -4.343750e-01 -2.670829e-02 -1.177550e-01
1.815625e-01 -4.343750e-01 -2.670829e-02 -1.177550e-01 1.818750e-01 -4.340625e-01 -2.677329e-02 -1.176004e-01
1.818750e-01 -4.340625e-01 -2.677329e-02 -1.176004e-01 1.821875e-01 -4.337500e-01 -2.683776e-02 -1.174461e-01
1.821875e-01 -4.337500e-01 -2.683776e-02 -1.174461e-01 1.825000e-01 -4.334375e-01 -2.690259e-02 -1.172922e-01
1.825000e-01 -4.334375e-01 -2.690259e-02 -1.172922e-01 1.828125e-01 -4.331250e-01 -2.696688e-02 -1.171386e-01
1.828125e-01 -4.331250e-01 -2.696688e-02 -1.171386e-01 1.828125e-01 -4.325000e-01 -2.719086e-02 -1.166082e-01
1.828125e-01 -4.325000e-01 -2.719086e-02 -1.166082e-01 1.831250e-01 -4.321875e-01 -2.725582e-02 -1.164554e-01
1.831250e-01 -4.321875e-01 -2.725582e-02 -1.164554e-01 1.834375e-01 -4.318750e-01 -2.732026e-02 -1.163029e-01
1.834375e-01 -4.318750e-01 -2.732026e-02 -1.163029e-01 1.834375e-01 -4.312500e-01 -2.754533e-02 -1.157735e-01
1.834375e-01 -4.312500e-01 -2.754533e-02 -1.157735e-01 1.837500e-01 -4.309375e-01 -2.761042e-02 -1.156218e-01
1.837500e-01 -4.309375e-01 -2.761042e-02 -1.156218e-01 1.840625e-01 -4.306250e-01 -2.767498e-02 -1.154703e-01
1.840625e-01 -4.306250e-01 -2.767498e-02 -1.154703e-01 1.843750e-01 -4.303125e-01 -2.773990e-02 -1.153193e-01
1.843750e-01 -4.303125e-01 -2.773990e-02 -1.153193e-01 1.846875e-01 -4.300000e-01 -2.780428e-02 -1.151685e-01
1.846875e-01 -4.300000e-01 -2.780428e-02 -1.151685e-01 1.846875e-01 -4.293750e-01 -2.803106e-02 -1.146410e-01
1.846875e-01 -4.293750e-01 -2.803106e-02 -1.146410e-01 1.850000e-01 -4.290625e-01 -2.809608e-02 -1.144910e-01
1.850000e-01 -4.290625e-01 -2.809608e-02 -1.144910e-01 1.853125e-01 -4.287500e-01 -2.816058e-02 -1.143413e-01
1.853125e-01 -4.287500e-01 -2.816058e-02 -1.143413e-01 1.856250e-01 -4.284375e-01 -2.822541e-02 -1.141920e-01
1.856250e-01 -4.284375e-01 -2.822541e-02 -1.141920e-01 1.859375e-01 -4.281250e-01 -2.828970e-02 -1.140431e-01
1.859375e-01 -4.281250e-01 -2.828970e-02 -1.140431e-01 1.859375e-01 -4.275000e-01 -2.851819e-02 -1.135174e-01
1.859375e-01 -4.275000e-01 -2.851819e-02 -1.135174e-01 1.862500e-01 -4.271875e-01 -2.858313e-02 -1.133691e-01
1.862500e-01 -4.271875e-01 -2.858313e-02 -1.133691e-01 1.865625e-01 -4.268750e-01 -2.864752e-02 -1.132212e-01
1.865625e-01 -4.268750e-01 -2.864752e-02 -1.132212e-01 1.868750e-01 -4.265625e-01 -2.871223e-02 -1.130737e-01
1.868750e-01 -4.265625e-01 -2.871223e-02 -1.130737e-01 1.871875e-01 -4.262500e-01 -2.877641e-02 -1.129265e-01
1.871875e-01 -4.262500e-01 -2.877641e-02 -1.129265e-01 1.871875e-01 -4.256250e-01 -2.900661e-02 -1.124027e-01
1.871875e-01 -4.256250e-01 -2.900661e-02 -1.124027e-01 1.875000e-01 -4.253125e-01 -2.907142e-02 -1.122563e-01
1.875000e-01 -4.253125e-01 -2.907142e-02 -1.122563e-01 1.878125e-01 -4.250000e-01 -2.913568e-02 -1.121101e-01
-2.050000e-01 -4.221875e-01 2.135394e-02 -1.176339e-01 -2.053125e-01 -4.218750e-01 2.141671e-02 -1.175039e-01
-2.053125e-01 -4.218750e-01 2.141671e-02 -1.175039e-01 -2.053125e-01 -4.212500e-01 2.166272e-02 -1.169987e-01
-2.056250e-01 -4.209375e-01 2.172602e-02 -1.168695e-01 -2.059375e-01 -4.206250e-01 2.178875e-02 -1.167406e-01
-2.053125e-01 -4.212500e-01 2.166272e-02 -1.169987e-01 -2.056250e-01 -4.209375e-01 2.172602e-02 -1.168695e-01
-2.059375e-01 -4.206250e-01 2.178875e-02 -1.167406e-01 -2.059375e-01 -4.200000e-01 2.203569e-02 -1.162366e-01
-2.075000e-01 -4.178125e-01 2.259825e-02 -1.150977e-01 -2.078125e-01 -4.175000e-01 2.266054e-02 -1.149716e-01
-2.062500e-01 -4.196875e-01 2.209897e-02 -1.161085e-01 -2.065625e-01 -4.193750e-01 2.216165e-02 -1.159806e-01
-2.065625e-01 -4.193750e-01 2.216165e-02 -1.159806e-01 -2.065625e-01 -4.187500e-01 2.240958e-02 -1.154778e-01
-2.059375e-01 -4.200000e-01 2.203569e-02 -1.162366e-01 -2.062500e-01 -4.196875e-01 2.209897e-02 -1.161085e-01
-2.068750e-01 -4.184375e-01 2.247277e-02 -1.153508e-01 -2.071875e-01 -4.181250e-01 2.253539e-02 -1.152240e-01
-2.065625e-01 -4.187500e-01 2.240958e-02 -1.154778e-01 -2.068750e-01 -4.184375e-01 2.247277e-02 -1.153508e-01
-2.071875e-01 -4.181250e-01 2.253539e-02 -1.152240e-01 -2.075000e-01 -4.178125e-01 2.259825e-02 -1.150977e-01
-2.078125e-01 -4.175000e-01 2.266054e-02 -1.149716e-01 -2.078125e-01 -4.168750e-01 2.290994e-02 -1.144708e-01
-2.081250e-01 -4.165625e-01 2.297274e-02 -1.143456e-01 -2.084375e-01 -4.162500e-01 2.303493e-02 -1.142205e-01
-2.078125e-01 -4.168750e-01 2.290994e-02 -1.144708e-01 -2.081250e-01 -4.165625e-01 2.297274e-02 -1.143456e-01
-2.087500e-01 -4.153125e-01 2.334801e-02 -1.135968e-01 -2.090625e-01 -4.150000e-01 2.341013e-02 -1.134729e-01
-2.084375e-01 -4.162500e-01 2.303493e-02 -1.142205e-01 -2.084375e-01 -4.156250e-01 2.328530e-02 -1.137210e-01
-2.084375e-01 -4.156250e-01 2.328530e-02 -1.137210e-01 -2.087500e-01 -4.153125e-01 2.334801e-02 -1.135968e-01
-2.037500e-01 -4.240625e-01 2.085628e-02 -1.186648e-01 -2.040625e-01 -4.237500e-01 2.091939e-02 -1.185330e-01
-2.034375e-01 -4.250000e-01 2.054910e-02 -1.193051e-01 -2.034375e-01 -4.243750e-01 2.079261e-02 -1.187968e-01
-2.034375e-01 -4.243750e-01 2.079261e-02 -1.187968e-01 -2.037500e-01 -4.240625e-01 2.085628e-02 -1.186648e-01
-2.040625e-01 -4.237500e-01 2.091939e-02 -1.185330e-01 -2.040625e-01 -4.231250e-01 2.116386e-02 -1.180258e-01
-2.043750e-01 -4.228125e-01 2.122751e-02 -1.178949e-01 -2.046875e-01 -4.225000e-01 2.129059e-02 -1.177642e-01
-2.040625e-01 -4.231250e-01 2.116386e-02 -1.180258e-01 -2.043750e-01 -4.228125e-01 2.122751e-02 -1.178949e-01
-2.046875e-01 -4.225000e-01 2.129059e-02 -1.177642e-01 -2.050000e-01 -4.221875e-01 2.135394e-02 -1.176339e-01
1.878125e-01 -4.250000e-01 -2.913568e-02 -1.121101e-01 1.881250e-01 -4.246875e-01 -2.920027e-02 -1.119644e-01
1.881250e-01 -4.246875e-01 -2.920027e-02 -1.119644e-01 1.884375e-01 -4.243750e-01 -2.926431e-02 -1.118190e-01
1.884375e-01 -4.243750e-01 -2.926431e-02 -1.118190e-01 1.884375e-01 -4.237500e-01 -2.949618e-02 -1.112970e-01
1.884375e-01 -4.237500e-01 -2.949618e-02 -1.112970e-01 1.887500e-01 -4.234375e-01 -2.956085e-02 -1.111523e-01
1.887500e-01 -4.234375e-01 -2.956085e-02 -1.111523e-01 1.890625e-01 -4.231250e-01 -2.962496e-02 -1.110080e-01
1.890625e-01 -4.231250e-01 -2.962496e-02 -1.110080e-01 1.890625e-01 -4.225000e-01 -2.985788e-02 -1.104871e-01
1.890625e-01 -4.225000e-01 -2.985788e-02 -1.104871e-01 1.893750e-01 -4.221875e-01 -2.992262e-02 -1.103436e-01
1.893750e-01 -4.221875e-01 -2.992262e-02 -1.103436e-01 1.896875e-01 -4.218750e-01 -2.998682e-02 -1.102003e-01
1.896875e-01 -4.218750e-01 -2.998682e-02 -1.102003e-01 1.900000e-01 -4.215625e-01 -3.005130e-02 -1.100575e-01
1.900000e-01 -4.215625e-01 -3.005130e-02 -1.100575e-01 1.903125e-01 -4.212500e-01 -3.011524e-02 -1.099149e-01
1.903125e-01 -4.212500e-01 -3.011524e-02 -1.099149e-01 1.903125e-01 -4.206250e-01 -3.034984e-02 -1.093959e-01
1.903125e-01 -4.206250e-01 -3.034984e-02 -1.093959e-01 1.906250e-01 -4.203125e-01 -3.041438e-02 -1.092542e-01
1.906250e-01 -4.203125e-01 -3.041438e-02 -1.092542e-01 1.909375e-01 -4.200000e-01 -3.047838e-02 -1.091127e-01
1.909375e-01 -4.200000e-01 -3.047838e-02 -1.091127e-01 1.909375e-01 -4.193750e-01 -3.071402e-02 -1.085949e-01
1.909375e-01 -4.193750e-01 -3.071402e-02 -1.085949e-01 1.912500e-01 -4.190625e-01 -3.077861e-02 -1.084542e-01
1.912500e-01 -4.190625e-01 -3.077861e-02 -1.084542e-01 1.915625e-01 -4.187500e-01 -3.084264e-02 -1.083139e-01
1.915625e-01 -4.187500e-01 -3.084264e-02 -1.083139e-01 1.918750e-01 -4.184375e-01 -3.090699e-02 -1.081739e-01
1.918750e-01 -4.184375e-01 -3.090699e-02 -1.081739e-01 1.921875e-01 -4.181250e-01 -3.097074e-02 -1.080342e-01
1.921875e-01 -4.181250e-01 -3.097074e-02 -1.080342e-01 1.921875e-01 -4.175000e-01 -3.120803e-02 -1.075184e-01
1.921875e-01 -4.175000e-01 -3.120803e-02 -1.075184e-01 1.925000e-01 -4.171875e-01 -3.127241e-02 -1.073795e-01
1.925000e-01 -4.171875e-01 -3.127241e-02 -1.073795e-01 1.928125e-01 -4.168750e-01 -3.133619e-02 -1.072409e-01
1.928125e-01 -4.168750e-01 -3.133619e-02 -1.072409e-01 1.931250e-01 -4.165625e-01 -3.140030e-02 -1.071027e-01
1.931250e-01 -4.165625e-01 -3.140030e-02 -1.071027e-01 1.934375e-01 -4.162500e-01 -3.146382e-02 -1.069648e-01
1.934375e-01 -4.162500e-01 -3.146382e-02 -1.069648e-01 1.934375e-01 -4.156250e-01 -3.170274e-02 -1.064509e-01
1.934375e-01 -4.156250e-01 -3.170274e-02 -1.064509e-01 1.937500e-01 -4.153125e-01 -3.176686e-02 -1.063138e-01
1.937500e-01 -4.153125e-01 -3.176686e-02 -1.063138e-01 1.940625e-01 -4.150000e-01 -3.183037e-02 -1.061770e-01
-2.100000e-01 -4.134375e-01 2.384833e-02 -1.126062e-01 -2.103125e-01 -4.131250e-01 2.391000e-02 -1.124841e-01
-2.103125e-01 -4.131250e-01 2.391000e-02 -1.124841e-01 -2.103125e-01 -4.125000e-01 2.416274e-02 -1.119878e-01
-2.106250e-01 -4.121875e-01 2.422490e-02 -1.118665e-01 -2.109375e-01 -4.118750e-01 2.428645e-02 -1.117454e-01
-2.103125e-01 -4.125000e-01 2.416274e-02 -1.119878e-01 -2.106250e-01 -4.121875e-01 2.422490e-02 -1.118665e-01
-2.109375e-01 -4.118750e-01 2.428645e-02 -1.117454e-01 -2.109375e-01 -4.112500e-01 2.454013e-02 -1.112504e-01
-2.112500e-01 -4.109375e-01 2.460217e-02 -1.111302e-01 -2.115625e-01 -4.106250e-01 2.466358e-02 -1.110102e-01
-2.115625e-01 -4.106250e-01 2.466358e-02 -1.110102e-01 -2.115625e-01 -4.100000e-01 2.491818e-02 -1.105164e-01
-2.109375e-01 -4.112500e-01 2.454013e-02 -1.112504e-01 -2.112500e-01 -4.109375e-01 2.460217e-02 -1.111302e-01
-2.090625e-01 -4.150000e-01 2.341013e-02 -1.134729e-01 -2.090625e-01 -4.143750e-01 2.366142e-02 -1.129746e-01
-2.093750e-01 -4.140625e-01 2.372404e-02 -1.128515e-01 -2.096875e-01 -4.137500e-01 2.378607e-02 -1.127286e-01
-2.090625e-01 -4.143750e-01 2.366142e-02 -1.129746e-01 -2.093750e-01 -4.140625e-01 2.372404e-02 -1.128515e-01
-2.096875e-01 -4.137500e-01 2.378607e-02 -1.127286e-01 -2.100000e-01 -4.134375e-01 2.384833e-02 -1.126062e-01
-2.125000e-01 -4.084375e-01 2.535868e-02 -1.096679e-01 -2.128125e-01 -4.081250e-01 2.541984e-02 -1.095501e-01
-2.128125e-01 -4.081250e-01 2.541984e-02 -1.095501e-01 -2.128125e-01 -4.075000e-01 2.567626e-02 -1.090589e-01
-2.118750e-01 -4.096875e-01 2.498010e-02 -1.103973e-01 -2.121875e-01 -4.093750e-01 2.504140e-02 -1.102784e-01
-2.115625e-01 -4.100000e-01 2.491818e-02 -1.105164e-01 -2.118750e-01 -4.096875e-01 2.498010e-02 -1.103973e-01
-2.121875e-01 -4.093750e-01 2.504140e-02 -1.102784e-01 -2.121875e-01 -4.087500e-01 2.529690e-02 -1.097859e-01
-2.121875e-01 -4.087500e-01 2.529690e-02 -1.097859e-01 -2.125000e-01 -4.084375e-01 2.535868e-02 -1.096679e-01
-2.137500e-01 -4.065625e-01 2.586017e-02 -1.087089e-01 -2.140625e-01 -4.062500e-01 2.592076e-02 -1.085929e-01
-2.131250e-01 -4.071875e-01 2.573790e-02 -1.089419e-01 -2.134375e-01 -4.068750e-01 2.579891e-02 -1.088252e-01
-2.128125e-01 -4.075000e-01 2.567626e-02 -1.090589e-01 -2.131250e-01 -4.071875e-01 2.573790e-02 -1.089419e-01
-2.134375e-01 -4.068750e-01 2.579891e-02 -1.088252e-01 -2.137500e-01 -4.065625e-01 2.586017e-02 -1.087089e-01
-2.140625e-01 -4.062500e-01 2.592076e-02 -1.085929e-01 -2.140625e-01 -4.056250e-01 2.617857e-02 -1.081038e-01
-2.143750e-01 -4.053125e-01 2.623965e-02 -1.079886e-01 -2.146875e-01 -4.050000e-01 2.630008e-02 -1.078736e-01
-2.140625e-01 -4.056250e-01 2.617857e-02 -1.081038e-01 -2.143750e-01 -4.053125e-01 2.623965e-02 -1.079886e-01
1.940625e-01 -4.150000e-01 -3.183037e-02 -1.061770e-01 1.940625e-01 -4.143750e-01 -3.207033e-02 -1.056643e-01
1.940625e-01 -4.143750e-01 -3.207033e-02 -1.056643e-01 1.943750e-01 -4.140625e-01 -3.213445e-02 -1.055283e-01
1.943750e-01 -4.140625e-01 -3.213445e-02 -1.055283e-01 1.946875e-01 -4.137500e-01 -3.219800e-02 -1.053926e-01
1.946875e-01 -4.137500e-01 -3.219800e-02 -1.053926e-01 1.946875e-01 -4.131250e-01 -3.243895e-02 -1.048811e-01
1.946875e-01 -4.131250e-01 -3.243895e-02 -1.048811e-01 1.950000e-01 -4.128125e-01 -3.250309e-02 -1.047463e-01
1.950000e-01 -4.128125e-01 -3.250309e-02 -1.047463e-01 1.953125e-01 -4.125000e-01 -3.256662e-02 -1.046116e-01
1.953125e-01 -4.125000e-01 -3.256662e-02 -1.046116e-01 1.956250e-01 -4.121875e-01 -3.263045e-02 -1.044774e-01
1.956250e-01 -4.121875e-01 -3.263045e-02 -1.044774e-01 1.959375e-01 -4.118750e-01 -3.269367e-02 -1.043436e-01
1.959375e-01 -4.118750e-01 -3.269367e-02 -1.043436e-01 1.959375e-01 -4.112500e-01 -3.293624e-02 -1.038340e-01
1.959375e-01 -4.112500e-01 -3.293624e-02 -1.038340e-01 1.962500e-01 -4.109375e-01 -3.300006e-02 -1.037010e-01
1.962500e-01 -4.109375e-01 -3.300006e-02 -1.037010e-01 1.965625e-01 -4.106250e-01 -3.306328e-02 -1.035682e-01
1.965625e-01 -4.106250e-01 -3.306328e-02 -1.035682e-01 1.965625e-01 -4.100000e-01 -3.330684e-02 -1.030599e-01
1.965625e-01 -4.100000e-01 -3.330684e-02 -1.030599e-01 1.968750e-01 -4.096875e-01 -3.337063e-02 -1.029279e-01
1.968750e-01 -4.096875e-01 -3.337063e-02 -1.029279e-01 1.971875e-01 -4.093750e-01 -3.343382e-02 -1.027962e-01
1.971875e-01 -4.093750e-01 -3.343382e-02 -1.027962e-01 1.975000e-01 -4.090625e-01 -3.349729e-02 -1.026650e-01
1.975000e-01 -4.090625e-01 -3.349729e-02 -1.026650e-01 1.978125e-01 -4.087500e-01 -3.356017e-02 -1.025340e-01
1.978125e-01 -4.087500e-01 -3.356017e-02 -1.025340e-01 1.978125e-01 -4.081250e-01 -3.380531e-02 -1.020277e-01
1.978125e-01 -4.081250e-01 -3.380531e-02 -1.020277e-01 1.981250e-01 -4.078125e-01 -3.386875e-02 -1.018976e-01
1.981250e-01 -4.078125e-01 -3.386875e-02 -1.018976e-01 1.984375e-01 -4.075000e-01 -3.393157e-02 -1.017677e-01
1.984375e-01 -4.075000e-01 -3.393157e-02 -1.017677e-01 1.984375e-01 -4.068750e-01 -3.417772e-02 -1.012627e-01
1.984375e-01 -4.068750e-01 -3.417772e-02 -1.012627e-01 1.987500e-01 -4.065625e-01 -3.424110e-02 -1.011336e-01
1.987500e-01 -4.065625e-01 -3.424110e-02 -1.011336e-01 1.990625e-01 -4.062500e-01 -3.430387e-02 -1.010049e-01
1.990625e-01 -4.062500e-01 -3.430387e-02 -1.010049e-01 1.990625e-01 -4.056250e-01 -3.455102e-02 -1.005011e-01
1.990625e-01 -4.056250e-01 -3.455102e-02 -1.005011e-01 1.993750e-01 -4.053125e-01 -3.461434e-02 -1.003732e-01
1.993750e-01 -4.053125e-01 -3.461434e-02 -1.003732e-01 1.996875e-01 -4.050000e-01 -3.467705e-02 -1.002455e-01
-2.150000e-01 -4.040625e-01 2.661971e-02 -1.072718e-01 -2.153125e-01 -4.037500e-01 2.667997e-02 -1.071579e-01
-2.153125e-01 -4.037500e-01 2.667997e-02 -1.071579e-01 -2.153125e-01 -4.031250e-01 2.693955e-02 -1.066715e-01
-2.156250e-01 -4.028125e-01 2.700028e-02 -1.065585e-01 -2.159375e-01 -4.025000e-01 2.706035e-02 -1.064457e-01
-2.153125e-01 -4.031250e-01 2.693955e-02 -1.066715e-01 -2.156250e-01 -4.028125e-01 2.700028e-02 -1.065585e-01
-2.162500e-01 -4.015625e-01 2.738138e-02 -1.058487e-01 -2.165625e-01 -4.012500e-01 2.744126e-02 -1.057370e-01
-2.159375e-01 -4.025000e-01 2.706035e-02 -1.064457e-01 -2.159375e-01 -4.018750e-01 2.732083e-02 -1.059605e-01
-2.159375e-01 -4.018750e-01 2.732083e-02 -1.059605e-01 -2.162500e-01 -4.015625e-01 2.738138e-02 -1.058487e-01
-2.165625e-01 -4.012500e-01 2.744126e-02 -1.057370e-01 -2.165625e-01 -4.006250e-01 2.770261e-02 -1.052531e-01
-2.168750e-01 -4.003125e-01 2.776294e-02 -1.051423e-01 -2.171875e-01 -4.000000e-01 2.782262e-02 -1.050318e-01
-2.165625e-01 -4.006250e-01 2.770261e-02 -1.052531e-01 -2.168750e-01 -4.003125e-01 2.776294e-02 -1.051423e-01
-2.175000e-01 -3.990625e-01 2.814499e-02 -1.044395e-01 -2.178125e-01 -3.987500e-01 2.820445e-02 -1.043301e-01
-2.178125e-01 -3.987500e-01 2.820445e-02 -1.043301e-01 -2.178125e-01 -3.981250e-01 2.846753e-02 -1.038489e-01
-2.181250e-01 -3.978125e-01 2.852742e-02 -1.037403e-01 -2.184375e-01 -3.975000e-01 2.858668e-02 -1.036319e-01
-2.178125e-01 -3.981250e-01 2.846753e-02 -1.038489e-01 -2.181250e-01 -3.978125e-01 2.852742e-02 -1.037403e-01
-2.171875e-01 -4.000000e-01 2.782262e-02 -1.050318e-01 -2.171875e-01 -3.993750e-01 2.808485e-02 -1.045492e-01
-2.171875e-01 -3.993750e-01 2.808485e-02 -1.045492e-01 -2.175000e-01 -3.990625e-01 2.814499e-02 -1.044395e-01
-2.187500e-01 -3.965625e-01 2.891029e-02 -1.030446e-01 -2.190625e-01 -3.962500e-01 2.896930e-02 -1.029373e-01
-2.184375e-01 -3.975000e-01 2.858668e-02 -1.036319e-01 -2.184375e-01 -3.968750e-01 2.885062e-02 -1.031521e-01
-2.184375e-01 -3.968750e-01 2.885062e-02 -1.031521e-01 -2.187500e-01 -3.965625e-01 2.891029e-02 -1.030446e-01
-2.190625e-01 -3.962500e-01 2.896930e-02 -1.029373e-01 -2.190625e-01 -3.956250e-01 2.923410e-02 -1.024588e-01
-2.193750e-01 -3.953125e-01 2.929354e-02 -1.023524e-01 -2.196875e-01 -3.950000e-01 2.935230e-02 -1.022462e-01
-2.190625e-01 -3.956250e-01 2.923410e-02 -1.024588e-01 -2.193750e-01 -3.953125e-01 2.929354e-02 -1.023524e-01
-2.146875e-01 -4.050000e-01 2.630008e-02 -1.078736e-01 -2.146875e-01 -4.043750e-01 2.655878e-02 -1.073859e-01
-2.146875e-01 -4.043750e-01 2.655878e-02 -1.073859e-01 -2.150000e-01 -4.040625e-01 2.661971e-02 -1.072718e-01
1.996875e-01 -4.050000e-01 -3.467705e-02 -1.002455e-01 2.000000e-01 -4.046875e-01 -3.474005e-02 -1.001183e-01
2.000000e-01 -4.046875e-01 -3.474005e-02 -1.001183e-01 2.003125e-01 -4.043750e-01 -3.480242e-02 -9.999133e-02
2.003125e-01 -4.043750e-01 -3.480242e-02 -9.999133e-02 2.003125e-01 -4.037500e-01 -3.505109e-02 -9.948963e-02
2.003125e-01 -4.037500e-01 -3.505109e-02 -9.948963e-02 2.006250e-01 -4.034375e-01 -3.511399e-02 -9.936351e-02
2.006250e-01 -4.034375e-01 -3.511399e-02 -9.936351e-02 2.009375e-01 -4.031250e-01 -3.517629e-02 -9.923769e-02
2.009375e-01 -4.031250e-01 -3.517629e-02 -9.923769e-02 2.009375e-01 -4.025000e-01 -3.542594e-02 -9.873721e-02
2.009375e-01 -4.025000e-01 -3.542594e-02 -9.873721e-02 2.012500e-01 -4.021875e-01 -3.548877e-02 -9.861225e-02
2.012500e-01 -4.021875e-01 -3.548877e-02 -9.861225e-02 2.015625e-01 -4.018750e-01 -3.555098e-02 -9.848754e-02
2.015625e-01 -4.018750e-01 -3.555098e-02 -9.848754e-02 2.015625e-01 -4.012500e-01 -3.580161e-02 -9.798833e-02
2.015625e-01 -4.012500e-01 -3.580161e-02 -9.798833e-02 2.018750e-01 -4.009375e-01 -3.586435e-02 -9.786448e-02
2.018750e-01 -4.009375e-01 -3.586435e-02 -9.786448e-02 2.021875e-01 -4.006250e-01 -3.592647e-02 -9.774090e-02
2.021875e-01 -4.006250e-01 -3.592647e-02 -9.774090e-02 2.025000e-01 -4.003125e-01 -3.598884e-02 -9.761770e-02
2.025000e-01 -4.003125e-01 -3.598884e-02 -9.761770e-02 2.028125e-01 -4.000000e-01 -3.605058e-02 -9.749480e-02
2.028125e-01 -4.000000e-01 -3.605058e-02 -9.749480e-02 2.028125e-01 -3.993750e-01 -3.630271e-02 -9.699778e-02
2.028125e-01 -3.993750e-01 -3.630271e-02 -9.699778e-02 2.031250e-01 -3.990625e-01 -3.636497e-02 -9.687571e-02
2.031250e-01 -3.990625e-01 -3.636497e-02 -9.687571e-02 2.034375e-01 -3.987500e-01 -3.642660e-02 -9.675395e-02
2.034375e-01 -3.987500e-01 -3.642660e-02 -9.675395e-02 2.034375e-01 -3.981250e-01 -3.667969e-02 -9.625817e-02
2.034375e-01 -3.981250e-01 -3.667969e-02 -9.625817e-02 2.037500e-01 -3.978125e-01 -3.674184e-02 -9.613727e-02
2.037500e-01 -3.978125e-01 -3.674184e-02 -9.613727e-02 2.040625e-01 -3.975000e-01 -3.680333e-02 -9.601661e-02
2.040625e-01 -3.975000e-01 -3.680333e-02 -9.601661e-02 2.040625e-01 -3.968750e-01 -3.705738e-02 -9.552214e-02
2.040625e-01 -3.968750e-01 -3.705738e-02 -9.552214e-02 2.043750e-01 -3.965625e-01 -3.711939e-02 -9.540234e-02
2.043750e-01 -3.965625e-01 -3.711939e-02 -9.540234e-02 2.046875e-01 -3.962500e-01 -3.718076e-02 -9.528284e-02
2.046875e-01 -3.962500e-01 -3.718076e-02 -9.528284e-02 2.046875e-01 -3.956250e-01 -3.743576e-02 -9.478966e-02
2.046875e-01 -3.956250e-01 -3.743576e-02 -9.478966e-02 2.050000e-01 -3.953125e-01 -3.749765e-02 -9.467102e-02
2.050000e-01 -3.953125e-01 -3.749765e-02 -9.467102e-02 2.053125e-01 -3.950000e-01 -3.755887e-02 -9.455260e-02
-2.200000e-01 -3.940625e-01 2.967712e-02 -1.016638e-01 -2.203125e-01 -3.937500e-01 2.973563e-02 -1.015587e-01
-2.203125e-01 -3.937500e-01 2.973563e-02 -1.015587e-01 -2.203125e-01 -3.931250e-01 3.000215e-02 -1.010830e-01
-2.206250e-01 -3.928125e-01 3.006105e-02 -1.009788e-01 -2.209375e-01 -3.925000e-01 3.011929e-02 -1.008748e-01
-2.203125e-01 -3.931250e-01 3.000215e-02 -1.010830e-01 -2.206250e-01 -3.928125e-01 3.006105e-02 -1.009788e-01
-2.212500e-01 -3.915625e-01 3.044528e-02 -1.002973e-01 -2.215625e-01 -3.912500e-01 3.050322e-02 -1.001944e-01
-2.209375e-01 -3.925000e-01 3.011929e-02 -1.008748e-01 -2.209375e-01 -3.918750e-01 3.038662e-02 -1.004004e-01
-2.209375e-01 -3.918750e-01 3.038662e-02 -1.004004e-01 -2.212500e-01 -3.915625e-01 3.044528e-02 -1.002973e-01
-2.215625e-01 -3.912500e-01 3.050322e-02 -1.001944e-01 -2.215625e-01 -3.906250e-01 3.077138e-02 -9.972143e-02
-2.218750e-01 -3.903125e-01 3.082974e-02 -9.961946e-02 -2.221875e-01 -3.900000e-01 3.088741e-02 -9.951766e-02
-2.215625e-01 -3.906250e-01 3.077138e-02 -9.972143e-02 -2.218750e-01 -3.903125e-01 3.082974e-02 -9.961946e-02
-2.196875e-01 -3.950000e-01 2.935230e-02 -1.022462e-01 -2.196875e-01 -3.943750e-01 2.961796e-02 -1.017691e-01
-2.196875e-01 -3.943750e-01 2.961796e-02 -1.017691e-01 -2.200000e-01 -3.940625e-01 2.967712e-02 -1.016638e-01
-2.225000e-01 -3.890625e-01 3.121447e-02 -9.894515e-02 -2.228125e-01 -3.887500e-01 3.127185e-02 -9.884448e-02
-2.228125e-01 -3.887500e-01 3.127185e-02 -9.884448e-02 -2.228125e-01 -3.881250e-01 3.154165e-02 -9.837425e-02
-2.231250e-01 -3.878125e-01 3.159941e-02 -9.827447e-02 -2.234375e-01 -3.875000e-01 3.165649e-02 -9.817488e-02
-2.228125e-01 -3.881250e-01 3.154165e-02 -9.837425e-02 -2.231250e-01 -3.878125e-01 3.159941e-02 -9.827447e-02
-2.221875e-01 -3.900000e-01 3.088741e-02 -9.951766e-02 -2.221875e-01 -3.893750e-01 3.115638e-02 -9.904602e-02
